Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5029053
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
20,279.033500633333,52.6420376998813,70.2260135427902,1010.72712383772,758.440946262134,注视,7.50358087740498
21,279.0351673,52.6420376998813,70.2260135427902,1010.72712383772,758.440946262134,注视,9.24119171727524
22,279.036833966667,52.6420376998813,70.2260135427902,1010.72712383772,758.440946262134,注视,7.96072605575893
23,279.038500633333,52.6420376998813,70.2260135427902,1010.72712383772,758.440946262134,注视,7.96076808773655
24,279.0401673,52.6420376998813,70.2260135427902,1010.72712383772,758.440946262134,注视,3.48707120510318
25,279.041833966667,52.6420376998813,70.2260135427902,1010.72712383772,758.440946262134,注视,4.13398441766793
26,279.043500633333,52.6420376998813,70.2260135427902,1010.72712383772,758.440946262134,注视,1.71359349170431
27,279.0451673,52.6420376998813,70.2260135427902,1010.72712383772,758.440946262134,注视,3.12920161724718
28,279.046833966667,52.6420376998813,70.2260135427902,1010.72712383772,758.440946262134,注视,4.83435931303752
29,279.048500633333,52.6420376998813,70.2260135427902,1010.72712383772,758.440946262134,注视,2.39136374075826
30,279.0501673,52.6420376998813,70.2260135427902,1010.72712383772,758.440946262134,注视,4.59808036871709
31,279.051833966667,52.6420376998813,70.2260135427902,1010.72712383772,758.440946262134,注视,3.46462038661586
32,279.053500633333,52.6420376998813,70.2260135427902,1010.72712383772,758.440946262134,注视,6.8744425004891
33,279.0551673,52.6420376998813,70.2260135427902,1010.72712383772,758.440946262134,注视,4.70899439250585
34,279.056833966667,52.6420376998813,70.2260135427902,1010.72712383772,758.440946262134,注视,9.70694777094287
35,279.058500633333,52.6420376998813,70.2260135427902,1010.72712383772,758.440946262134,注视,9.33167317843276
36,279.0601673,52.6420376998813,70.2260135427902,1010.72712383772,758.440946262134,注视,7.60509764461496
37,279.061833966667,52.6420376998813,70.2260135427902,1010.72712383772,758.440946262134,注视,5.99069233736672
38,279.063500633333,52.6420376998813,70.2260135427902,1010.72712383772,758.440946262134,注视,2.40258003626947
39,279.0651673,52.6420376998813,70.2260135427902,1010.72712383772,758.440946262134,注视,2.40257940524737
40,279.066833966667,52.6420376998813,70.2260135427902,1010.72712383772,758.440946262134,注视,3.06359396172858
41,279.068500633333,52.6420376998813,70.2260135427902,1010.72712383772,758.440946262134,注视,2.9097720117446
42,279.0701673,52.6420376998813,70.2260135427902,1010.72712383772,758.440946262134,注视,4.29369787112819
43,279.071833966667,52.6420376998813,70.2260135427902,1010.72712383772,758.440946262134,注视,2.17553603385314
44,279.073500633333,52.6420376998813,70.2260135427902,1010.72712383772,758.440946262134,注视,8.07298409445242
45,279.0751673,52.6420376998813,70.2260135427902,1010.72712383772,758.440946262134,注视,3.81476418036119
46,279.076833966667,52.6420376998813,70.2260135427902,1010.72712383772,758.440946262134,注视,4.94780397232865
47,279.078500633333,52.6420376998813,70.2260135427902,1010.72712383772,758.440946262134,注视,4.88587525856347
48,279.0801673,52.6420376998813,70.2260135427902,1010.72712383772,758.440946262134,注视,3.5394800864496
49,279.081833966667,52.6420376998813,70.2260135427902,1010.72712383772,758.440946262134,注视,3.26204436622616
50,279.083500633333,52.6420376998813,70.2260135427902,1010.72712383772,758.440946262134,注视,0.619977713473825
51,279.0851673,52.6420376998813,70.2260135427902,1010.72712383772,758.440946262134,注视,1.36747092991699
52,279.086833966667,52.6420376998813,70.2260135427902,1010.72712383772,758.440946262134,注视,2.09833021186226
53,279.088500633333,52.6420376998813,70.2260135427902,1010.72712383772,758.440946262134,注视,1.2382990656912
54,279.0901673,52.6420376998813,70.2260135427902,1010.72712383772,758.440946262134,注视,1.65305168943208
55,279.091833966667,52.6420376998813,70.2260135427902,1010.72712383772,758.440946262134,注视,7.36687190934484
56,279.093500633333,52.6420376998813,70.2260135427902,1010.72712383772,758.440946262134,注视,7.54730997012108
57,279.0951673,52.6420376998813,70.2260135427902,1010.72712383772,758.440946262134,注视,5.45655527357734
58,279.096833966667,52.6420376998813,70.2260135427902,1010.72712383772,758.440946262134,注视,4.08437489045755
59,279.098500633333,52.6420376998813,70.2260135427902,1010.72712383772,758.440946262134,注视,1.28756063020697
60,279.1001673,52.6420376998813,70.2260135427902,1010.72712383772,758.440946262134,注视,2.23127383919282
61,279.101833966667,52.6420376998813,70.2260135427902,1010.72712383772,758.440946262134,注视,2.63359366051149
62,279.103500633333,52.6420376998813,70.2260135427902,1010.72712383772,758.440946262134,注视,0.527577836928319
63,279.1051673,52.6420376998813,70.2260135427902,1010.72712383772,758.440946262134,注视,0.351936357042593
64,279.106833966667,52.6420376998813,70.2260135427902,1010.72712383772,758.440946262134,注视,4.56186911567798
65,279.108500633333,52.6420376998813,70.2260135427902,1010.72712383772,758.440946262134,注视,6.08427611879084
66,279.1101673,52.6420376998813,70.2260135427902,1010.72712383772,758.440946262134,注视,6.3797953127919
67,279.111833966667,52.6420376998813,70.2260135427902,1010.72712383772,758.440946262134,注视,6.19023144081058
68,279.113500633333,52.6420376998813,70.2260135427902,1010.72712383772,758.440946262134,注视,7.88722571248194
69,279.1151673,52.6420376998813,70.2260135427902,1010.72712383772,758.440946262134,注视,8.15367741972216
70,279.116833966667,52.6420376998813,70.2260135427902,1010.72712383772,758.440946262134,注视,2.15867497762262
71,279.118500633333,52.6420376998813,70.2260135427902,1010.72712383772,758.440946262134,注视,2.15867517311861
72,279.1201673,52.6420376998813,70.2260135427902,1010.72712383772,758.440946262134,注视,2.5596462074181
73,279.121833966667,52.6420376998813,70.2260135427902,1010.72712383772,758.440946262134,注视,4.07359176147555
74,279.123500633333,52.6420376998813,70.2260135427902,1010.72712383772,758.440946262134,注视,3.84394166576347
75,279.1251673,52.6420376998813,70.2260135427902,1010.72712383772,758.440946262134,注视,3.47112521353515
76,279.126833966667,52.6420376998813,70.2260135427902,1010.72712383772,758.440946262134,注视,10.7004245152732
77,279.128500633333,52.6420376998813,70.2260135427902,1010.72712383772,758.440946262134,注视,10.7004788632516
78,279.1301673,52.6420376998813,70.2260135427902,1010.72712383772,758.440946262134,注视,6.90948982606186
79,279.131833966667,52.6420376998813,70.2260135427902,1010.72712383772,758.440946262134,注视,7.80493157180083
80,279.133500633333,52.6420376998813,70.2260135427902,1010.72712383772,758.440946262134,注视,6.4807532215795
81,279.1351673,52.6420376998813,70.2260135427902,1010.72712383772,758.440946262134,注视,7.87883145048216
82,279.136833966667,52.6420376998813,70.2260135427902,1010.72712383772,758.440946262134,注视,6.39286600203962
83,279.138500633333,52.6420376998813,70.2260135427902,1010.72712383772,758.440946262134,注视,5.25588807533131
84,279.1401673,52.6420376998813,70.2260135427902,1010.72712383772,758.440946262134,注视,9.60531326737101
85,279.141833966667,52.6420376998813,70.2260135427902,1010.72712383772,758.440946262134,注视,4.34732817609233
86,279.143500633333,52.6420376998813,70.2260135427902,1010.72712383772,758.440946262134,注视,3.05508642142442
87,279.1451673,52.6420376998813,70.2260135427902,1010.72712383772,758.440946262134,注视,1.6908695598936
88,279.146833966667,52.6420376998813,70.2260135427902,1010.72712383772,758.440946262134,注视,3.73384709500456
89,279.148500633333,52.6420376998813,70.2260135427902,1010.72712383772,758.440946262134,注视,7.36984573178573
90,279.1501673,52.6420376998813,70.2260135427902,1010.72712383772,758.440946262134,注视,16.6168228866309
91,279.151833966667,52.6420376998813,70.2260135427902,1010.72712383772,758.440946262134,注视,27.8687049237681
92,279.153500633333,52.6420376998813,70.2260135427902,1010.72712383772,758.440946262134,注视,26.5092914856882
93,279.1551673,52.3694217205048,70.649379491806,1005.49289703369,763.013298511505,眼跳,36.6678294232951
94,279.156833966667,52.3694217205048,70.261138677597,1005.49289703369,758.820297718048,眼跳,37.7826371943023
95,279.158500633333,52.4654567241669,69.8512881994247,1007.336769104,754.393912553787,眼跳,42.008364669098
96,279.1601673,52.4654567241669,69.8007196187973,1007.336769104,753.847771883011,眼跳,45.6736458585074
97,279.161833966667,52.4576127529144,69.0191835165024,1007.18616485596,745.407181978226,眼跳,50.8624248090702
98,279.163500633333,52.4576127529144,69.0191835165024,1007.18616485596,745.407181978226,眼跳,56.3274750596628
99,279.1651673,52.6192307472229,68.3034092187881,1010.28923034668,737.676819562912,眼跳,57.9929563795471
100,279.166833966667,52.6192307472229,68.0911928415298,1010.28923034668,735.384882688522,眼跳,65.3894149475904
101,279.168500633333,52.4919539690018,67.8293526172638,1007.84551620483,732.557008266449,眼跳,62.9399296835336
102,279.1701673,52.4919539690018,67.6918178796768,1007.84551620483,731.07163310051,眼跳,62.2163579113011
103,279.171833966667,52.4862915277481,67.3075199127197,1007.73679733276,726.921215057373,眼跳,50.9028647452137
104,279.173500633333,52.4862915277481,66.8623149394989,1007.73679733276,722.113001346588,眼跳,59.4001491228372
105,279.1751673,52.4069726467133,66.6520893573761,1006.21387481689,719.842565059662,眼跳,55.3328133028305
106,279.176833966667,52.4069726467133,65.7573580741882,1006.21387481689,710.179467201233,眼跳,53.0218322798211
107,279.178500633333,52.5020211935043,65.5179917812347,1008.03880691528,707.594311237335,眼跳,53.577855168871
108,279.1801673,52.5142818689346,65.5179917812347,1008.27421188354,707.594311237335,眼跳,52.3763453945486
109,279.181833966667,52.5142818689346,65.5179917812347,1008.27421188354,707.594311237335,眼跳,53.0701716392334
110,279.183500633333,52.5142818689346,64.9344742298126,1008.27421188354,701.292321681976,眼跳,46.6080581864332
111,279.1851673,52.5975674390793,64.4981861114502,1009.87329483032,696.580410003662,眼跳,41.6518318857325
112,279.186833966667,52.5512982116026,63.6983521195019,1008.98492566277,687.94220289062,注视,25.0836583494824
113,279.188500633333,52.5512982116026,63.6983521195019,1008.98492566277,687.94220289062,注视,25.1049158953871
114,279.1901673,52.5512982116026,63.6983521195019,1008.98492566277,687.94220289062,注视,27.1384091185457
115,279.191833966667,52.5512982116026,63.6983521195019,1008.98492566277,687.94220289062,注视,28.1155532245962
116,279.193500633333,52.5512982116026,63.6983521195019,1008.98492566277,687.94220289062,注视,22.219779616843
117,279.1951673,52.5512982116026,63.6983521195019,1008.98492566277,687.94220289062,注视,15.2221937439558
118,279.196833966667,52.5512982116026,63.6983521195019,1008.98492566277,687.94220289062,注视,14.7292095195565
119,279.198500633333,52.5512982116026,63.6983521195019,1008.98492566277,687.94220289062,注视,10.0297526327641
120,279.2001673,52.5512982116026,63.6983521195019,1008.98492566277,687.94220289062,注视,11.3400492273743
121,279.201833966667,52.5512982116026,63.6983521195019,1008.98492566277,687.94220289062,注视,1.98821074557655
122,279.203500633333,52.5512982116026,63.6983521195019,1008.98492566277,687.94220289062,注视,1.71986441884799
123,279.2051673,52.5512982116026,63.6983521195019,1008.98492566277,687.94220289062,注视,3.76398453546657
124,279.206833966667,52.5512982116026,63.6983521195019,1008.98492566277,687.94220289062,注视,7.77735868036557
125,279.208500633333,52.5512982116026,63.6983521195019,1008.98492566277,687.94220289062,注视,1.44396930906588
126,279.2101673,52.5512982116026,63.6983521195019,1008.98492566277,687.94220289062,注视,2.07758742806289
127,279.211833966667,52.5512982116026,63.6983521195019,1008.98492566277,687.94220289062,注视,2.51562313287198
128,279.213500633333,52.5512982116026,63.6983521195019,1008.98492566277,687.94220289062,注视,7.90889435335975
129,279.2151673,52.5512982116026,63.6983521195019,1008.98492566277,687.94220289062,注视,1.97395370287116
130,279.216833966667,52.5512982116026,63.6983521195019,1008.98492566277,687.94220289062,注视,1.07857620194539
131,279.218500633333,52.5512982116026,63.6983521195019,1008.98492566277,687.94220289062,注视,5.8505244376524
132,279.2201673,52.5512982116026,63.6983521195019,1008.98492566277,687.94220289062,注视,8.60574251968155
133,279.221833966667,52.5512982116026,63.6983521195019,1008.98492566277,687.94220289062,注视,9.5866486267989
134,279.223500633333,52.5512982116026,63.6983521195019,1008.98492566277,687.94220289062,注视,7.53196287005217
135,279.2251673,52.5512982116026,63.6983521195019,1008.98492566277,687.94220289062,注视,4.43210646662773
136,279.226833966667,52.5512982116026,63.6983521195019,1008.98492566277,687.94220289062,注视,3.00093086547053
137,279.228500633333,52.5512982116026,63.6983521195019,1008.98492566277,687.94220289062,注视,2.84707049579373
138,279.2301673,52.5512982116026,63.6983521195019,1008.98492566277,687.94220289062,注视,4.4162614313529
139,279.231833966667,52.5512982116026,63.6983521195019,1008.98492566277,687.94220289062,注视,0.615735267423201
140,279.233500633333,52.5512982116026,63.6983521195019,1008.98492566277,687.94220289062,注视,9.17232781882344
141,279.2351673,52.5512982116026,63.6983521195019,1008.98492566277,687.94220289062,注视,9.4097184824632
142,279.236833966667,52.5512982116026,63.6983521195019,1008.98492566277,687.94220289062,注视,13.3638018093102
143,279.238500633333,52.5512982116026,63.6983521195019,1008.98492566277,687.94220289062,注视,7.33148600607685
144,279.2401673,52.5512982116026,63.6983521195019,1008.98492566277,687.94220289062,注视,3.40495222033908
145,279.241833966667,52.5512982116026,63.6983521195019,1008.98492566277,687.94220289062,注视,5.62886995517797
146,279.243500633333,52.5512982116026,63.6983521195019,1008.98492566277,687.94220289062,注视,3.54680463815651
147,279.2451673,52.5512982116026,63.6983521195019,1008.98492566277,687.94220289062,注视,1.86456098650875
148,279.246833966667,52.5512982116026,63.6983521195019,1008.98492566277,687.94220289062,注视,1.75416683065744
149,279.248500633333,52.5512982116026,63.6983521195019,1008.98492566277,687.94220289062,注视,1.97579671991354
150,279.2501673,52.5512982116026,63.6983521195019,1008.98492566277,687.94220289062,注视,1.89913954818925
151,279.251833966667,52.5512982116026,63.6983521195019,1008.98492566277,687.94220289062,注视,9.7819093440261
152,279.253500633333,52.5512982116026,63.6983521195019,1008.98492566277,687.94220289062,注视,6.34043087392665
153,279.2551673,52.5512982116026,63.6983521195019,1008.98492566277,687.94220289062,注视,7.86586783262975
154,279.256833966667,52.5512982116026,63.6983521195019,1008.98492566277,687.94220289062,注视,11.412338103944
155,279.258500633333,52.5512982116026,63.6983521195019,1008.98492566277,687.94220289062,注视,5.30936367357986
156,279.2601673,52.5512982116026,63.6983521195019,1008.98492566277,687.94220289062,注视,4.82913408724719
157,279.261833966667,52.5512982116026,63.6983521195019,1008.98492566277,687.94220289062,注视,4.95461559940501
158,279.263500633333,52.5512982116026,63.6983521195019,1008.98492566277,687.94220289062,注视,3.23689797604423
159,279.2651673,52.5512982116026,63.6983521195019,1008.98492566277,687.94220289062,注视,2.2831400454183
160,279.266833966667,52.5512982116026,63.6983521195019,1008.98492566277,687.94220289062,注视,3.79249714917951
161,279.268500633333,52.5512982116026,63.6983521195019,1008.98492566277,687.94220289062,注视,5.4667813577269
162,279.2701673,52.5512982116026,63.6983521195019,1008.98492566277,687.94220289062,注视,5.38373878169236
163,279.271833966667,52.5512982116026,63.6983521195019,1008.98492566277,687.94220289062,注视,11.7456371437505
164,279.273500633333,52.5512982116026,63.6983521195019,1008.98492566277,687.94220289062,注视,4.42962631045131
165,279.2751673,52.5512982116026,63.6983521195019,1008.98492566277,687.94220289062,注视,4.92586688960972
166,279.276833966667,52.5512982116026,63.6983521195019,1008.98492566277,687.94220289062,注视,3.45570540857081
167,279.278500633333,52.5512982116026,63.6983521195019,1008.98492566277,687.94220289062,注视,5.29779666932397
168,279.2801673,52.5512982116026,63.6983521195019,1008.98492566277,687.94220289062,注视,5.18229450394905
169,279.281833966667,52.5512982116026,63.6983521195019,1008.98492566277,687.94220289062,注视,4.7236137479892
170,279.283500633333,52.5512982116026,63.6983521195019,1008.98492566277,687.94220289062,注视,5.28300937139767
171,279.2851673,52.5512982116026,63.6983521195019,1008.98492566277,687.94220289062,注视,4.2814801077041
172,279.286833966667,52.5512982116026,63.6983521195019,1008.98492566277,687.94220289062,注视,4.26164876229042
173,279.288500633333,52.5512982116026,63.6983521195019,1008.98492566277,687.94220289062,注视,7.02951917895503
174,279.2901673,52.5512982116026,63.6983521195019,1008.98492566277,687.94220289062,注视,7.02949107027227
175,279.291833966667,52.5512982116026,63.6983521195019,1008.98492566277,687.94220289062,注视,7.5282855914277
176,279.293500633333,52.5512982116026,63.6983521195019,1008.98492566277,687.94220289062,注视,2.53593724543099
177,279.2951673,52.5512982116026,63.6983521195019,1008.98492566277,687.94220289062,注视,5.27628397475301
178,279.296833966667,52.5512982116026,63.6983521195019,1008.98492566277,687.94220289062,注视,6.30460302007579
179,279.298500633333,52.5512982116026,63.6983521195019,1008.98492566277,687.94220289062,注视,2.10467186074028
180,279.3001673,52.5512982116026,63.6983521195019,1008.98492566277,687.94220289062,注视,1.41843028408924
181,279.301833966667,52.5512982116026,63.6983521195019,1008.98492566277,687.94220289062,注视,3.96713278703016
182,279.303500633333,52.5512982116026,63.6983521195019,1008.98492566277,687.94220289062,注视,5.15147919076784
183,279.3051673,52.5512982116026,63.6983521195019,1008.98492566277,687.94220289062,注视,2.41687044367936
184,279.306833966667,52.5512982116026,63.6983521195019,1008.98492566277,687.94220289062,注视,0.839650687318985
185,279.308500633333,52.5512982116026,63.6983521195019,1008.98492566277,687.94220289062,注视,3.74159009433823
186,279.3101673,52.5512982116026,63.6983521195019,1008.98492566277,687.94220289062,注视,4.59450556435963
187,279.311833966667,52.5512982116026,63.6983521195019,1008.98492566277,687.94220289062,注视,4.51445577182719
188,279.313500633333,52.5512982116026,63.6983521195019,1008.98492566277,687.94220289062,注视,7.60095454558173
189,279.3151673,52.5512982116026,63.6983521195019,1008.98492566277,687.94220289062,注视,6.20706151038847
190,279.316833966667,52.5512982116026,63.6983521195019,1008.98492566277,687.94220289062,注视,8.46798926849052
191,279.318500633333,52.5512982116026,63.6983521195019,1008.98492566277,687.94220289062,注视,4.23843611250734
192,279.3201673,52.5512982116026,63.6983521195019,1008.98492566277,687.94220289062,注视,3.23540321671544
193,279.321833966667,52.5512982116026,63.6983521195019,1008.98492566277,687.94220289062,注视,9.80319405581564
194,279.323500633333,52.5512982116026,63.6983521195019,1008.98492566277,687.94220289062,注视,13.3995127791944
195,279.3251673,52.5512982116026,63.6983521195019,1008.98492566277,687.94220289062,注视,18.9265909516136
196,279.326833966667,52.5512982116026,63.6983521195019,1008.98492566277,687.94220289062,注视,29.1008951072897
197,279.328500633333,52.505549788475,63.6716306209564,1008.10655593872,687.653610706329,眼跳,52.9384610457768
198,279.3301673,52.4808704853058,63.5192364454269,1007.63271331787,686.007753610611,眼跳,61.2176688763056
199,279.331833966667,52.505549788475,63.0306005477905,1008.10655593872,680.730485916138,眼跳,65.2880937325836
200,279.333500633333,52.8193295001984,62.7498418092728,1014.13112640381,677.698291540146,眼跳,77.8146312312319
201,279.3351673,52.8906911611557,62.3931527137756,1015.50127029419,673.846049308777,眼跳,90.1346763266158
202,279.336833966667,53.4872144460678,62.3683452606201,1026.9545173645,673.578128814697,眼跳,100.121751190187
203,279.338500633333,53.5610795021057,60.3499859571457,1028.37272644043,651.779848337173,眼跳,107.337919209695
204,279.3401673,53.8728147745132,59.9729686975479,1034.35804367065,647.708061933517,眼跳,118.513696770558
205,279.341833966667,54.3328195810318,59.9729686975479,1043.19013595581,647.708061933517,眼跳,131.189367746077
206,279.343500633333,54.4150173664093,59.3797624111176,1044.76833343506,641.30143404007,眼跳,134.578200597335
207,279.3451673,54.8721045255661,59.2912495136261,1053.54440689087,640.345494747162,眼跳,149.846283575369
208,279.346833966667,55.2759557962418,59.0524256229401,1061.29835128784,637.766196727753,眼跳,155.567203673707
209,279.348500633333,55.4860979318619,58.6180150508881,1065.33308029175,633.074562549591,眼跳,144.011260144732
210,279.3501673,55.8409243822098,58.0698788166046,1072.14574813843,627.15469121933,眼跳,139.6118678966
211,279.351833966667,55.8419197797775,56.3323885202408,1072.16485977173,608.3897960186,眼跳,140.770938882551
212,279.353500633333,56.4432203769684,56.2067419290543,1083.70983123779,607.032812833786,眼跳,137.661231830075
213,279.3551673,56.6639959812164,54.679799079895,1087.94872283936,590.541830062866,眼跳,139.996281187992
214,279.356833966667,57.0706307888031,53.8766533136368,1095.75611114502,581.867855787277,眼跳,136.420020411666
215,279.358500633333,57.4853867292404,53.4241765737534,1103.71942520142,576.981106996536,眼跳,136.08110014134
216,279.3601673,57.7495396137238,53.3852428197861,1108.7911605835,576.56062245369,眼跳,126.833662402971
217,279.361833966667,58.006563782692,52.9176473617554,1113.72602462769,571.510591506958,眼跳,115.166883438963
218,279.363500633333,58.1405222415924,52.7037531137466,1116.29802703857,569.200533628464,眼跳,118.456457925422
219,279.3651673,58.3810180425644,52.041420340538,1120.91554641724,562.047339677811,眼跳,99.1402124480083
220,279.366833966667,58.4621250629425,51.6514718532562,1122.4728012085,557.835896015167,眼跳,82.2704920406659
221,279.368500633333,58.8900357484818,51.5529662370682,1130.68868637085,556.772035360336,眼跳,75.1642577956514
222,279.3701673,59.0030789375305,51.4674782752991,1132.85911560059,555.84876537323,眼跳,71.7927890080693
223,279.371833966667,59.083104133606,50.9577065706253,1134.39559936523,550.343230962753,眼跳,63.4497806742608
224,279.373500633333,59.3645006418228,49.9869614839554,1139.798412323,539.859184026718,眼跳,61.0815273237303
225,279.3751673,59.4234764575958,49.9869614839554,1140.93074798584,539.859184026718,眼跳,49.9331701596191
226,279.376833966667,59.3645006418228,49.9869614839554,1139.798412323,539.859184026718,眼跳,45.0351292182
227,279.378500633333,59.4126433134079,49.5829373598099,1140.72275161743,535.495723485947,眼跳,40.028940162683
228,279.3801673,59.3388706445694,49.3662357330322,1139.30631637573,533.155345916748,眼跳,42.5905180507236
229,279.381833966667,59.4126433134079,49.3662357330322,1140.72275161743,533.155345916748,眼跳,35.5108900006446
230,279.383500633333,59.0666556257313,49.4386317871385,1134.07978801404,533.937223301096,注视,20.2347311405942
231,279.3851673,59.0666556257313,49.4386317871385,1134.07978801404,533.937223301096,注视,12.7836081453195
232,279.386833966667,59.0666556257313,49.4386317871385,1134.07978801404,533.937223301096,注视,12.3709557088029
233,279.388500633333,59.0666556257313,49.4386317871385,1134.07978801404,533.937223301096,注视,8.7334036574492
234,279.3901673,59.0666556257313,49.4386317871385,1134.07978801404,533.937223301096,注视,11.2838664335252
235,279.391833966667,59.0666556257313,49.4386317871385,1134.07978801404,533.937223301096,注视,5.73961449386415
236,279.393500633333,59.0666556257313,49.4386317871385,1134.07978801404,533.937223301096,注视,7.12427466798579
237,279.3951673,59.0666556257313,49.4386317871385,1134.07978801404,533.937223301096,注视,5.10732407868267
238,279.396833966667,59.0666556257313,49.4386317871385,1134.07978801404,533.937223301096,注视,7.24621697722721
239,279.398500633333,59.0666556257313,49.4386317871385,1134.07978801404,533.937223301096,注视,16.4670416580585
240,279.4001673,59.0666556257313,49.4386317871385,1134.07978801404,533.937223301096,注视,20.6672573469192
241,279.401833966667,59.0666556257313,49.4386317871385,1134.07978801404,533.937223301096,注视,20.9774563265874
242,279.403500633333,59.0666556257313,49.4386317871385,1134.07978801404,533.937223301096,注视,17.6548249272415
243,279.4051673,59.0666556257313,49.4386317871385,1134.07978801404,533.937223301096,注视,17.6258126777014
244,279.406833966667,59.0666556257313,49.4386317871385,1134.07978801404,533.937223301096,注视,11.1825923896024
245,279.408500633333,59.0666556257313,49.4386317871385,1134.07978801404,533.937223301096,注视,15.0277489952246
246,279.4101673,59.0666556257313,49.4386317871385,1134.07978801404,533.937223301096,注视,19.3093166110725
247,279.411833966667,59.0666556257313,49.4386317871385,1134.07978801404,533.937223301096,注视,11.7691222061286
248,279.413500633333,59.0666556257313,49.4386317871385,1134.07978801404,533.937223301096,注视,13.5215531755414
249,279.4151673,59.0666556257313,49.4386317871385,1134.07978801404,533.937223301096,注视,8.24262405572792
250,279.416833966667,59.0666556257313,49.4386317871385,1134.07978801404,533.937223301096,注视,4.24161682305126
251,279.418500633333,59.0666556257313,49.4386317871385,1134.07978801404,533.937223301096,注视,9.2204398866376
252,279.4201673,59.0666556257313,49.4386317871385,1134.07978801404,533.937223301096,注视,6.44519410928882
253,279.421833966667,59.0666556257313,49.4386317871385,1134.07978801404,533.937223301096,注视,4.9841907308339
254,279.423500633333,59.0666556257313,49.4386317871385,1134.07978801404,533.937223301096,注视,8.29379753111497
255,279.4251673,59.0666556257313,49.4386317871385,1134.07978801404,533.937223301096,注视,5.04579655277355
256,279.426833966667,59.0666556257313,49.4386317871385,1134.07978801404,533.937223301096,注视,10.7083533881086
257,279.428500633333,59.0666556257313,49.4386317871385,1134.07978801404,533.937223301096,注视,4.18890648732071
258,279.4301673,59.0666556257313,49.4386317871385,1134.07978801404,533.937223301096,注视,4.6708227373124
259,279.431833966667,59.0666556257313,49.4386317871385,1134.07978801404,533.937223301096,注视,8.11112087601657
260,279.433500633333,59.0666556257313,49.4386317871385,1134.07978801404,533.937223301096,注视,7.27015820547789
261,279.4351673,59.0666556257313,49.4386317871385,1134.07978801404,533.937223301096,注视,6.96280339810697
