Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5029053
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
12,279.0201673,2.732421875,2.69332885742188,2.71287536621094,1.3662109375,1.34666442871094,1.35643768310547,5.8638842422472,5.69729424774525,5.78028917105694
13,279.021833966667,2.74760437011719,2.71112060546875,2.72936248779297,1.37380218505859,1.35556030273438,1.36468124389648,5.92922973992089,5.77281389648175,5.85076046418345
14,279.023500633333,2.732421875,2.69725036621094,2.71483612060547,1.3662109375,1.34862518310547,1.35741806030273,5.8638842422472,5.71389693958829,5.78864769965749
15,279.0251673,2.745849609375,2.71231079101563,2.72908020019531,1.3729248046875,1.35615539550781,1.36454010009766,5.92165873930119,5.77788355496766,5.84955028289454
16,279.026833966667,2.73190307617188,2.69725036621094,2.71457672119141,1.36595153808594,1.34862518310547,1.3572883605957,5.86165772847539,5.71389693958829,5.78754155547929
17,279.028500633333,2.739990234375,2.69474792480469,2.71736907958984,1.3699951171875,1.34737396240234,1.35868453979492,5.896413220524,5.70329943667404,5.79945442728679
18,279.0301673,2.73854064941406,2.69474792480469,2.71664428710938,1.36927032470703,1.34737396240234,1.35832214355469,5.89017590562908,5.70329943667404,5.79636111146634
19,279.031833966667,2.739990234375,2.69631958007813,2.71815490722656,1.3699951171875,1.34815979003906,1.35907745361328,5.896413220524,5.70995403651627,5.80280916519652
20,279.033500633333,2.74087524414063,2.70170593261719,2.72129058837891,1.37043762207031,1.35085296630859,1.36064529418945,5.90022288814909,5.73279001309778,5.81620520429246
21,279.0351673,2.74537658691406,2.69631958007813,2.72084808349609,1.37268829345703,1.34815979003906,1.36042404174805,5.91961868851917,5.70995403651627,5.81431382969197
22,279.036833966667,2.74087524414063,2.70664978027344,2.72376251220703,1.37043762207031,1.35332489013672,1.36188125610352,5.90022288814909,5.75379005729677,5.82677647233106
23,279.038500633333,2.72732543945313,2.69580078125,2.71156311035156,1.36366271972656,1.347900390625,1.35578155517578,5.84203034177309,5.70775694348995,5.77469850965774
24,279.0401673,2.72732543945313,2.70309448242188,2.7152099609375,1.36366271972656,1.35154724121094,1.35760498046875,5.84203034177309,5.73868429637834,5.79024203454794
25,279.041833966667,2.74267578125,2.69938659667969,2.72103118896484,1.371337890625,1.34969329833984,1.36051559448242,5.90797738898374,5.72295137114171,5.81509643015328
26,279.043500633333,2.74267578125,2.69938659667969,2.72103118896484,1.371337890625,1.34969329833984,1.36051559448242,5.90797738898374,5.72295137114171,5.81509643015328
27,279.0451673,2.73258972167969,2.69938659667969,2.71598815917969,1.36629486083984,1.34969329833984,1.35799407958984,5.86460467545613,5.72295137114171,5.79356155823657
28,279.046833966667,2.73258972167969,2.69857788085938,2.71558380126953,1.36629486083984,1.34928894042969,1.35779190063477,5.86460467545613,5.71952277886422,5.79183658896753
29,279.048500633333,2.74028015136719,2.70793151855469,2.72410583496094,1.37014007568359,1.35396575927734,1.36205291748047,5.89766107958805,5.75924078034127,5.82824546312042
30,279.0501673,2.74641418457031,2.70356750488281,2.72499084472656,1.37320709228516,1.35178375244141,1.36249542236328,5.9240940987094,5.74069293062888,5.83203304872857
31,279.051833966667,2.74028015136719,2.70356750488281,2.721923828125,1.37014007568359,1.35178375244141,1.3609619140625,5.89766107958805,5.74069293062888,5.81891236158214
32,279.053500633333,2.73614501953125,2.70310974121094,2.71962738037109,1.36807250976563,1.35155487060547,1.35981369018555,5.87987515692727,5.73874908554564,5.80909783916789
33,279.0551673,2.73513793945313,2.69938659667969,2.71726226806641,1.36756896972656,1.34969329833984,1.3586311340332,5.87554759728418,5.72295137114171,5.79899851837635
34,279.056833966667,2.73513793945313,2.69367980957031,2.71440887451172,1.36756896972656,1.34683990478516,1.35720443725586,5.87554759728418,5.69877910758419,5.78682587145103
35,279.058500633333,2.73526000976563,2.69367980957031,2.71446990966797,1.36763000488281,1.34683990478516,1.35723495483398,5.87607206511894,5.69877910758419,5.78708611506837
36,279.0601673,2.74331665039063,2.70075988769531,2.72203826904297,1.37165832519531,1.35037994384766,1.36101913452148,5.9107386944032,5.72877586244087,5.81940167407826
37,279.061833966667,2.74331665039063,2.70075988769531,2.72203826904297,1.37165832519531,1.35037994384766,1.36101913452148,5.9107386944032,5.72877586244087,5.81940167407826
38,279.063500633333,2.74331665039063,2.69737243652344,2.72034454345703,1.37165832519531,1.34868621826172,1.36017227172852,5.9107386944032,5.71441414257187,5.81216194997754
39,279.0651673,2.7474365234375,2.69737243652344,2.72240447998047,1.37371826171875,1.34868621826172,1.36120223999023,5.92850534805564,5.71441414257187,5.82096761231158
40,279.066833966667,2.74252319335938,2.69737243652344,2.71994781494141,1.37126159667969,1.34868621826172,1.3599739074707,5.90732003040212,5.71441414257187,5.81046681011102
41,279.068500633333,2.74252319335938,2.69699096679688,2.71975708007813,1.37126159667969,1.34849548339844,1.35987854003906,5.90732003040212,5.71279796096571,5.80965192702501
42,279.0701673,2.74252319335938,2.69183349609375,2.71717834472656,1.37126159667969,1.34591674804688,1.35858917236328,5.90732003040212,5.6909696220592,5.79864031680439
43,279.071833966667,2.73979187011719,2.69183349609375,2.71581268310547,1.36989593505859,1.34591674804688,1.35790634155273,5.89555949828875,5.6909696220592,5.79281295512281
44,279.073500633333,2.73069763183594,2.69418334960938,2.71244049072266,1.36534881591797,1.34709167480469,1.35622024536133,5.85648599067461,5.70090989659154,5.77843615220269
45,279.0751673,2.73069763183594,2.69833374023438,2.71451568603516,1.36534881591797,1.34916687011719,1.35725784301758,5.85648599067461,5.71848793402164,5.78728130162153
46,279.076833966667,2.73069763183594,2.699462890625,2.71508026123047,1.36534881591797,1.3497314453125,1.35754013061523,5.85648599067461,5.72327487627414,5.78968887308369
47,279.078500633333,2.72941589355469,2.70161437988281,2.71551513671875,1.36470794677734,1.35080718994141,1.35775756835938,5.85098943148086,5.73240148546262,5.79154369516733
48,279.0801673,2.72941589355469,2.70442199707031,2.7169189453125,1.36470794677734,1.35221099853516,1.35845947265625,5.85098943148086,5.7443223221276,5.79753321825501
49,279.081833966667,2.75621032714844,2.70442199707031,2.73031616210938,1.37810516357422,1.35221099853516,1.36515808105469,5.96643058950846,5.7443223221276,5.85484984023666
50,279.083500633333,2.75621032714844,2.70240783691406,2.72930908203125,1.37810516357422,1.35120391845703,1.36465454101563,5.96643058950846,5.73576916237988,5.85053150136623
51,279.0851673,2.74604797363281,2.70013427734375,2.72309112548828,1.37302398681641,1.35006713867188,1.36154556274414,5.92251434906648,5.72612211569595,5.82390431429415
52,279.086833966667,2.74604797363281,2.69908142089844,2.72256469726563,1.37302398681641,1.34954071044922,1.36128234863281,5.92251434906648,5.72165744204437,5.82165277653142
53,279.088500633333,2.74365234375,2.69441223144531,2.71903228759766,1.371826171875,1.34720611572266,1.35951614379883,5.91218534995364,5.70187856871205,5.80655589246275
54,279.0901673,2.74365234375,2.69441223144531,2.71903228759766,1.371826171875,1.34720611572266,1.35951614379883,5.91218534995364,5.70187856871205,5.80655589246275
55,279.091833966667,2.72723388671875,2.69441223144531,2.71082305908203,1.36361694335938,1.34720611572266,1.35541152954102,5.84163812977875,5.70187856871205,5.77154682953189
56,279.093500633333,2.72723388671875,2.69546508789063,2.71134948730469,1.36361694335938,1.34773254394531,1.35567474365234,5.84163812977875,5.70633552035054,5.77378865799876
57,279.0951673,2.741943359375,2.69273376464844,2.71733856201172,1.3709716796875,1.34636688232422,1.35866928100586,5.90482240133727,5.69477688409838,5.79932416576944
58,279.096833966667,2.741943359375,2.69375610351563,2.71784973144531,1.3709716796875,1.34687805175781,1.35892486572266,5.90482240133727,5.69910192880242,5.80150623915299
59,279.098500633333,2.74620056152344,2.69273376464844,2.71946716308594,1.37310028076172,1.34636688232422,1.35973358154297,5.9231725524833,5.69477688409838,5.80841341417884
60,279.1001673,2.73318481445313,2.68807983398438,2.71063232421875,1.36659240722656,1.34403991699219,1.35531616210938,5.86715929523773,5.67510899559473,5.77073468027405
61,279.101833966667,2.74620056152344,2.68807983398438,2.71714019775391,1.37310028076172,1.34403991699219,1.35857009887695,5.9231725524833,5.67510899559473,5.79847750156534
62,279.103500633333,2.74481201171875,2.67857360839844,2.71169281005859,1.37240600585938,1.33928680419922,1.3558464050293,5.91718424928643,5.63504063730678,5.77525095456643
63,279.1051673,2.74481201171875,2.67604064941406,2.71042633056641,1.37240600585938,1.33802032470703,1.3552131652832,5.91718424928643,5.62438826764997,5.7698576232611
64,279.106833966667,2.73516845703125,2.67604064941406,2.70560455322266,1.36758422851563,1.33802032470703,1.35280227661133,5.87567871204849,5.62438826764997,5.74934703268411
65,279.108500633333,2.73185729980469,2.67855834960938,2.70520782470703,1.36592864990234,1.33927917480469,1.35260391235352,5.86146129167587,5.63497643623255,5.7476610784802
66,279.1101673,2.73185729980469,2.6995849609375,2.71572113037109,1.36592864990234,1.34979248046875,1.35786056518555,5.86146129167587,5.72379250350396,5.792422398786
67,279.111833966667,2.74240112304688,2.68319702148438,2.71279907226563,1.37120056152344,1.34159851074219,1.35639953613281,5.90679416986935,5.65451040683797,5.77996405854327
68,279.113500633333,2.74240112304688,2.69248962402344,2.71744537353516,1.37120056152344,1.34624481201172,1.35872268676758,5.90679416986935,5.69374428044629,5.79978008748041
69,279.1151673,2.738037109375,2.69219970703125,2.71511840820313,1.3690185546875,1.34609985351563,1.35755920410156,5.88801003182317,5.6925181852145,5.78985156488902
70,279.116833966667,2.73124694824219,2.69248962402344,2.71186828613281,1.36562347412109,1.34624481201172,1.35593414306641,5.85884244887627,5.69374428044629,5.77599842209002
71,279.118500633333,2.738037109375,2.69219970703125,2.71511840820313,1.3690185546875,1.34609985351563,1.35755920410156,5.88801003182317,5.6925181852145,5.78985156488902
72,279.1201673,2.74502563476563,2.68637084960938,2.7156982421875,1.37251281738281,1.34318542480469,1.35784912109375,5.91810532957312,5.66789522951242,5.79232476175903
73,279.121833966667,2.75057983398438,2.68637084960938,2.71847534179688,1.37528991699219,1.34318542480469,1.35923767089844,5.94207857775514,5.66789522951242,5.80417739498878
74,279.123500633333,2.74502563476563,2.69113159179688,2.71807861328125,1.37251281738281,1.34556579589844,1.35903930664063,5.91810532957312,5.68800213150274,5.80248341997078
75,279.1251673,2.74659729003906,2.69113159179688,2.71886444091797,1.37329864501953,1.34556579589844,1.35943222045898,5.92488405252843,5.68800213150274,5.80583903371127
76,279.126833966667,2.74197387695313,2.6849365234375,2.71345520019531,1.37098693847656,1.34246826171875,1.35672760009766,5.90495384233232,5.66184435968655,5.78276032496185
77,279.128500633333,2.74197387695313,2.6849365234375,2.71345520019531,1.37098693847656,1.34246826171875,1.35672760009766,5.90495384233232,5.66184435968655,5.78276032496185
78,279.1301673,2.73820495605469,2.69613647460938,2.71717071533203,1.36910247802734,1.34806823730469,1.35858535766602,5.8887319455052,5.70917854364245,5.79860775357372
79,279.131833966667,2.73162841796875,2.69613647460938,2.71388244628906,1.36581420898438,1.34806823730469,1.35694122314453,5.86047915705173,5.70917854364245,5.78458151314164
80,279.133500633333,2.73162841796875,2.69416809082031,2.71289825439453,1.36581420898438,1.34708404541016,1.35644912719727,5.86047915705173,5.70084532137601,5.78038670659397
81,279.1351673,2.72749328613281,2.68942260742188,2.70845794677734,1.36374664306641,1.34471130371094,1.35422897338867,5.84274943129177,5.68078017307918,5.76148021775997
82,279.136833966667,2.72821044921875,2.68942260742188,2.70881652832031,1.36410522460938,1.34471130371094,1.35440826416016,5.8458224031791,5.68078017307918,5.76300588089853
83,279.138500633333,2.72821044921875,2.68942260742188,2.70881652832031,1.36410522460938,1.34471130371094,1.35440826416016,5.8458224031791,5.68078017307918,5.76300588089853
84,279.1401673,2.73124694824219,2.68943786621094,2.71034240722656,1.36562347412109,1.34471893310547,1.35517120361328,5.85884244887627,5.68084463455283,5.76950032284668
85,279.141833966667,2.73313903808594,2.68943786621094,2.71128845214844,1.36656951904297,1.34471893310547,1.35564422607422,5.86696276627436,5.68084463455283,5.77352871354818
86,279.143500633333,2.73907470703125,2.68943786621094,2.71425628662109,1.36953735351563,1.34471893310547,1.35712814331055,5.89247347973226,5.68084463455283,5.78617528800877
87,279.1451673,2.73988342285156,2.68893432617188,2.71440887451172,1.36994171142578,1.34446716308594,1.35720443725586,5.89595351625547,5.67871759902755,5.78682587145103
88,279.146833966667,2.73988342285156,2.68893432617188,2.71440887451172,1.36994171142578,1.34446716308594,1.35720443725586,5.89595351625547,5.67871759902755,5.78682587145103
89,279.148500633333,2.72627258300781,2.68893432617188,2.70760345458984,1.36313629150391,1.34446716308594,1.35380172729492,5.83752069875122,5.67871759902755,5.75784540907559
90,279.1501673,2.72627258300781,2.69297790527344,2.70962524414063,1.36313629150391,1.34648895263672,1.35481262207031,5.83752069875122,5.69580958137722,5.76644747961493
91,279.151833966667,2.7274169921875,2.696044921875,2.71173095703125,1.36370849609375,1.3480224609375,1.35586547851563,5.8424225669337,5.70879081695493,5.77541344339188
92,279.153500633333,2.73208618164063,2.696044921875,2.71406555175781,1.36604309082031,1.3480224609375,1.35703277587891,5.86244350858914,5.70879081695493,5.78536211013664
93,279.1551673,2.7274169921875,2.696044921875,2.71173095703125,1.36370849609375,1.3480224609375,1.35586547851563,5.8424225669337,5.70879081695493,5.77541344339188
94,279.156833966667,2.73497009277344,2.69515991210938,2.71506500244141,1.36748504638672,1.34757995605469,1.3575325012207,5.87482649223012,5.70504347110294,5.78962379700158
95,279.158500633333,2.73497009277344,2.69369506835938,2.71433258056641,1.36748504638672,1.34684753417969,1.3571662902832,5.87482649223012,5.69884367109638,5.78650057515828
96,279.1601673,2.74270629882813,2.68402099609375,2.71336364746094,1.37135314941406,1.34201049804688,1.35668182373047,5.90810886508882,5.65798379202127,5.7823701076563
97,279.161833966667,2.74530029296875,2.68391418457031,2.71460723876953,1.37265014648438,1.34195709228516,1.35730361938477,5.91928968098611,5.65753347822389,5.78767168460255
98,279.163500633333,2.74458312988281,2.68402099609375,2.71430206298828,1.37229156494141,1.34201049804688,1.35715103149414,5.91619745709686,5.65798379202127,5.78637045920129
99,279.1651673,2.74458312988281,2.68844604492188,2.71651458740234,1.37229156494141,1.34422302246094,1.35825729370117,5.91619745709686,5.67665539948295,5.7958076577842
100,279.166833966667,2.74082946777344,2.68844604492188,2.71463775634766,1.37041473388672,1.34422302246094,1.35731887817383,5.90002580620269,5.67665539948295,5.78780181518872
101,279.168500633333,2.73709106445313,2.68844604492188,2.7127685546875,1.36854553222656,1.34422302246094,1.35638427734375,5.88394189144308,5.67665539948295,5.77983401609791
102,279.1701673,2.74082946777344,2.69927978515625,2.72005462646484,1.37041473388672,1.34963989257813,1.36002731323242,5.90002580620269,5.72249847931695,5.81092316960023
103,279.171833966667,2.74432373046875,2.69927978515625,2.7218017578125,1.37216186523438,1.34963989257813,1.36090087890625,5.91507919209378,5.72249847931695,5.81839045092818
104,279.173500633333,2.74679565429688,2.69723510742188,2.72201538085938,1.37339782714844,1.34861755371094,1.36100769042969,5.92573989526343,5.71383229086113,5.81930380993325
105,279.1751673,2.74432373046875,2.69615173339844,2.72023773193359,1.37216186523438,1.34807586669922,1.3601188659668,5.91507919209378,5.70924316603709,5.81170554184631
106,279.176833966667,2.74220275878906,2.69584655761719,2.71902465820313,1.37110137939453,1.34792327880859,1.35951232910156,5.90593969642567,5.70795078763291,5.806523307014
107,279.178500633333,2.74220275878906,2.69584655761719,2.71902465820313,1.37110137939453,1.34792327880859,1.35951232910156,5.90593969642567,5.70795078763291,5.806523307014
108,279.1801673,2.74220275878906,2.69586181640625,2.71903228759766,1.37110137939453,1.34793090820313,1.35951614379883,5.90593969642567,5.70801540307869,5.80655589246275
109,279.181833966667,2.74192810058594,2.69586181640625,2.71889495849609,1.37096405029297,1.34793090820313,1.35944747924805,5.90475668138834,5.70801540307869,5.80596936837452
110,279.183500633333,2.74192810058594,2.69082641601563,2.71637725830078,1.37096405029297,1.34541320800781,1.35818862915039,5.90475668138834,5.6867121595988,5.79522167680431
111,279.1851673,2.74411010742188,2.69082641601563,2.71746826171875,1.37205505371094,1.34541320800781,1.35873413085938,5.9141583473369,5.6867121595988,5.79987778732143
112,279.186833966667,2.7513427734375,2.69093322753906,2.72113800048828,1.37567138671875,1.34546661376953,1.36056900024414,5.9453753916521,5.68716363312449,5.81555297141005
113,279.188500633333,2.7513427734375,2.69427490234375,2.72280883789063,1.37567138671875,1.34713745117188,1.36140441894531,5.9453753916521,5.70129735556504,5.82269691382965
114,279.1901673,2.7513427734375,2.69779968261719,2.72457122802734,1.37567138671875,1.34889984130859,1.36228561401367,5.9453753916521,5.71622453734208,5.83023705734689
115,279.191833966667,2.73701477050781,2.69427490234375,2.71564483642578,1.36850738525391,1.34713745117188,1.35782241821289,5.88361387686567,5.70129735556504,5.79209694522956
116,279.193500633333,2.73527526855469,2.69779968261719,2.71653747558594,1.36763763427734,1.34889984130859,1.35826873779297,5.87613762524407,5.71622453734208,5.79590532416097
117,279.1951673,2.73316955566406,2.69892883300781,2.71604919433594,1.36658477783203,1.34946441650391,1.35802459716797,5.86709378521754,5.72101053235513,5.79382195326592
118,279.196833966667,2.73316955566406,2.69892883300781,2.71604919433594,1.36658477783203,1.34946441650391,1.35802459716797,5.86709378521754,5.72101053235513,5.79382195326592
119,279.198500633333,2.74617004394531,2.6981201171875,2.72214508056641,1.37308502197266,1.34906005859375,1.3610725402832,5.9230409088741,5.71758252158758,5.81985838430207
120,279.2001673,2.74617004394531,2.6981201171875,2.72214508056641,1.37308502197266,1.34906005859375,1.3610725402832,5.9230409088741,5.71758252158758,5.81985838430207
121,279.201833966667,2.7410888671875,2.70199584960938,2.72154235839844,1.37054443359375,1.35099792480469,1.36077117919922,5.90114264742075,5.7340204374699,5.81728146850604
122,279.203500633333,2.7410888671875,2.70529174804688,2.72319030761719,1.37054443359375,1.35264587402344,1.36159515380859,5.90114264742075,5.74801770202072,5.8243285657945
123,279.2051673,2.7410888671875,2.70529174804688,2.72319030761719,1.37054443359375,1.35264587402344,1.36159515380859,5.90114264742075,5.74801770202072,5.8243285657945
124,279.206833966667,2.74314880371094,2.69895935058594,2.72105407714844,1.37157440185547,1.34947967529297,1.36052703857422,5.91001543300789,5.72113991136714,5.81519425891395
125,279.208500633333,2.73640441894531,2.69895935058594,2.71768188476563,1.36820220947266,1.34947967529297,1.35884094238281,5.88099008940296,5.72113991136714,5.80078969218593
126,279.2101673,2.73942565917969,2.69578552246094,2.71760559082031,1.36971282958984,1.34789276123047,1.35880279541016,5.89398355808452,5.70769232950709,5.80046400364827
127,279.211833966667,2.73942565917969,2.69578552246094,2.71760559082031,1.36971282958984,1.34789276123047,1.35880279541016,5.89398355808452,5.70769232950709,5.80046400364827
128,279.213500633333,2.74452209472656,2.69573974609375,2.72013092041016,1.37226104736328,1.34786987304688,1.36006546020508,5.9159343264107,5.70749848975289,5.81124915163583
129,279.2151673,2.74736022949219,2.69573974609375,2.72154998779297,1.37368011474609,1.34786987304688,1.36077499389648,5.92817609365516,5.70749848975289,5.81731408412747
130,279.216833966667,2.74736022949219,2.70796203613281,2.7276611328125,1.37368011474609,1.35398101806641,1.36383056640625,5.92817609365516,5.75937059091411,5.84346856506372
131,279.218500633333,2.74736022949219,2.70796203613281,2.7276611328125,1.37368011474609,1.35398101806641,1.36383056640625,5.92817609365516,5.75937059091411,5.84346856506372
132,279.2201673,2.73927307128906,2.69795227050781,2.71861267089844,1.36963653564453,1.34897613525391,1.35930633544922,5.89332697850677,5.71687117639148,5.80476382855895
133,279.221833966667,2.73927307128906,2.69795227050781,2.71861267089844,1.36963653564453,1.34897613525391,1.35930633544922,5.89332697850677,5.71687117639148,5.80476382855895
134,279.223500633333,2.73908996582031,2.69850158691406,2.71879577636719,1.36954498291016,1.34925079345703,1.35939788818359,5.89253913128977,5.71919937979335,5.80554578606776
135,279.2251673,2.73593139648438,2.69850158691406,2.71721649169922,1.36796569824219,1.34925079345703,1.35860824584961,5.8789570566047,5.71919937979335,5.79880313432925
136,279.226833966667,2.73593139648438,2.69486999511719,2.71540069580078,1.36796569824219,1.34743499755859,1.35770034790039,5.8789570566047,5.70381615982049,5.79105555529149
137,279.228500633333,2.73593139648438,2.69486999511719,2.71540069580078,1.36796569824219,1.34743499755859,1.35770034790039,5.8789570566047,5.70381615982049,5.79105555529149
138,279.2301673,2.74430847167969,2.70306396484375,2.72368621826172,1.37215423583984,1.35153198242188,1.36184310913086,5.91501341509105,5.73855471914093,5.82645005507733
139,279.231833966667,2.74430847167969,2.70306396484375,2.72368621826172,1.37215423583984,1.35153198242188,1.36184310913086,5.91501341509105,5.73855471914093,5.82645005507733
140,279.233500633333,2.74272155761719,2.70451354980469,2.72361755371094,1.37136077880859,1.35225677490234,1.36180877685547,5.90817460368996,5.74471125352815,5.82615628736644
141,279.2351673,2.74079895019531,2.70164489746094,2.72122192382813,1.37039947509766,1.35082244873047,1.36061096191406,5.89989442006707,5.73253099321142,5.81591169496947
142,279.236833966667,2.74272155761719,2.70451354980469,2.72361755371094,1.37136077880859,1.35225677490234,1.36180877685547,5.90817460368996,5.74471125352815,5.82615628736644
143,279.238500633333,2.74575805664063,2.70526123046875,2.72550964355469,1.37287902832031,1.35263061523438,1.36275482177734,5.92126386333302,5.7478880194532,5.83425392953431
144,279.2401673,2.74575805664063,2.70526123046875,2.72550964355469,1.37287902832031,1.35263061523438,1.36275482177734,5.92126386333302,5.7478880194532,5.83425392953431
145,279.241833966667,2.74967956542969,2.70526123046875,2.72747039794922,1.37483978271484,1.35263061523438,1.36373519897461,5.93818951335999,5.7478880194532,5.84265137102431
146,279.243500633333,2.74468994140625,2.70220947265625,2.72344970703125,1.37234497070313,1.35110473632813,1.36172485351563,5.91665794987823,5.73492715043813,5.82543821969604
147,279.2451673,2.74468994140625,2.70220947265625,2.72344970703125,1.37234497070313,1.35110473632813,1.36172485351563,5.91665794987823,5.73492715043813,5.82543821969604
148,279.246833966667,2.74468994140625,2.70060729980469,2.72264862060547,1.37234497070313,1.35030364990234,1.36132431030273,5.91665794987823,5.72812855044915,5.82201168816725
149,279.248500633333,2.74018859863281,2.69931030273438,2.71974945068359,1.37009429931641,1.34965515136719,1.3598747253418,5.89726700456753,5.72262787515252,5.80961933289019
150,279.2501673,2.74703979492188,2.69755554199219,2.72229766845703,1.37351989746094,1.34877777099609,1.36114883422852,5.92679332501729,5.71518999093479,5.82051085856596
151,279.251833966667,2.74018859863281,2.69755554199219,2.7188720703125,1.37009429931641,1.34877777099609,1.35943603515625,5.89726700456753,5.71518999093479,5.80587161723994
152,279.253500633333,2.74703979492188,2.70011901855469,2.72357940673828,1.37351989746094,1.35005950927734,1.36178970336914,5.92679332501729,5.7260573978459,5.82599308628274
153,279.2551673,2.73876953125,2.70127868652344,2.72002410888672,1.369384765625,1.35063934326172,1.36001205444336,5.8911605253853,5.73097699677837,5.81079277934609
154,279.256833966667,2.74406433105469,2.70127868652344,2.72267150878906,1.37203216552734,1.35063934326172,1.36133575439453,5.91396103278653,5.73097699677837,5.82210957507892
155,279.258500633333,2.74406433105469,2.70127868652344,2.72267150878906,1.37203216552734,1.35063934326172,1.36133575439453,5.91396103278653,5.73097699677837,5.82210957507892
156,279.2601673,2.74406433105469,2.69638061523438,2.72022247314453,1.37203216552734,1.34819030761719,1.36011123657227,5.91396103278653,5.71021254584422,5.81164034214763
157,279.261833966667,2.73080444335938,2.69638061523438,2.71359252929688,1.36540222167969,1.34819030761719,1.35679626464844,5.85694415375894,5.71021254584422,5.78334567560691
158,279.263500633333,2.73080444335938,2.69213104248047,2.71146774291992,1.36540222167969,1.34606552124023,1.35573387145996,5.85694415375894,5.6922278135765,5.7742923170239
159,279.2651673,2.73532104492188,2.68788146972656,2.71160125732422,1.36766052246094,1.34394073486328,1.35580062866211,5.87633430781383,5.67427144811323,5.77486099071144
160,279.266833966667,2.7471923828125,2.68788146972656,2.71753692626953,1.37359619140625,1.34394073486328,1.35876846313477,5.92745176615829,5.67427144811323,5.80017089178184
161,279.268500633333,2.7471923828125,2.68441772460938,2.71580505371094,1.37359619140625,1.34220886230469,1.35790252685547,5.92745176615829,5.65965654302377,5.79278040825854
162,279.2701673,2.74948120117188,2.70030212402344,2.72489166259766,1.37474060058594,1.35015106201172,1.36244583129883,5.93733277202756,5.72683403618458,5.83160851671368
163,279.271833966667,2.75119018554688,2.69618225097656,2.72368621826172,1.37559509277344,1.34809112548828,1.36184310913086,5.9447159557268,5.70937241192355,5.82645005507733
164,279.273500633333,2.75154113769531,2.69618225097656,2.72386169433594,1.37577056884766,1.34809112548828,1.36193084716797,5.94623271303154,5.70937241192355,5.82720082843005
165,279.2751673,2.75154113769531,2.69618225097656,2.72386169433594,1.37577056884766,1.34809112548828,1.36193084716797,5.94623271303154,5.70937241192355,5.82720082843005
166,279.276833966667,2.74772644042969,2.69796752929688,2.72284698486328,1.37386322021484,1.34898376464844,1.36142349243164,5.9297565981638,5.71693584230793,5.82286006873999
