Segment Info
Segment Name,111
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),279.0017879
End Time(s),281.5046932

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
27,279.0451673,True,-68.290397644043,-34.7305374145508,601.35791015625,True,-8.95834732055664,-37.9242324829102,607.106079101563,True,15.174991607666,90.4011611938477,10.023530960083,True,0.527490973472595,0.715370178222656,True,11.7328491210938,94.7393951416016,11.6025094985962,True,0.521255195140839,0.700501799583435,True,2.73258972167969,True,2.69268798828125
28,279.046833966667,True,-68.2894287109375,-34.727123260498,601.325561523438,True,-8.95767021179199,-37.9248046875,607.005981445313,True,15.9681701660156,93.1802597045898,11.0350170135498,True,0.528927803039551,0.705845355987549,True,14.0610332489014,94.6487274169922,11.5695037841797,True,0.52547287940979,0.700812458992004,True,2.73127746582031,True,2.7109375
29,279.048500633333,True,-68.2912368774414,-34.7347373962402,601.371459960938,True,-8.95764541625977,-37.928108215332,607.096557617188,True,16.7009887695313,91.0914154052734,10.2747268676758,True,0.530255436897278,0.713004589080811,True,13.2267093658447,95.2195129394531,11.7772722244263,True,0.523961424827576,0.698856234550476,True,2.75453186035156,True,2.69857788085938
30,279.0501673,True,-68.2913208007813,-34.7293510437012,601.356994628906,True,-8.95528221130371,-37.9242782592773,607.026306152344,True,17.3143329620361,88.9097518920898,9.48064708709717,True,0.531366586685181,0.720481753349304,True,11.8423957824707,93.6353454589844,11.2006597518921,True,0.521453619003296,0.704285621643066,True,2.74028015136719,True,2.70793151855469
31,279.051833966667,True,-68.291259765625,-34.7237739562988,601.337890625,True,-8.94492530822754,-37.9359397888184,607.076782226563,True,15.3659200668335,94.7199478149414,11.5954494476318,True,0.527836799621582,0.700568377971649,True,11.4286766052246,95.4804992675781,11.8722400665283,True,0.52070415019989,0.697961747646332,True,2.74641418457031,True,2.70356750488281
32,279.053500633333,True,-68.2950592041016,-34.7220153808594,601.377868652344,True,-8.94930839538574,-37.9311408996582,607.048461914063,True,16.3044548034668,92.5495452880859,10.8054342269897,True,0.529537081718445,0.708007097244263,True,12.599609375,94.3741989135742,11.4695806503296,True,0.522825360298157,0.701753377914429,True,2.73614501953125,True,2.69938659667969
33,279.0551673,True,-68.2895355224609,-34.7244644165039,601.344482421875,True,-8.94872665405273,-37.9317321777344,607.04150390625,True,14.8640251159668,91.6449432373047,10.4761981964111,True,0.526927590370178,0.71110737323761,True,12.5672473907471,94.066520690918,11.3576049804688,True,0.522766709327698,0.70280784368515,True,2.73513793945313,True,2.70310974121094
34,279.056833966667,True,-68.2912292480469,-34.7277488708496,601.376342773438,True,-8.95115184783936,-37.9286346435547,607.032470703125,True,14.2421875,94.7901916503906,11.6209878921509,True,0.525801062583923,0.700327694416046,True,12.4970474243164,93.9585723876953,11.3183612823486,True,0.522639632225037,0.703177809715271,True,2.71900939941406,True,2.69367980957031
35,279.058500633333,True,-68.2913208007813,-34.7299346923828,601.388732910156,True,-8.94834136962891,-37.929313659668,607.065368652344,True,14.4788494110107,96.0888214111328,12.0936603546143,True,0.526229739189148,0.695876896381378,True,10.7292938232422,94.2775421142578,11.4344158172607,True,0.5194371342659,0.70208466053009,True,2.74455261230469,True,2.68470764160156
36,279.0601673,True,-68.2903289794922,-34.7245635986328,601.368957519531,True,-8.94800853729248,-37.9316139221191,607.0625,True,15.9040927886963,92.0101623535156,10.6091499328613,True,0.528811812400818,0.709855675697327,True,11.9254856109619,93.4436569213867,11.1308917999268,True,0.521604180335999,0.704942584037781,True,2.73526000976563,True,2.70100402832031
37,279.061833966667,True,-68.2871704101563,-34.722827911377,601.3408203125,True,-8.9492769241333,-37.9273834228516,607.044189453125,True,14.6562833786011,90.2937316894531,9.98439598083496,True,0.526551246643066,0.715738415718079,True,10.7493133544922,96.0581359863281,12.0824699401855,True,0.519473373889923,0.695982038974762,True,2.74331665039063,True,2.70075988769531
38,279.063500633333,True,-68.2929382324219,-34.7249412536621,601.369445800781,True,-8.95268058776855,-37.9281311035156,607.130187988281,True,17.2409973144531,92.264762878418,10.7017803192139,True,0.531233668327332,0.708983063697815,True,11.3849105834961,94.7732696533203,11.6147861480713,True,0.520624876022339,0.700385689735413,True,2.74807739257813,True,2.6929931640625
39,279.0651673,True,-68.2918395996094,-34.7211761474609,601.388916015625,True,-8.94719886779785,-37.9275436401367,607.047607421875,True,13.4598932266235,93.9604797363281,11.3190059661865,True,0.524383902549744,0.70317131280899,True,11.3203048706055,93.5313720703125,11.1628475189209,True,0.5205078125,0.704641938209534,True,2.72651672363281,True,2.69737243652344
40,279.066833966667,True,-68.286994934082,-34.7276229858398,601.371215820313,True,-8.94754505157471,-37.9278221130371,607.037353515625,True,15.4056215286255,92.2756500244141,10.7057666778564,True,0.527908742427826,0.708945751190186,True,12.0415077209473,93.7122192382813,11.2286624908447,True,0.521814346313477,0.704022169113159,True,2.7474365234375,True,2.70233154296875
41,279.068500633333,True,-68.2919616699219,-34.7220878601074,601.388549804688,True,-8.94412136077881,-37.9304389953613,607.062866210938,True,14.6162014007568,93.8262710571289,11.2701282501221,True,0.52647864818573,0.703631281852722,True,11.3449554443359,94.0795288085938,11.3623180389404,True,0.520552456378937,0.702763319015503,True,2.74252319335938,True,2.69699096679688
42,279.0701673,True,-68.2868270874023,-34.7189407348633,601.355834960938,True,-8.94676876068115,-37.9242553710938,607.05419921875,True,12.7414073944092,91.5315551757813,10.434944152832,True,0.523082256317139,0.711495995521545,True,10.1183633804321,94.2657318115234,11.4300994873047,True,0.518330335617065,0.702125072479248,True,2.73979187011719,True,2.68145751953125
43,279.071833966667,True,-68.2886047363281,-34.7192230224609,601.357177734375,True,-8.94680595397949,-37.9280624389648,607.068969726563,True,16.052734375,90.3460464477539,10.0034770965576,True,0.529081046581268,0.715559065341949,True,11.3926944732666,95.0712127685547,11.7232856750488,True,0.520638942718506,0.699364542961121,True,2.74668884277344,True,2.69183349609375
44,279.073500633333,True,-68.2914505004883,-34.7172698974609,601.372924804688,True,-8.9454460144043,-37.927604675293,607.075378417969,True,14.4969167709351,94.7765197753906,11.616021156311,True,0.526262521743774,0.70037454366684,True,12.1576080322266,92.78857421875,10.8924961090088,True,0.522024631500244,0.707187712192535,True,2.71722412109375,True,2.69418334960938
45,279.0751673,True,-68.2928619384766,-34.7205505371094,601.403198242188,True,-8.94510364532471,-37.9253044128418,607.055541992188,True,15.0124530792236,93.3850402832031,11.1095609664917,True,0.52719646692276,0.705143511295319,True,11.3277244567871,94.1917037963867,11.403148651123,True,0.520521223545074,0.702378869056702,True,2.73069763183594,True,2.69833374023438
46,279.076833966667,True,-68.2936859130859,-34.7196578979492,601.372192382813,True,-8.94624328613281,-37.9250183105469,607.072021484375,True,18.3857803344727,91.3694000244141,10.3758707046509,True,0.533307552337646,0.712051808834076,True,10.9848384857178,93.2510452270508,11.0608081817627,True,0.51990008354187,0.705602765083313,True,2.75833129882813,True,2.70161437988281
47,279.078500633333,True,-68.2914047241211,-34.7150917053223,601.354248046875,True,-8.94865226745605,-37.9233474731445,607.088745117188,True,15.0063247680664,94.3409729003906,11.4575366973877,True,0.527185320854187,0.70186722278595,True,10.5477447509766,94.0642700195313,11.3567962646484,True,0.519108176231384,0.702815592288971,True,2.72831726074219,True,2.699462890625
48,279.0801673,True,-68.2898483276367,-34.7140121459961,601.381591796875,True,-8.95198726654053,-37.9210624694824,607.064575195313,True,12.3410396575928,94.1413421630859,11.3847789764404,True,0.522356986999512,0.702551543712616,True,14.3449878692627,93.4359130859375,11.1280479431152,True,0.525987327098846,0.704969167709351,True,2.72941589355469,True,2.71177673339844
49,279.081833966667,True,-68.2921981811523,-34.7165412902832,601.378356933594,True,-8.9493932723999,-37.9199028015137,607.031982421875,True,15.6836137771606,91.6936416625977,10.4939298629761,True,0.528412342071533,0.710940480232239,True,13.3287372589111,94.2076187133789,11.4089212417603,True,0.524146258831024,0.702324390411377,True,2.76515197753906,True,2.70442199707031
50,279.083500633333,True,-68.2923736572266,-34.7156791687012,601.391296386719,True,-8.94918441772461,-37.9189949035645,607.093139648438,True,15.6402320861816,92.2389526367188,10.6924343109131,True,0.528333723545074,0.709071397781372,True,13.1058139801025,93.9581146240234,11.3181219100952,True,0.523742437362671,0.70317941904068,True,2.75621032714844,True,2.70240783691406
51,279.0851673,True,-68.2905807495117,-34.7206115722656,601.380004882813,True,-8.94790077209473,-37.9206314086914,607.079528808594,True,15.7851619720459,93.7834320068359,11.2545509338379,True,0.528596341609955,0.703778088092804,True,11.9279556274414,94.7646026611328,11.6116199493408,True,0.521608591079712,0.700415432453156,True,2.74604797363281,True,2.70013427734375
52,279.086833966667,True,-68.2895660400391,-34.7143478393555,601.359436035156,True,-8.94673538208008,-37.9195327758789,607.092041015625,True,16.0208625793457,94.6280670166016,11.5619802474976,True,0.529023349285126,0.700883269309998,True,11.7195949554443,94.6877593994141,11.5836982727051,True,0.521231174468994,0.700678765773773,True,2.7396240234375,True,2.69908142089844
53,279.088500633333,True,-68.2892990112305,-34.7183494567871,601.339599609375,True,-8.95092010498047,-37.9175567626953,607.140258789063,True,17.9712524414063,93.93896484375,11.3111791610718,True,0.532556593418121,0.703245043754578,True,11.5382804870605,92.9594573974609,10.9546318054199,True,0.520902693271637,0.706602215766907,True,2.75259399414063,True,2.69186401367188
54,279.0901673,True,-68.2923583984375,-34.7173080444336,601.41552734375,True,-8.94607925415039,-37.9161148071289,607.093200683594,True,14.823637008667,93.3904876708984,11.11155128479,True,0.526854395866394,0.705124855041504,True,11.2456493377686,93.6071166992188,11.1903810501099,True,0.52037250995636,0.704382419586182,True,2.74365234375,True,2.69441223144531
55,279.091833966667,True,-68.2909698486328,-34.7117080688477,601.35986328125,True,-8.94983386993408,-37.9090805053711,607.092895507813,True,15.531834602356,92.7070007324219,10.8627662658691,True,0.52813732624054,0.707467317581177,True,11.3779487609863,92.2201461791992,10.6855840682983,True,0.520612239837646,0.709135890007019,True,2.72723388671875,True,2.70211791992188
56,279.093500633333,True,-68.2889862060547,-34.7157554626465,601.369567871094,True,-8.95229911804199,-37.9126586914063,607.12939453125,True,12.9301176071167,94.724365234375,11.5970439910889,True,0.52342414855957,0.700553238391876,True,11.4841136932373,94.0369873046875,11.346866607666,True,0.520804584026337,0.702909111976624,True,2.72335815429688,True,2.68751525878906
57,279.0951673,True,-68.2933197021484,-34.7070846557617,601.360107421875,True,-8.94691848754883,-37.9126968383789,607.108032226563,True,14.6119861602783,94.5345840454102,11.5279626846313,True,0.526471018791199,0.70120370388031,True,12.6217231750488,93.0939483642578,11.0036468505859,True,0.522865414619446,0.706141173839569,True,2.741943359375,True,2.69546508789063
58,279.096833966667,True,-68.2910995483398,-34.7120208740234,601.356567382813,True,-8.95010471343994,-37.9111671447754,607.160095214844,True,17.0361099243164,91.2995223999023,10.3505182266235,True,0.53086256980896,0.712291240692139,True,12.879017829895,92.7845687866211,10.8910322189331,True,0.523331582546234,0.707201480865479,True,2.75132751464844,True,2.69273376464844
59,279.098500633333,True,-68.2908325195313,-34.7118721008301,601.351928710938,True,-8.9446268081665,-37.912956237793,607.147155761719,True,14.3031311035156,95.5694274902344,11.9045867919922,True,0.525911509990692,0.69765704870224,True,11.1661958694458,92.5040435791016,10.7888793945313,True,0.520228624343872,0.708163022994995,True,2.73318481445313,True,2.69375610351563
60,279.1001673,True,-68.3047714233398,-34.7163963317871,601.481079101563,True,-8.95092391967773,-37.9107093811035,607.186401367188,True,15.2677631378174,94.3833465576172,11.4729022979736,True,0.527658998966217,0.701722025871277,True,11.4715003967285,94.9668121337891,11.6852512359619,True,0.520781755447388,0.699722409248352,True,2.74620056152344,True,2.68807983398438
61,279.101833966667,True,-68.3067016601563,-34.7135200500488,601.446166992188,True,-8.94747734069824,-37.9029960632324,607.11865234375,True,15.54039478302,94.4958343505859,11.5138473510742,True,0.528152883052826,0.70133650302887,True,10.6684341430664,93.4856262207031,11.1461725234985,True,0.519326865673065,0.704798817634583,True,2.73086547851563,True,2.67857360839844
62,279.103500633333,True,-68.2914733886719,-34.7156028747559,601.378173828125,True,-8.94880771636963,-37.9009780883789,607.1357421875,True,14.3532609939575,93.1863021850586,11.0372180938721,True,0.526002287864685,0.705824732780457,True,11.2948150634766,92.9900360107422,10.9657745361328,True,0.520461678504944,0.706497371196747,True,2.74934387207031,True,2.68833923339844
63,279.1051673,True,-68.3097686767578,-34.7099685668945,601.4560546875,True,-8.94422054290771,-37.9040756225586,607.139831542969,True,16.524377822876,95.6661834716797,11.9398422241211,True,0.529935479164124,0.697325348854065,True,9.58887004852295,93.4792861938477,11.143856048584,True,0.51737117767334,0.704820513725281,True,2.74481201171875,True,2.67604064941406
64,279.106833966667,True,-68.2935028076172,-34.7126502990723,601.375671386719,True,-8.94830226898193,-37.8967590332031,607.1591796875,True,15.9443244934082,92.7992477416992,10.8963432312012,True,0.528884649276733,0.707151174545288,True,11.2464504241943,94.1915664672852,11.4030961990356,True,0.520374000072479,0.702379286289215,True,2.73516845703125,True,2.67384338378906
65,279.108500633333,True,-68.2964172363281,-34.7120895385742,601.343444824219,True,-8.94888019561768,-37.8944091796875,607.148559570313,True,16.1505393981934,92.8072204589844,10.8992214202881,True,0.529258251190186,0.707123875617981,True,11.0835552215576,90.8904418945313,10.2016019821167,True,0.520078897476196,0.71369332075119,True,2.73133850097656,True,2.70245361328125
66,279.1101673,True,-68.3004531860352,-34.7025527954102,601.362426757813,True,-8.94864368438721,-37.8966865539551,607.144836425781,True,15.5775318145752,96.6093444824219,12.2830963134766,True,0.528220176696777,0.694092869758606,True,9.45728302001953,94.4937057495117,11.5130767822266,True,0.517132759094238,0.701343774795532,True,2.73185729980469,True,2.67855834960938
67,279.111833966667,True,-68.3009948730469,-34.7055435180664,601.387268066406,True,-8.95244884490967,-37.8944358825684,607.132263183594,True,15.8926677703857,92.8119659423828,10.9009666442871,True,0.528791069984436,0.707107663154602,True,12.8617343902588,94.9291381835938,11.6715545654297,True,0.523300290107727,0.699851393699646,True,2.74240112304688,True,2.6995849609375
68,279.113500633333,True,-68.3000640869141,-34.7089347839355,601.34521484375,True,-8.95044326782227,-37.8908615112305,607.147338867188,True,16.1849174499512,93.3338623046875,11.0909061431885,True,0.529320478439331,0.705318927764893,True,10.6784515380859,94.2321166992188,11.4178848266602,True,0.519344985485077,0.702240347862244,True,2.74559020996094,True,2.68319702148438
69,279.1151673,True,-68.3037872314453,-34.7005462646484,601.364379882813,True,-8.94733810424805,-37.8928985595703,607.1806640625,True,15.5450353622437,94.8496246337891,11.6426467895508,True,0.528161287307739,0.700123906135559,True,11.5545530319214,94.4183883666992,11.4856834411621,True,0.520932197570801,0.701601922512054,True,2.73124694824219,True,2.69248962402344
70,279.116833966667,True,-68.3046264648438,-34.7014274597168,601.353271484375,True,-8.94759178161621,-37.8936538696289,607.161987304688,True,17.0429573059082,93.3694610595703,11.1038970947266,True,0.530874907970428,0.705196917057037,True,11.0820770263672,92.5092468261719,10.7907752990723,True,0.520076215267181,0.708145141601563,True,2.738037109375,True,2.69219970703125
71,279.118500633333,True,-68.3010177612305,-34.7002410888672,601.325134277344,True,-8.95286083221436,-37.8868560791016,607.172546386719,True,15.5537014007568,94.6407012939453,11.5665817260742,True,0.528176963329315,0.700839996337891,True,13.1767168045044,91.3417816162109,10.3658714294434,True,0.523870944976807,0.712146401405334,True,2.72908020019531,True,2.70806884765625
72,279.1201673,True,-68.3137435913086,-34.7073822021484,601.43359375,True,-8.95369338989258,-37.8828811645508,607.1767578125,True,16.7408847808838,92.8719177246094,10.9227695465088,True,0.530327677726746,0.706902146339417,True,8.99485206604004,94.2002868652344,11.4063091278076,True,0.51629501581192,0.702349424362183,True,2.75057983398438,True,2.68637084960938
73,279.121833966667,True,-68.3082809448242,-34.6973266601563,601.369445800781,True,-8.95442008972168,-37.8845596313477,607.184204101563,True,16.936653137207,94.1791687011719,11.3986139297485,True,0.530682325363159,0.702421724796295,True,11.8562908172607,93.2489166259766,11.0600242614746,True,0.521478772163391,0.705610036849976,True,2.74502563476563,True,2.68260192871094
74,279.123500633333,True,-68.3049774169922,-34.7004928588867,601.343017578125,True,-8.94818210601807,-37.8897514343262,607.186157226563,True,18.9688587188721,93.2873992919922,11.074010848999,True,0.534363865852356,0.705478191375732,True,10.7888526916504,94.6486206054688,11.5694398880005,True,0.519545018672943,0.700812935829163,True,2.75416564941406,True,2.69113159179688
75,279.1251673,True,-68.3117904663086,-34.7005882263184,601.391174316406,True,-8.95356845855713,-37.8850784301758,607.182861328125,True,17.4036827087402,92.3411254882813,10.7295866012573,True,0.531528413295746,0.708721280097961,True,12.0328464508057,93.9350433349609,11.3097610473633,True,0.521798670291901,0.703258454799652,True,2.73713684082031,True,2.69483947753906
76,279.126833966667,True,-68.3070526123047,-34.6987152099609,601.365112304688,True,-8.95289039611816,-37.8829345703125,607.163879394531,True,15.7674121856689,93.5694427490234,11.1766948699951,True,0.528564155101776,0.704511523246765,True,10.6161861419678,94.4920654296875,11.5124950408936,True,0.519232273101807,0.701349377632141,True,2.74659729003906,True,2.67996215820313
77,279.128500633333,True,-68.3059387207031,-34.6984405517578,601.357666015625,True,-8.95238876342773,-37.881664276123,607.165405273438,True,15.2245388031006,93.4790802001953,11.1437940597534,True,0.527580678462982,0.704821228981018,True,9.79402446746826,93.9408416748047,11.311882019043,True,0.51774275302887,0.703238606452942,True,2.74197387695313,True,2.6849365234375
78,279.1301673,True,-68.3034820556641,-34.6992416381836,601.336791992188,True,-8.95375919342041,-37.8821182250977,607.160888671875,True,17.200101852417,93.6907653808594,11.220817565918,True,0.531159639358521,0.704095721244812,True,12.5150566101074,93.0770568847656,10.9974498748779,True,0.522672235965729,0.706199049949646,True,2.73820495605469,True,2.70774841308594
