Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.4887482
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
11,220.926891466667,3.36407470703125,3.43128967285156,3.39768218994141,1.68203735351563,1.71564483642578,1.6988410949707,8.88834994269783,9.24708069875944,9.06682824263541
12,220.928558133333,3.37545776367188,3.43128967285156,3.40337371826172,1.68772888183594,1.71564483642578,1.70168685913086,8.94860292507068,9.24708069875944,9.0972297507174
13,220.9302248,3.37545776367188,3.42709350585938,3.40127563476563,1.68772888183594,1.71354675292969,1.70063781738281,8.94860292507068,9.22447778697173,9.08601683908319
14,220.931891466667,3.37738037109375,3.42709350585938,3.40223693847656,1.68869018554688,1.71354675292969,1.70111846923828,8.9587997939712,9.22447778697173,9.09115353304711
15,220.933558133333,3.36076354980469,3.42709350585938,3.39392852783203,1.68038177490234,1.71354675292969,1.69696426391602,8.87086148431334,9.22447778697173,9.0468057638188
16,220.9352248,3.37583923339844,3.42709350585938,3.40146636962891,1.68791961669922,1.71354675292969,1.70073318481445,8.95062565161107,9.22447778697173,9.08703590896011
17,220.936891466667,3.36520385742188,3.4315185546875,3.39836120605469,1.68260192871094,1.71575927734375,1.69918060302734,8.8943176865926,9.24831438031866,9.07045255904274
18,220.938558133333,3.36520385742188,3.4315185546875,3.39836120605469,1.68260192871094,1.71575927734375,1.69918060302734,8.8943176865926,9.24831438031866,9.07045255904274
19,220.9402248,3.36520385742188,3.42628479003906,3.39574432373047,1.68260192871094,1.71314239501953,1.69787216186523,8.8943176865926,9.22012476834817,9.05648867083075
20,220.941891466667,3.36412048339844,3.4261474609375,3.39513397216797,1.68206024169922,1.71307373046875,1.69756698608398,8.88859183931093,9.21938567854497,9.05323333431863
21,220.943558133333,3.37223815917969,3.42628479003906,3.39926147460938,1.68611907958984,1.71314239501953,1.69963073730469,8.93154021900334,9.22012476834817,9.07525894914532
22,220.9452248,3.36074829101563,3.41923522949219,3.38999176025391,1.68037414550781,1.70961761474609,1.69499588012695,8.87078093220373,9.18222309615139,9.02583035698892
23,220.946891466667,3.36407470703125,3.4267578125,3.39541625976563,1.68203735351563,1.71337890625,1.69770812988281,8.88834994269783,9.22267074886705,9.05473885472103
24,220.948558133333,3.36407470703125,3.41397094726563,3.38902282714844,1.68203735351563,1.70698547363281,1.69451141357422,8.88834994269783,9.1539708116732,9.02067153853771
25,220.9502248,3.36407470703125,3.43695068359375,3.4005126953125,1.68203735351563,1.71847534179688,1.70025634765625,8.88834994269783,9.27761790803678,9.08194113102788
26,220.951891466667,3.373779296875,3.43130493164063,3.40254211425781,1.6868896484375,1.71565246582031,1.70127105712891,8.93970564383463,9.24716294163662,9.0927845330991
27,220.953558133333,3.36680603027344,3.43702697753906,3.40191650390625,1.68340301513672,1.71851348876953,1.70095825195313,8.90278886825132,9.27802980450821,9.08944114043909
28,220.9552248,3.37757873535156,3.43130493164063,3.40444183349609,1.68878936767578,1.71565246582031,1.70222091674805,8.95985218231025,9.24716294163662,9.10294079820545
29,220.956891466667,3.37641906738281,3.43702697753906,3.40672302246094,1.68820953369141,1.71851348876953,1.70336151123047,8.9537006337307,9.27802980450821,9.11514396466489
30,220.958558133333,3.37757873535156,3.43264770507813,3.40511322021484,1.68878936767578,1.71632385253906,1.70255661010742,8.95985218231025,9.25440174702477,9.10653151673329
31,220.9602248,3.38160705566406,3.43264770507813,3.40712738037109,1.69080352783203,1.71632385253906,1.70356369018555,8.98123713342216,9.25440174702477,9.11730792063091
32,220.961891466667,3.39732360839844,3.43264770507813,3.41498565673828,1.69866180419922,1.71632385253906,1.70749282836914,9.06491457000898,9.25440174702477,9.15941315516865
33,220.963558133333,3.38308715820313,3.42985534667969,3.40647125244141,1.69154357910156,1.71492767333984,1.7032356262207,8.98910088625903,9.23935150128734,9.1137967255984
34,220.9652248,3.38743591308594,3.42985534667969,3.40864562988281,1.69371795654297,1.71492767333984,1.70432281494141,9.0122256355548,9.23935150128734,9.12543525541845
35,220.966891466667,3.38743591308594,3.42921447753906,3.4083251953125,1.69371795654297,1.71460723876953,1.70416259765625,9.0122256355548,9.23589907459991,9.12371963707606
36,220.968558133333,3.38743591308594,3.42921447753906,3.4083251953125,1.69371795654297,1.71460723876953,1.70416259765625,9.0122256355548,9.23589907459991,9.12371963707606
37,220.9702248,3.39004516601563,3.42921447753906,3.40962982177734,1.69502258300781,1.71460723876953,1.70481491088867,9.02611474419478,9.23589907459991,9.13070566306637
38,220.971891466667,3.39204406738281,3.43170166015625,3.41187286376953,1.69602203369141,1.71585083007813,1.70593643188477,9.03676217302865,9.24930138481422,9.14272297515566
39,220.973558133333,3.39204406738281,3.43338012695313,3.41271209716797,1.69602203369141,1.71669006347656,1.70635604858398,9.03676217302865,9.25835138006856,9.14722128001383
40,220.9752248,3.39219665527344,3.43338012695313,3.41278839111328,1.69609832763672,1.71669006347656,1.70639419555664,9.03757521169497,9.25835138006856,9.14763027167854
41,220.976891466667,3.38856506347656,3.43536376953125,3.41196441650391,1.69428253173828,1.71768188476563,1.70598220825195,9.01823481440979,9.26905253438602,9.14321364555976
42,220.978558133333,3.38926696777344,3.43536376953125,3.41231536865234,1.69463348388672,1.71768188476563,1.70615768432617,9.02197125932772,9.26905253438602,9.1450946707463
43,220.9802248,3.3814697265625,3.43536376953125,3.40841674804688,1.69073486328125,1.71768188476563,1.70420837402344,8.98050768132327,9.26905253438602,9.12420979728749
44,220.981891466667,3.38926696777344,3.43560791015625,3.41243743896484,1.69463348388672,1.71780395507813,1.70621871948242,9.02197125932772,9.27037002670486,9.14574898572686
45,220.983558133333,3.394775390625,3.43988037109375,3.41732788085938,1.6973876953125,1.71994018554688,1.70866394042969,9.0513210969977,9.29344129811592,9.17198173241463
46,220.9852248,3.39930725097656,3.44781494140625,3.42356109619141,1.69965362548828,1.72390747070313,1.7117805480957,9.07550337587525,9.3363640167623,9.2054716866285
47,220.986891466667,3.39930725097656,3.43988037109375,3.41959381103516,1.69965362548828,1.71994018554688,1.70979690551758,9.07550337587525,9.29344129811592,9.1841491106862
48,220.988558133333,3.39495849609375,3.433349609375,3.41415405273438,1.69747924804688,1.7166748046875,1.70707702636719,9.05229753337305,9.25818679520151,9.15495276910138
49,220.9902248,3.39405822753906,3.41903686523438,3.40654754638672,1.69702911376953,1.70951843261719,1.70327377319336,9.04749722827822,9.18115772807168,9.11420496934625
50,220.991891466667,3.38601684570313,3.433349609375,3.40968322753906,1.69300842285156,1.7166748046875,1.70484161376953,9.00467639949882,9.25818679520151,9.13099169770086
51,220.993558133333,3.38601684570313,3.43716430664063,3.41159057617188,1.69300842285156,1.71858215332031,1.70579528808594,9.00467639949882,9.27877124119774,9.14121015762645
52,220.9952248,3.39056396484375,3.43716430664063,3.41386413574219,1.69528198242188,1.71858215332031,1.70693206787109,9.02887759591865,9.27877124119774,9.15339802749444
53,220.996891466667,3.39779663085938,3.42987060546875,3.41383361816406,1.69889831542969,1.71493530273438,1.70691680908203,9.06743903173438,9.23943370978594,9.1532343781635
54,220.998558133333,3.39584350585938,3.42987060546875,3.41285705566406,1.69792175292969,1.71493530273438,1.70642852783203,9.05701771828484,9.23943370978594,9.14799837199425
55,221.0002248,3.39584350585938,3.44110107421875,3.41847229003906,1.69792175292969,1.72055053710938,1.70923614501953,9.05701771828484,9.30003835645274,9.17812586491383
56,221.001891466667,3.39157104492188,3.44810485839844,3.41983795166016,1.69578552246094,1.72405242919922,1.70991897583008,9.03424198558415,9.33793421958469,9.1854605553017
57,221.003558133333,3.39157104492188,3.44110107421875,3.41633605957031,1.69578552246094,1.72055053710938,1.70816802978516,9.03424198558415,9.30003835645274,9.16665848165129
58,221.0052248,3.3953857421875,3.43605041503906,3.41571807861328,1.69769287109375,1.71802520751953,1.70785903930664,9.05457608972407,9.27275822017128,9.16334246828031
59,221.006891466667,3.39736938476563,3.43605041503906,3.41670989990234,1.69868469238281,1.71802520751953,1.70835494995117,9.06515885739596,9.27275822017128,9.16866475626068
60,221.008558133333,3.3953857421875,3.43789672851563,3.41664123535156,1.69769287109375,1.71894836425781,1.70832061767578,9.05457608972407,9.28272607052654,9.1682962403848
61,221.0102248,3.39736938476563,3.44821166992188,3.42279052734375,1.69868469238281,1.72410583496094,1.71139526367188,9.06515885739596,9.33851274864275,9.2013282516378
62,221.011891466667,3.39424133300781,3.43789672851563,3.41606903076172,1.69712066650391,1.71894836425781,1.70803451538086,9.04847345838212,9.28272607052654,9.16522556276447
63,221.013558133333,3.39642333984375,3.43647766113281,3.41645050048828,1.69821166992188,1.71823883056641,1.70822525024414,9.06011092031769,9.27506435399101,9.16727262403279
64,221.0152248,3.39642333984375,3.43647766113281,3.41645050048828,1.69821166992188,1.71823883056641,1.70822525024414,9.06011092031769,9.27506435399101,9.16727262403279
65,221.016891466667,3.40022277832031,3.44021606445313,3.42021942138672,1.70011138916016,1.72010803222656,1.71010971069336,9.08039260170256,9.29525525582311,9.18750987494981
66,221.018558133333,3.40022277832031,3.44021606445313,3.42021942138672,1.70011138916016,1.72010803222656,1.71010971069336,9.08039260170256,9.29525525582311,9.18750987494981
67,221.0202248,3.39344787597656,3.44021606445313,3.41683197021484,1.69672393798828,1.72010803222656,1.70841598510742,9.04424350829058,9.29525525582311,9.16931991388206
68,221.021891466667,3.39344787597656,3.43681335449219,3.41513061523438,1.69672393798828,1.71840667724609,1.70756530761719,9.04424350829058,9.27687651742917,9.16019076483921
69,221.023558133333,3.394287109375,3.4417724609375,3.41802978515625,1.6971435546875,1.72088623046875,1.70901489257813,9.04871752413701,9.30366773624812,9.17574988973922
70,221.0252248,3.40220642089844,3.4417724609375,3.42198944091797,1.70110321044922,1.72088623046875,1.71099472045898,9.09099044108796,9.30366773624812,9.19702170905302
71,221.026891466667,3.40220642089844,3.44863891601563,3.42542266845703,1.70110321044922,1.72431945800781,1.71271133422852,9.09099044108796,9.34082704408244,9.21548541756916
72,221.028558133333,3.40220642089844,3.44863891601563,3.42542266845703,1.70110321044922,1.72431945800781,1.71271133422852,9.09099044108796,9.34082704408244,9.21548541756916
73,221.0302248,3.39120483398438,3.43698120117188,3.41409301757813,1.69560241699219,1.71849060058594,1.70704650878906,9.03229111410538,9.27778266552816,9.15462544410698
74,221.031891466667,3.39118957519531,3.42390441894531,3.40754699707031,1.69559478759766,1.71195220947266,1.70377349853516,9.03220983236539,9.20731807188072,9.1195538068668
75,221.033558133333,3.39118957519531,3.43698120117188,3.41408538818359,1.69559478759766,1.71849060058594,1.7070426940918,9.03220983236539,9.27778266552816,9.15458452889412
76,221.0352248,3.39796447753906,3.43800354003906,3.41798400878906,1.69898223876953,1.71900177001953,1.70899200439453,9.06833489295916,9.28330288687325,9.17550411675893
77,221.036891466667,3.39796447753906,3.44326782226563,3.42061614990234,1.69898223876953,1.72163391113281,1.71030807495117,9.06833489295916,9.31175389962928,9.1896414098625
78,221.038558133333,3.39796447753906,3.44659423828125,3.42227935791016,1.69898223876953,1.72329711914063,1.71113967895508,9.06833489295916,9.32975408474638,9.19858015092838
79,221.0402248,3.40159606933594,3.44326782226563,3.42243194580078,1.70079803466797,1.72163391113281,1.71121597290039,9.08772890911778,9.31175389962928,9.19940043652514
80,221.041891466667,3.40159606933594,3.44578552246094,3.42369079589844,1.70079803466797,1.72289276123047,1.71184539794922,9.08772890911778,9.32537629379953,9.2061691881851
81,221.043558133333,3.40025329589844,3.42543029785156,3.412841796875,1.70012664794922,1.71271514892578,1.7064208984375,9.08055559857203,9.21552646865053,9.14791657128407
82,221.0452248,3.40025329589844,3.43972778320313,3.41999053955078,1.70012664794922,1.71986389160156,1.70999526977539,9.08055559857203,9.2926168304021,9.18628025573123
83,221.046891466667,3.41508483886719,3.43972778320313,3.42740631103516,1.70754241943359,1.71986389160156,1.71370315551758,9.15994520032475,9.2926168304021,9.22616177725382
84,221.048558133333,3.41725158691406,3.43983459472656,3.42854309082031,1.70862579345703,1.71991729736328,1.71427154541016,9.17157219672725,9.29319395396162,9.23228293860191
85,221.0502248,3.41725158691406,3.43983459472656,3.42854309082031,1.70862579345703,1.71991729736328,1.71427154541016,9.17157219672725,9.29319395396162,9.23228293860191
86,221.051891466667,3.41725158691406,3.43873596191406,3.42799377441406,1.70862579345703,1.71936798095703,1.71399688720703,9.17157219672725,9.28725868172799,9.22932480852677
87,221.053558133333,3.40849304199219,3.43873596191406,3.42361450195313,1.70424652099609,1.71936798095703,1.71180725097656,9.12461827418791,9.28725868172799,9.20575888995167
88,221.0552248,3.41357421875,3.43873596191406,3.42615509033203,1.706787109375,1.71936798095703,1.71307754516602,9.15184341791585,9.28725868172799,9.21942673831242
89,221.056891466667,3.40849304199219,3.4429931640625,3.42574310302734,1.70424652099609,1.72149658203125,1.71287155151367,9.12461827418791,9.31026842262177,9.21720964171002
90,221.058558133333,3.41357421875,3.43667602539063,3.42512512207031,1.706787109375,1.71833801269531,1.71256256103516,9.15184341791585,9.27613515644565,9.21388449671295
91,221.0602248,3.39875793457031,3.44804382324219,3.42340087890625,1.69937896728516,1.72402191162109,1.71170043945313,9.07257047235947,9.33760363959756,9.20461010354011
92,221.061891466667,3.41860961914063,3.4395751953125,3.42909240722656,1.70930480957031,1.71978759765625,1.71454620361328,9.1788632990595,9.29179239926124,9.2352415426625
93,221.063558133333,3.41159057617188,3.4395751953125,3.42558288574219,1.70579528808594,1.71978759765625,1.71279144287109,9.14121015762645,9.29179239926124,9.21634750947875
94,221.0652248,3.41159057617188,3.4395751953125,3.42558288574219,1.70579528808594,1.71978759765625,1.71279144287109,9.14121015762645,9.29179239926124,9.21634750947875
95,221.066891466667,3.41159057617188,3.44287109375,3.42723083496094,1.70579528808594,1.721435546875,1.71361541748047,9.14121015762645,9.3096082486543,9.225217080852
96,221.068558133333,3.41702270507813,3.44871520996094,3.43286895751953,1.70851135253906,1.72435760498047,1.71643447875977,9.17034364452455,9.34124034129793,9.25559477651353
97,221.0702248,3.41847229003906,3.44486999511719,3.43167114257813,1.70923614501953,1.72243499755859,1.71583557128906,9.17812586491383,9.32042154387145,9.24913688040766
98,221.071891466667,3.41702270507813,3.44486999511719,3.43094635009766,1.70851135253906,1.72243499755859,1.71547317504883,9.17034364452455,9.32042154387145,9.24523033071276
99,221.073558133333,3.41847229003906,3.44486999511719,3.43167114257813,1.70923614501953,1.72243499755859,1.71583557128906,9.17812586491383,9.32042154387145,9.24913688040766
100,221.0752248,3.406005859375,3.44754028320313,3.42677307128906,1.7030029296875,1.72377014160156,1.71338653564453,9.11130663673335,9.33487657798164,9.22275288312256
101,221.076891466667,3.41921997070313,3.44754028320313,3.43338012695313,1.70960998535156,1.72377014160156,1.71669006347656,9.18214114256627,9.33487657798164,9.25835138006856
102,221.078558133333,3.41751098632813,3.44195556640625,3.42973327636719,1.70875549316406,1.72097778320313,1.71486663818359,9.17296465536874,9.30465768998652,9.23869384646481
103,221.0802248,3.41751098632813,3.44139099121094,3.42945098876953,1.70875549316406,1.72069549560547,1.71472549438477,9.17296465536874,9.30160550177635,9.23717310933715
104,221.081891466667,3.41751098632813,3.44139099121094,3.42945098876953,1.70875549316406,1.72069549560547,1.71472549438477,9.17296465536874,9.30160550177635,9.23717310933715
105,221.083558133333,3.413330078125,3.43382263183594,3.42357635498047,1.7066650390625,1.71691131591797,1.71178817749023,9.15053437541183,9.26073802503619,9.20555374426367
106,221.0852248,3.42385864257813,3.45196533203125,3.43791198730469,1.71192932128906,1.72598266601563,1.71895599365234,9.20707187648283,9.35885529381998,9.2828084717646
107,221.086891466667,3.41485595703125,3.44841003417969,3.43163299560547,1.70742797851563,1.72420501708984,1.71581649780273,9.15871742712593,9.33958720729541,9.2489312519567
108,221.088558133333,3.42385864257813,3.44841003417969,3.43613433837891,1.71192932128906,1.72420501708984,1.71806716918945,9.20707187648283,9.33958720729541,9.27321118811349
109,221.0902248,3.41567993164063,3.44178771972656,3.42873382568359,1.70783996582031,1.72089385986328,1.7143669128418,9.16313779575488,9.30375023038147,9.23331017796198
110,221.091891466667,3.41567993164063,3.44178771972656,3.42873382568359,1.70783996582031,1.72089385986328,1.7143669128418,9.16313779575488,9.30375023038147,9.23331017796198
111,221.093558133333,3.41567993164063,3.44572448730469,3.43070220947266,1.70783996582031,1.72286224365234,1.71535110473633,9.16313779575488,9.32504593617595,9.24391462607981
112,221.0952248,3.41912841796875,3.44572448730469,3.43242645263672,1.70956420898438,1.72286224365234,1.71621322631836,9.18164942873584,9.32504593617595,9.25320879443065
113,221.096891466667,3.42550659179688,3.39251708984375,3.40901184082031,1.71275329589844,1.69625854492188,1.70450592041016,9.21593698449302,9.03928271193921,9.12739615958941
114,221.098558133333,3.42550659179688,3.39251708984375,3.40901184082031,1.71275329589844,1.69625854492188,1.70450592041016,9.21593698449302,9.03928271193921,9.12739615958941
115,221.1002248,3.42550659179688,3.4476318359375,3.43656921386719,1.71275329589844,1.72381591796875,1.71828460693359,9.21593698449302,9.33537237774227,9.27555856282822
116,221.101891466667,3.42581176757813,3.4476318359375,3.43672180175781,1.71290588378906,1.72381591796875,1.71836090087891,9.21757913929536,9.33537237774227,9.27638227348193
117,221.103558133333,3.42581176757813,3.44651794433594,3.43616485595703,1.71290588378906,1.72325897216797,1.71808242797852,9.21757913929536,9.32934104171291,9.27337590647182
118,221.1052248,3.42167663574219,3.44651794433594,3.43409729003906,1.71083831787109,1.72325897216797,1.71704864501953,9.1953403803675,9.32934104171291,9.26221954558175
119,221.106891466667,3.42167663574219,3.43830871582031,3.42999267578125,1.71083831787109,1.71915435791016,1.71499633789063,9.1953403803675,9.28495103232513,9.240091390941
120,221.108558133333,3.41958618164063,3.44898986816406,3.43428802490234,1.70979309082031,1.72449493408203,1.71714401245117,9.1841081295506,9.3427282869797,9.26324844901114
121,221.1102248,3.42364501953125,3.44898986816406,3.43631744384766,1.71182250976563,1.72449493408203,1.71815872192383,9.20592300814785,9.3427282869797,9.27419952020721
122,221.111891466667,3.41349792480469,3.45292663574219,3.43321228027344,1.70674896240234,1.72646331787109,1.71660614013672,9.15143433207578,9.36406852985218,9.2574461814034
123,221.113558133333,3.42364501953125,3.45292663574219,3.43828582763672,1.71182250976563,1.72646331787109,1.71914291381836,9.20592300814785,9.36406852985218,9.28482741634174
124,221.1152248,3.42298889160156,3.45498657226563,3.43898773193359,1.71149444580078,1.72749328613281,1.7194938659668,9.20239478932052,9.37524463789623,9.28861868082313
125,221.116891466667,3.42791748046875,3.45010375976563,3.43901062011719,1.71395874023438,1.72505187988281,1.71950531005859,9.22891399461472,9.34876394812635,9.28874232204185
126,221.118558133333,3.42825317382813,3.45372009277344,3.44098663330078,1.71412658691406,1.72686004638672,1.72049331665039,9.23072164421916,9.36837261185448,9.29941978280095
127,221.1202248,3.42825317382813,3.45010375976563,3.43917846679688,1.71412658691406,1.72505187988281,1.71958923339844,9.23072164421916,9.34876394812635,9.2896490494564
128,221.121891466667,3.42701721191406,3.45372009277344,3.44036865234375,1.71350860595703,1.72686004638672,1.72018432617188,9.22406708094989,9.36837261185448,9.29607984057038
129,221.123558133333,3.42243957519531,3.45158386230469,3.43701171875,1.71121978759766,1.72579193115234,1.718505859375,9.19944145176501,9.35678695166523,9.27794742448246
130,221.1252248,3.42701721191406,3.45372009277344,3.44036865234375,1.71350860595703,1.72686004638672,1.72018432617188,9.22406708094989,9.36837261185448,9.29607984057038
131,221.126891466667,3.42774963378906,3.45158386230469,3.43966674804688,1.71387481689453,1.72579193115234,1.71983337402344,9.22801023619241,9.35678695166523,9.292287053557
132,221.128558133333,3.4361572265625,3.45245361328125,3.44430541992188,1.71807861328125,1.72622680664063,1.72215270996094,9.27333472674509,9.36150310532338,9.31736677105076
133,221.1302248,3.4361572265625,3.45245361328125,3.44430541992188,1.71807861328125,1.72622680664063,1.72215270996094,9.27333472674509,9.36150310532338,9.31736677105076
134,221.131891466667,3.4361572265625,3.45367431640625,3.44491577148438,1.71807861328125,1.72683715820313,1.72245788574219,9.27333472674509,9.36812427255015,9.32066925009798
135,221.133558133333,3.42829895019531,3.45367431640625,3.44098663330078,1.71414947509766,1.72683715820313,1.72049331665039,9.23096815560735,9.36812427255015,9.29941978280095
136,221.1352248,3.43829345703125,3.45820617675781,3.44824981689453,1.71914672851563,1.72910308837891,1.72412490844727,9.2848686215781,9.39272583106381,9.33871937050652
137,221.136891466667,3.43028259277344,3.44721984863281,3.43875122070313,1.71514129638672,1.72360992431641,1.71937561035156,9.24165347749389,9.33314138250379,9.28734110308117
138,221.138558133333,3.43028259277344,3.4599609375,3.44512176513672,1.71514129638672,1.72998046875,1.72256088256836,9.24165347749389,9.40226035118627,9.32178396885049
139,221.1402248,3.43028259277344,3.45286560058594,3.44157409667969,1.71514129638672,1.72643280029297,1.72078704833984,9.24165347749389,9.36373748758295,9.30259534579589
140,221.141891466667,3.42524719238281,3.45286560058594,3.43905639648438,1.71262359619141,1.72643280029297,1.71952819824219,9.21454126793297,9.36373748758295,9.28898960694797
141,221.143558133333,3.42524719238281,3.45286560058594,3.43905639648438,1.71262359619141,1.72643280029297,1.71952819824219,9.21454126793297,9.36373748758295,9.28898960694797
142,221.1452248,3.42524719238281,3.453857421875,3.43955230712891,1.71262359619141,1.7269287109375,1.71977615356445,9.21454126793297,9.36911764951686,9.29166873774452
143,221.146891466667,3.43202209472656,3.45466613769531,3.44334411621094,1.71601104736328,1.72733306884766,1.72167205810547,9.25102876940672,9.37350569442225,9.31216655316081
144,221.148558133333,3.43226623535156,3.45516967773438,3.44371795654297,1.71613311767578,1.72758483886719,1.72185897827148,9.25234498020932,9.37623839229581,9.31418868763083
145,221.1502248,3.43226623535156,3.46295166015625,3.44760894775391,1.71613311767578,1.73147583007813,1.72380447387695,9.25234498020932,9.41852163653408,9.33524842656777
146,221.151891466667,3.43226623535156,3.45516967773438,3.44371795654297,1.71613311767578,1.72758483886719,1.72185897827148,9.25234498020932,9.37623839229581,9.31418868763083
147,221.153558133333,3.43716430664063,3.44825744628906,3.44271087646484,1.71858215332031,1.72412872314453,1.72135543823242,9.27877124119774,9.33876069515357,9.30874180584348
148,221.1552248,3.43165588378906,3.37933349609375,3.40549468994141,1.71582794189453,1.68966674804688,1.7027473449707,9.24905462875298,8.9691644632327,9.10857201315673
149,221.156891466667,3.43460083007813,3.37933349609375,3.40696716308594,1.71730041503906,1.68966674804688,1.70348358154297,9.26493597434334,8.9691644632327,9.11645047339479
150,221.158558133333,3.43460083007813,3.42454528808594,3.42957305908203,1.71730041503906,1.71227264404297,1.71478652954102,9.26493597434334,9.21076515306548,9.23783071003171
151,221.1602248,3.44093322753906,3.44462585449219,3.44277954101563,1.72046661376953,1.72231292724609,1.72138977050781,9.29913112213707,9.31910049958751,9.30911313353934
152,221.161891466667,3.44093322753906,3.44462585449219,3.44277954101563,1.72046661376953,1.72231292724609,1.72138977050781,9.29913112213707,9.31910049958751,9.30911313353934
153,221.163558133333,3.44149780273438,3.44462585449219,3.44306182861328,1.72074890136719,1.72231292724609,1.72153091430664,9.30218290438748,9.31910049958751,9.31063978076461
154,221.1652248,3.44236755371094,3.45576477050781,3.44906616210938,1.72118377685547,1.72788238525391,1.72453308105469,9.30688527845452,9.37946845781243,9.34314162625408
155,221.166891466667,3.44236755371094,3.463134765625,3.45275115966797,1.72118377685547,1.7315673828125,1.72637557983398,9.30688527845452,9.41951768186336,9.36311679910021
156,221.168558133333,3.44032287597656,3.45576477050781,3.44804382324219,1.72016143798828,1.72788238525391,1.72402191162109,9.29583246130604,9.37946845781243,9.33760363959756
157,221.1702248,3.43923950195313,3.463134765625,3.45118713378906,1.71961975097656,1.7315673828125,1.72559356689453,9.28997877948812,9.41951768186336,9.35463611830295
158,221.171891466667,3.43675231933594,3.45552062988281,3.44613647460938,1.71837615966797,1.72776031494141,1.72306823730469,9.27654702000143,9.37814323543445,9.32727596369412
159,221.173558133333,3.43675231933594,3.46339416503906,3.4500732421875,1.71837615966797,1.73169708251953,1.72503662109375,9.27654702000143,9.42092883623218,9.3485985615802
160,221.1752248,3.43246459960938,3.45552062988281,3.44399261474609,1.71623229980469,1.72776031494141,1.72199630737305,9.25341447042646,9.37814323543445,9.31567447733708
161,221.176891466667,3.43978881835938,3.45445251464844,3.44712066650391,1.71989440917969,1.72722625732422,1.72356033325195,9.29294661309888,9.37234648837667,9.33260433087629
162,221.178558133333,3.43978881835938,3.45274353027344,3.44626617431641,1.71989440917969,1.72637176513672,1.7231330871582,9.29294661309888,9.36307542059948,9.32797806457373
163,221.1802248,3.44195556640625,3.45274353027344,3.44734954833984,1.72097778320313,1.72637176513672,1.72367477416992,9.30465768998652,9.36307542059948,9.33384370410116
164,221.181891466667,3.45733642578125,3.45361328125,3.45547485351563,1.72866821289063,1.726806640625,1.72773742675781,9.388001818244,9.36779315859792,9.37789476666187
165,221.183558133333,3.45733642578125,3.47055053710938,3.46394348144531,1.72866821289063,1.73527526855469,1.73197174072266,9.388001818244,9.45990177609156,9.42391751203681
166,221.1852248,3.45594787597656,3.47055053710938,3.46324920654297,1.72797393798828,1.73527526855469,1.73162460327148,9.38046243603847,9.45990177609156,9.42014023693814
