Segment Info
Segment Name,303
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),577.6388182
End Time(s),579.1776815

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,577.6567867,True,-81.1896286010742,-77.5268478393555,585.923278808594,True,-22.8901290893555,-78.8129348754883,583.134155273438,True,28.3545818328857,162.419525146484,36.2360687255859,True,0.551366984844208,0.468541443347931,True,20.4184608459473,155.973220825195,33.8897857666016,True,0.53698992729187,0.490634858608246,True,2.78715515136719,True,2.57130432128906
12,577.658453366667,True,-81.1899032592773,-77.5256958007813,585.902709960938,True,-22.8880233764648,-78.8135681152344,583.140258789063,True,28.8435325622559,161.330047607422,35.8395156860352,True,0.552252769470215,0.47227543592453,True,18.5508556365967,158.806365966797,34.9209899902344,True,0.533606648445129,0.480924844741821,True,2.79338073730469,True,2.57025146484375
13,577.660120033333,True,-81.1885223388672,-77.5263290405273,585.913940429688,True,-22.8947906494141,-78.8165740966797,583.156005859375,True,27.0911750793457,162.0927734375,36.1171340942383,True,0.549078285694122,0.469661355018616,True,20.2412052154541,157.752624511719,34.5374603271484,True,0.53666889667511,0.484536290168762,True,2.78646850585938,True,2.58023071289063
14,577.6617867,True,-81.1927261352539,-77.5276641845703,585.918212890625,True,-22.8914203643799,-78.8164215087891,583.157958984375,True,28.8824214935303,162.222534179688,36.1643600463867,True,0.552323222160339,0.469216585159302,True,18.8727550506592,158.216247558594,34.706184387207,True,0.534189820289612,0.48294734954834,True,2.77943420410156,True,2.56570434570313
15,577.663453366667,True,-81.1896514892578,-77.5277404785156,585.910766601563,True,-22.8915863037109,-78.8134384155273,583.158081054688,True,27.3642883300781,160.566879272461,35.5617752075195,True,0.549573063850403,0.474890947341919,True,21.2349910736084,157.355422973633,34.3929100036621,True,0.538469254970551,0.485897570848465,True,2.79881286621094,True,2.55720520019531
16,577.665120033333,True,-81.1947860717773,-77.5286560058594,585.901123046875,True,-22.895881652832,-78.8186264038086,583.159606933594,True,28.2316856384277,159.512405395508,35.1779632568359,True,0.551144361495972,0.478504985570908,True,19.3590755462646,155.617538452148,33.7603607177734,True,0.535070776939392,0.491853892803192,True,2.79502868652344,True,2.57716369628906
17,577.6667867,True,-81.1990661621094,-77.5338821411133,585.96533203125,True,-22.8925628662109,-78.8150939941406,583.191345214844,True,27.5484466552734,161.184753417969,35.7866630554199,True,0.549906611442566,0.472773313522339,True,16.3738174438477,160.341934204102,35.4798965454102,True,0.529662728309631,0.475661903619766,True,2.79208374023438,True,2.56179809570313
18,577.668453366667,True,-81.1909942626953,-77.5314483642578,585.924682617188,True,-22.8977317810059,-78.8149261474609,583.169982910156,True,26.1967735290527,162.236938476563,36.1696090698242,True,0.547457933425903,0.469167172908783,True,19.4895534515381,156.362243652344,34.0313758850098,True,0.535307168960571,0.489301562309265,True,2.78895568847656,True,2.56332397460938
19,577.670120033333,True,-81.1996383666992,-77.5339889526367,585.950012207031,True,-22.8963527679443,-78.8167114257813,583.190307617188,True,28.4184989929199,161.208374023438,35.7952423095703,True,0.551482796669006,0.472692459821701,True,17.3139514923096,160.317749023438,35.4710426330566,True,0.531365871429443,0.475744903087616,True,2.80441284179688,True,2.55751037597656
20,577.6717867,True,-81.2013702392578,-77.5332641601563,585.960205078125,True,-22.8954048156738,-78.8173904418945,583.21875,True,26.9921245574951,160.649551391602,35.5918426513672,True,0.548898816108704,0.474607646465302,True,18.5210800170898,161.832702636719,36.0225028991699,True,0.533552706241608,0.47055259346962,True,2.80238342285156,True,2.55984497070313
21,577.673453366667,True,-81.2050704956055,-77.5348587036133,585.976379394531,True,-22.9034976959229,-78.8210220336914,583.204162597656,True,27.7838115692139,163.105697631836,36.4857978820801,True,0.550333023071289,0.466189712285995,True,19.3719005584717,156.906967163086,34.2296371459961,True,0.535094022750854,0.48743462562561,True,2.79837036132813,True,2.56193542480469
22,577.675120033333,True,-81.2037658691406,-77.5358734130859,585.986999511719,True,-22.8992900848389,-78.8185043334961,583.197875976563,True,27.5181865692139,163.145324707031,36.5002517700195,True,0.549851775169373,0.466053903102875,True,19.7347164154053,158.533172607422,34.8215637207031,True,0.535751342773438,0.481861054897308,True,2.79769897460938,True,2.56169128417969
23,577.6767867,True,-81.2048416137695,-77.5370941162109,585.980163574219,True,-22.9019184112549,-78.8198776245117,583.205322265625,True,26.2168464660645,159.831420898438,35.2940902709961,True,0.547494292259216,0.477411568164825,True,19.694164276123,157.115036010742,34.3054161071777,True,0.535677790641785,0.486721515655518,True,2.80210876464844,True,2.57339477539063
24,577.678453366667,True,-81.2076263427734,-77.5395355224609,585.996459960938,True,-22.9049797058105,-78.8176116943359,583.198608398438,True,26.3683853149414,161.249969482422,35.810359954834,True,0.547768831253052,0.472549796104431,True,20.150728225708,156.618621826172,34.1246757507324,True,0.536504924297333,0.488422870635986,True,2.79988098144531,True,2.58096313476563
25,577.680120033333,True,-81.2077560424805,-77.5374221801758,585.987243652344,True,-22.9036026000977,-78.8182601928711,583.219604492188,True,27.3078327178955,162.633041381836,36.3137741088867,True,0.549470722675323,0.467809587717056,True,18.0735492706299,157.906204223633,34.5933609008789,True,0.532741904258728,0.484009921550751,True,2.78190612792969,True,2.56878662109375
26,577.6817867,True,-81.2071380615234,-77.5387420654297,585.997436523438,True,-22.9032917022705,-78.8178558349609,583.215576171875,True,26.3600921630859,163.618957519531,36.6725997924805,True,0.547753810882568,0.464430660009384,True,18.3407764434814,158.567749023438,34.8341522216797,True,0.533226013183594,0.481742590665817,True,2.78521728515625,True,2.56523132324219
27,577.683453366667,True,-81.20751953125,-77.5346221923828,585.984802246094,True,-22.9085330963135,-78.8184204101563,583.21875,True,27.3614158630371,161.497131347656,35.9003753662109,True,0.549567818641663,0.471702694892883,True,19.0147666931152,157.246124267578,34.3531455993652,True,0.534447073936462,0.486272126436234,True,2.78935241699219,True,2.56794738769531
28,577.685120033333,True,-81.2098083496094,-77.5361557006836,585.997619628906,True,-22.9078674316406,-78.8191146850586,583.246398925781,True,27.6293716430664,160.256225585938,35.4486999511719,True,0.550053238868713,0.475955694913864,True,18.4702339172363,160.281921386719,35.4580574035645,True,0.533460557460785,0.475867599248886,True,2.80426025390625,True,2.57235717773438
29,577.6867867,True,-81.21142578125,-77.5351409912109,586.005737304688,True,-22.9072914123535,-78.818717956543,583.261413574219,True,26.9122352600098,159.723785400391,35.2548904418945,True,0.548754036426544,0.477780520915985,True,18.4627208709717,158.113250732422,34.6687278747559,True,0.533446967601776,0.483300298452377,True,2.79939270019531,True,2.57882690429688
30,577.688453366667,True,-81.2112350463867,-77.5303115844727,585.990966796875,True,-22.9043521881104,-78.8188629150391,583.26708984375,True,27.4502372741699,161.490707397461,35.8980255126953,True,0.549728691577911,0.471724689006805,True,17.1122856140137,160.989959716797,35.7157859802246,True,0.53100061416626,0.473440945148468,True,2.78982543945313,True,2.55026245117188
31,577.690120033333,True,-81.2170867919922,-77.5379867553711,586.024047851563,True,-22.9071140289307,-78.8194351196289,583.2744140625,True,25.8876705169678,160.910247802734,35.6867485046387,True,0.546897947788239,0.473714172840118,True,19.2592067718506,160.264572143555,35.4517402648926,True,0.534889876842499,0.475926995277405,True,2.80220031738281,True,2.5615234375
32,577.6917867,True,-81.2157592773438,-77.5345611572266,585.986511230469,True,-22.9157943725586,-78.81640625,583.242858886719,True,26.6817359924316,162.052551269531,36.1024780273438,True,0.548336505889893,0.469799160957336,True,20.2441635131836,160.175064086914,35.4191246032715,True,0.53667426109314,0.476233899593353,True,2.80279541015625,True,2.55329895019531
33,577.693453366667,True,-81.216423034668,-77.5335083007813,586.008911132813,True,-22.914587020874,-78.8180923461914,583.268615722656,True,27.5680885314941,160.344879150391,35.4809455871582,True,0.549942195415497,0.475651919841766,True,19.1631126403809,161.072891235352,35.7459030151367,True,0.53471577167511,0.473156720399857,True,2.79512023925781,True,2.55287170410156
34,577.695120033333,True,-81.2218170166016,-77.5381927490234,586.057006835938,True,-22.9146900177002,-78.8160247802734,583.284362792969,True,24.7463645935059,160.479064941406,35.5298080444336,True,0.54483038187027,0.47519189119339,True,18.4060649871826,159.813323974609,35.2874908447266,True,0.533344328403473,0.477473616600037,True,2.79574584960938,True,2.56953430175781
35,577.6967867,True,-81.2233963012695,-77.5361022949219,586.045776367188,True,-22.9140701293945,-78.8170471191406,583.289855957031,True,27.0690498352051,161.789260864258,36.0066871643066,True,0.549038171768188,0.470701456069946,True,19.0596332550049,159.372299194336,35.1269836425781,True,0.534528315067291,0.478985160589218,True,2.799560546875,True,2.57380676269531
36,577.698453366667,True,-81.2241516113281,-77.5305023193359,586.033203125,True,-22.917854309082,-78.8169250488281,583.323669433594,True,26.9140472412109,160.382385253906,35.4945526123047,True,0.548757314682007,0.475523352622986,True,19.5020866394043,160.374008178711,35.491569519043,True,0.535329878330231,0.475551962852478,True,2.805419921875,True,2.56436157226563
37,577.700120033333,True,-81.2254943847656,-77.5342864990234,586.04833984375,True,-22.9233474731445,-78.8170547485352,583.313293457031,True,25.9494247436523,160.973815917969,35.7098846435547,True,0.547009825706482,0.47349625825882,True,21.0439224243164,157.937133789063,34.6046104431152,True,0.538123071193695,0.483903884887695,True,2.79328918457031,True,2.56683349609375
38,577.7017867,True,-81.2259368896484,-77.5312652587891,586.039672851563,True,-22.922456741333,-78.8127593994141,583.297546386719,True,25.9536056518555,159.681686401367,35.2395553588867,True,0.547017455101013,0.477924823760986,True,18.9668083190918,160.94287109375,35.6985626220703,True,0.53436017036438,0.473602443933487,True,2.78160095214844,True,2.5518798828125
39,577.703453366667,True,-81.2288131713867,-77.5279998779297,586.042602539063,True,-22.924409866333,-78.8140716552734,583.308044433594,True,25.3626289367676,163.370040893555,36.5820121765137,True,0.545946836471558,0.46528372168541,True,20.0825481414795,157.797744750977,34.5538787841797,True,0.536381423473358,0.484381586313248,True,2.78152465820313,True,2.55661010742188
40,577.705120033333,True,-81.2302932739258,-77.5271148681641,586.050537109375,True,-22.9261512756348,-78.8123779296875,583.315002441406,True,26.2997703552246,161.925506591797,36.0562705993652,True,0.54764449596405,0.470234483480453,True,19.8681182861328,158.538986206055,34.823657989502,True,0.535992980003357,0.481841176748276,True,2.79443359375,True,2.58198547363281
41,577.7067867,True,-81.2311706542969,-77.5251007080078,586.043334960938,True,-22.9287090301514,-78.8108749389648,583.335571289063,True,26.3461952209473,161.750778198242,35.9926605224609,True,0.547728657722473,0.470833361148834,True,19.9853439331055,157.175048828125,34.3272323608398,True,0.536205351352692,0.486515820026398,True,2.78924560546875,True,2.5733642578125
42,577.708453366667,True,-81.2310333251953,-77.5214080810547,586.028625488281,True,-22.9264869689941,-78.8071517944336,583.316284179688,True,27.120849609375,160.396789550781,35.4998550415039,True,0.549131989479065,0.475473910570145,True,17.6344223022461,159.159454345703,35.049503326416,True,0.531946420669556,0.479714661836624,True,2.79542541503906,True,2.55564880371094
43,577.710120033333,True,-81.2294998168945,-77.5145645141602,585.994750976563,True,-22.9274711608887,-78.8089752197266,583.363647460938,True,26.303882598877,160.529281616211,35.5480346679688,True,0.547652006149292,0.475019872188568,True,18.3595180511475,159.780319213867,35.2754783630371,True,0.53326004743576,0.477586716413498,True,2.80039978027344,True,2.54841613769531
44,577.7117867,True,-81.2332229614258,-77.5170745849609,586.051025390625,True,-22.9297008514404,-78.8048248291016,583.334533691406,True,26.1564769744873,159.869262695313,35.3078918457031,True,0.547384917736053,0.477281928062439,True,18.3415126800537,159.382659912109,35.1307373046875,True,0.533227384090424,0.478949725627899,True,2.79161071777344,True,2.55638122558594
45,577.713453366667,True,-81.2327880859375,-77.5141754150391,586.037353515625,True,-22.9316864013672,-78.8031463623047,583.339599609375,True,26.2043685913086,161.293609619141,35.8262634277344,True,0.547471702098846,0.472400307655334,True,18.6728401184082,158.537948608398,34.8232727050781,True,0.533827662467957,0.481844782829285,True,2.78330993652344,True,2.55450439453125
46,577.715120033333,True,-81.2348556518555,-77.5168228149414,586.06201171875,True,-22.9305992126465,-78.7980651855469,583.3349609375,True,25.78200340271,159.622985839844,35.2181930541992,True,0.546706557273865,0.478126049041748,True,19.4005680084229,159.448059082031,35.1545333862305,True,0.535145938396454,0.478725492954254,True,2.78897094726563,True,2.55375671386719
47,577.7167867,True,-81.2343368530273,-77.5115432739258,586.0478515625,True,-22.9298629760742,-78.7976455688477,583.380065917969,True,26.1538562774658,160.727569580078,35.620231628418,True,0.547380208969116,0.474340230226517,True,18.2428188323975,160.408401489258,35.5040435791016,True,0.533048570156097,0.475434154272079,True,2.779052734375,True,2.54689025878906
48,577.718453366667,True,-81.2382049560547,-77.5104904174805,586.06396484375,True,-22.9375343322754,-78.7950210571289,583.351928710938,True,25.3330345153809,160.556945800781,35.5581245422363,True,0.54589319229126,0.47492504119873,True,18.481372833252,161.168853759766,35.780818939209,True,0.533480763435364,0.472827881574631,True,2.77388000488281,True,2.5501708984375
49,577.720120033333,True,-81.2393341064453,-77.5062561035156,586.0537109375,True,-22.936580657959,-78.7930526733398,583.359436035156,True,26.256275177002,160.791229248047,35.6434173583984,True,0.547565698623657,0.474122107028961,True,19.1912479400635,160.081924438477,35.3852577209473,True,0.534766793251038,0.476553052663803,True,2.78269958496094,True,2.55984497070313
50,577.7217867,True,-81.2407608032227,-77.5077133178711,586.06396484375,True,-22.9381656646729,-78.7908248901367,583.344787597656,True,25.9577674865723,159.597717285156,35.2090263366699,True,0.547024965286255,0.47821256518364,True,20.7670669555664,159.225692749023,35.0735931396484,True,0.53762149810791,0.479487627744675,True,2.79862976074219,True,2.56594848632813
51,577.723453366667,True,-81.2448501586914,-77.5027008056641,586.080871582031,True,-22.9367408752441,-78.7882690429688,583.388793945313,True,25.6159343719482,162.852890014648,36.393798828125,True,0.546405673027039,0.467056035995483,True,19.6455707550049,161.070007324219,35.7449073791504,True,0.535589814186096,0.473166614770889,True,2.78408813476563,True,2.57073974609375
52,577.725120033333,True,-81.2468872070313,-77.5023345947266,586.081665039063,True,-22.9440536499023,-78.7884368896484,583.403442382813,True,25.8343696594238,160.217651367188,35.4346504211426,True,0.546801388263702,0.476087927818298,True,20.8073139190674,160.282867431641,35.4583740234375,True,0.53769451379776,0.475864410400391,True,2.77874755859375,True,2.56294250488281
53,577.7267867,True,-81.2484741210938,-77.5010375976563,586.0830078125,True,-22.9470558166504,-78.7830581665039,583.359191894531,True,25.301097869873,160.118316650391,35.3984870910645,True,0.545835316181183,0.476428329944611,True,22.1800079345703,159.680999755859,35.2393264770508,True,0.540181219577789,0.47792711853981,True,2.79171752929688,True,2.57429504394531
54,577.728453366667,True,-81.2535171508789,-77.4998931884766,586.106567382813,True,-22.9414939880371,-78.7806701660156,583.392639160156,True,25.0409870147705,159.78385925293,35.2767524719238,True,0.545364141464233,0.477574646472931,True,21.5575656890869,161.297027587891,35.827522277832,True,0.539053559303284,0.472388505935669,True,2.786376953125,True,2.54515075683594
55,577.730120033333,True,-81.2554473876953,-77.4979400634766,586.106567382813,True,-22.9514064788818,-78.7816925048828,583.408752441406,True,26.0788726806641,160.95198059082,35.7018966674805,True,0.547244310379028,0.47357115149498,True,20.5664443969727,160.132446289063,35.4036178588867,True,0.53725802898407,0.476379990577698,True,2.79296875,True,2.55390930175781
56,577.7317867,True,-81.2575759887695,-77.4990692138672,586.129211425781,True,-22.9541320800781,-78.7804336547852,583.407409667969,True,26.8180236816406,161.944763183594,36.0632820129395,True,0.548583388328552,0.470168560743332,True,20.4196853637695,159.456802368164,35.15771484375,True,0.536992192268372,0.478695571422577,True,2.79249572753906,True,2.5648193359375
57,577.733453366667,True,-81.2621154785156,-77.4987030029297,586.143859863281,True,-22.9426460266113,-78.7747955322266,583.429077148438,True,26.4299583435059,161.113189697266,35.7606048583984,True,0.547880411148071,0.47301858663559,True,18.4951858520508,164.264434814453,36.907543182373,True,0.533505797386169,0.462218284606934,True,2.77934265136719,True,2.53916931152344
58,577.735120033333,True,-81.2636871337891,-77.4949951171875,586.142944335938,True,-22.9478206634521,-78.7747650146484,583.421997070313,True,27.0914840698242,161.708984375,35.9774322509766,True,0.549078762531281,0.470976710319519,True,16.6631450653076,161.604217529297,35.9393005371094,True,0.530186891555786,0.471335738897324,True,2.78839111328125,True,2.56716918945313
59,577.7367867,True,-81.2684936523438,-77.4927139282227,586.165283203125,True,-22.9566345214844,-78.7638702392578,583.349365234375,True,25.6725273132324,163.533386230469,36.6414909362793,True,0.546508252620697,0.464723914861679,True,20.4653797149658,159.557998657227,35.1945533752441,True,0.53707492351532,0.478348702192307,True,2.76495361328125,True,2.54869079589844
60,577.738453366667,True,-81.2741470336914,-77.4928359985352,586.181945800781,True,-22.955249786377,-78.7648086547852,583.439270019531,True,26.976526260376,161.591873168945,35.9347991943359,True,0.54887056350708,0.471378028392792,True,18.3813972473145,163.206756591797,36.522647857666,True,0.533299684524536,0.465843260288239,True,2.78521728515625,True,2.55325317382813
61,577.740120033333,True,-81.2790069580078,-77.4918212890625,586.215209960938,True,-22.9679050445557,-78.7583770751953,583.351501464844,True,26.7184028625488,163.773529052734,36.7288970947266,True,0.548402905464172,0.463900774717331,True,20.9912452697754,159.345825195313,35.1172714233398,True,0.53802764415741,0.479075998067856,True,2.77879333496094,True,2.57328796386719
62,577.7417867,True,-81.2776336669922,-77.4913024902344,586.19775390625,True,-22.9689350128174,-78.7554168701172,583.346130371094,True,27.5823402404785,161.842727661133,36.0261421203613,True,0.549968004226685,0.470518231391907,True,21.999044418335,161.414077758789,35.8701438903809,True,0.539853394031525,0.471987307071686,True,2.79405212402344,True,2.55123901367188
63,577.743453366667,True,-81.2867279052734,-77.4899368286133,586.241455078125,True,-22.9703826904297,-78.7494201660156,583.34521484375,True,28.4747352600098,160.891555786133,35.6799240112305,True,0.551584661006927,0.473778247833252,True,19.6342525482178,162.590423583984,36.2982482910156,True,0.535569310188293,0.467955708503723,True,2.79908752441406,True,2.5594482421875
64,577.745120033333,True,-81.2840957641602,-77.4850387573242,586.221801757813,True,-22.9786968231201,-78.7516403198242,583.369689941406,True,24.7032928466797,162.686584472656,36.3332786560059,True,0.544752359390259,0.467626094818115,True,22.1633071899414,159.971221923828,35.3449363708496,True,0.540150880813599,0.476932555437088,True,2.77432250976563,True,2.55268859863281
65,577.7467867,True,-81.2904891967773,-77.4881973266602,586.239501953125,True,-22.9806327819824,-78.7478103637695,583.362060546875,True,27.7526454925537,161.137985229492,35.7696189880371,True,0.550276517868042,0.472933620214462,True,21.1343688964844,160.313507080078,35.4695243835449,True,0.538286924362183,0.475759416818619,True,2.79670715332031,True,2.566650390625
66,577.748453366667,True,-81.2960357666016,-77.4882888793945,586.265258789063,True,-22.9816856384277,-78.7433776855469,583.381652832031,True,26.9619407653809,161.70719909668,35.9768371582031,True,0.5488440990448,0.470982730388641,True,19.6450500488281,162.093460083008,36.1173439025879,True,0.535588920116425,0.46965891122818,True,2.79324340820313,True,2.55451965332031
67,577.750120033333,True,-81.2992477416992,-77.4891357421875,586.265502929688,True,-22.9869480133057,-78.7416687011719,583.359985351563,True,26.6818313598633,162.580291748047,36.2945861816406,True,0.548336625099182,0.467990398406982,True,21.4222755432129,159.282165527344,35.0941581726074,True,0.538808465003967,0.479294061660767,True,2.78056335449219,True,2.5572509765625
68,577.7517867,True,-81.3000030517578,-77.4795761108398,586.243957519531,True,-22.9869022369385,-78.7390518188477,583.3544921875,True,26.4333610534668,162.254928588867,36.176139831543,True,0.547886490821838,0.46910548210144,True,21.4676742553711,159.313583374023,35.1056327819824,True,0.538890719413757,0.47918638586998,True,2.78236389160156,True,2.55570983886719
69,577.753453366667,True,-81.3052978515625,-77.4809722900391,586.273681640625,True,-22.9919738769531,-78.736930847168,583.363037109375,True,26.7049617767334,162.736282348633,36.3513717651367,True,0.548378527164459,0.467455744743347,True,21.7548179626465,160.633255004883,35.5859260559082,True,0.539410889148712,0.474663496017456,True,2.787841796875,True,2.55291748046875
70,577.755120033333,True,-81.3064575195313,-77.4788360595703,586.25830078125,True,-22.9970073699951,-78.7350692749023,583.3623046875,True,28.1383819580078,160.241607666016,35.4433746337891,True,0.550975322723389,0.47600582242012,True,20.5932064056396,161.240905761719,35.8070869445801,True,0.537306547164917,0.472580909729004,True,2.80024719238281,True,2.54591369628906
71,577.7567867,True,-81.3089828491211,-77.4799270629883,586.272705078125,True,-22.9991703033447,-78.7360305786133,583.375305175781,True,27.2315616607666,162.277053833008,36.1842193603516,True,0.549332559108734,0.469029664993286,True,21.7061920166016,159.491180419922,35.1702041625977,True,0.539322853088379,0.478577762842178,True,2.77630615234375,True,2.55281066894531
72,577.758453366667,True,-81.3123245239258,-77.4778213500977,586.270141601563,True,-23.0052013397217,-78.7326507568359,583.377746582031,True,27.3076820373535,162.471466064453,36.2549591064453,True,0.5494704246521,0.468363404273987,True,20.5469913482666,160.510589599609,35.5412559509277,True,0.537222802639008,0.475083947181702,True,2.79066467285156,True,2.55339050292969
73,577.760120033333,True,-81.3161849975586,-77.4710845947266,586.269958496094,True,-22.9970989227295,-78.7348251342773,583.450439453125,True,27.8002071380615,161.087127685547,35.7511596679688,True,0.550362706184387,0.473107933998108,True,17.782434463501,158.468139648438,34.7978439331055,True,0.5322145819664,0.482084035873413,True,2.80136108398438,True,2.56077575683594
74,577.7617867,True,-81.317497253418,-77.4681396484375,586.264343261719,True,-22.9967365264893,-78.7310104370117,583.465637207031,True,26.6174507141113,163.153778076172,36.5033416748047,True,0.548220038414001,0.466024875640869,True,19.4670600891113,159.212936401367,35.0689926147461,True,0.535266399383545,0.47953125834465,True,2.76913452148438,True,2.55769348144531
75,577.763453366667,True,-81.3203735351563,-77.4701538085938,586.276550292969,True,-23.0025215148926,-78.7261123657227,583.434936523438,True,27.9801826477051,162.091796875,36.1167678833008,True,0.550688743591309,0.469664633274078,True,18.5071392059326,158.387023925781,34.7683525085449,True,0.533527433872223,0.482362002134323,True,2.79341125488281,True,2.56776428222656
76,577.765120033333,True,-81.3229064941406,-77.4677581787109,586.271118164063,True,-23.0028209686279,-78.7213516235352,583.425231933594,True,29.3531742095947,162.966278076172,36.43505859375,True,0.553176045417786,0.466667503118515,True,20.1990165710449,157.894058227539,34.588939666748,True,0.536592423915863,0.484051555395126,True,2.79475402832031,True,2.55422973632813
77,577.7667867,True,-81.3238067626953,-77.4688186645508,586.272705078125,True,-23.0045871734619,-78.7210311889648,583.426391601563,True,28.7768726348877,163.812255859375,36.7429847717285,True,0.552132070064545,0.463768064975739,True,18.6808967590332,157.481262207031,34.4387016296387,True,0.533842206001282,0.485466331243515,True,2.787353515625,True,2.5703125
78,577.768453366667,True,-81.3299942016602,-77.4626312255859,586.289855957031,True,-23.0062389373779,-78.7191848754883,583.433410644531,True,27.5364379882813,165.624710083008,37.4026718139648,True,0.549884855747223,0.457556247711182,True,18.8182468414307,159.290267944336,35.097095489502,True,0.534091055393219,0.479266345500946,True,2.77005004882813,True,2.56158447265625
79,577.770120033333,True,-81.3378448486328,-77.4748840332031,586.32470703125,True,-23.0112037658691,-78.7184066772461,583.444946289063,True,27.7234535217285,161.080291748047,35.7486419677734,True,0.550223648548126,0.47313129901886,True,19.3081912994385,159.467437744141,35.161548614502,True,0.534978628158569,0.478659093379974,True,2.78230285644531,True,2.55116271972656
