Segment Info
Segment Name,61
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),120.9538612
End Time(s),122.9481476

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
36,121.013546233333,34.1749855222997,53.7900118596768,656.159722028154,580.93212808451,注视,4.85935839622979
37,121.0152129,34.1749855222997,53.7900118596768,656.159722028154,580.93212808451,注视,4.94323792703627
38,121.016879566667,34.1749855222997,53.7900118596768,656.159722028154,580.93212808451,注视,3.86670330959276
39,121.018546233333,34.1749855222997,53.7900118596768,656.159722028154,580.93212808451,注视,2.85560864070996
40,121.0202129,34.1749855222997,53.7900118596768,656.159722028154,580.93212808451,注视,1.55547479359163
41,121.021879566667,34.1749855222997,53.7900118596768,656.159722028154,580.93212808451,注视,8.09067059607042
42,121.023546233333,34.1749855222997,53.7900118596768,656.159722028154,580.93212808451,注视,10.3309039674963
43,121.0252129,34.1749855222997,53.7900118596768,656.159722028154,580.93212808451,注视,4.84376505476881
44,121.026879566667,34.1749855222997,53.7900118596768,656.159722028154,580.93212808451,注视,2.8567638930551
45,121.028546233333,34.1749855222997,53.7900118596768,656.159722028154,580.93212808451,注视,1.23693979908047
46,121.0302129,34.1749855222997,53.7900118596768,656.159722028154,580.93212808451,注视,1.26336553607259
47,121.031879566667,34.1749855222997,53.7900118596768,656.159722028154,580.93212808451,注视,5.99726494437102
48,121.033546233333,34.1749855222997,53.7900118596768,656.159722028154,580.93212808451,注视,6.4621072642812
49,121.0352129,34.1749855222997,53.7900118596768,656.159722028154,580.93212808451,注视,7.63943535319886
50,121.036879566667,34.1749855222997,53.7900118596768,656.159722028154,580.93212808451,注视,7.19024729300925
51,121.038546233333,34.1749855222997,53.7900118596768,656.159722028154,580.93212808451,注视,2.66536934988282
52,121.0402129,34.1749855222997,53.7900118596768,656.159722028154,580.93212808451,注视,3.6219003906979
53,121.041879566667,34.1749855222997,53.7900118596768,656.159722028154,580.93212808451,注视,8.62072230516443
54,121.043546233333,34.1749855222997,53.7900118596768,656.159722028154,580.93212808451,注视,8.9324081538464
55,121.0452129,34.1749855222997,53.7900118596768,656.159722028154,580.93212808451,注视,7.51444259831401
56,121.046879566667,34.1749855222997,53.7900118596768,656.159722028154,580.93212808451,注视,4.99493926129664
57,121.048546233333,34.1749855222997,53.7900118596768,656.159722028154,580.93212808451,注视,3.24224980505604
58,121.0502129,34.1749855222997,53.7900118596768,656.159722028154,580.93212808451,注视,2.46189263029688
59,121.051879566667,34.1749855222997,53.7900118596768,656.159722028154,580.93212808451,注视,3.07818858251134
60,121.053546233333,34.1749855222997,53.7900118596768,656.159722028154,580.93212808451,注视,2.99355180831928
61,121.0552129,34.1749855222997,53.7900118596768,656.159722028154,580.93212808451,注视,4.06847870114351
62,121.056879566667,34.1749855222997,53.7900118596768,656.159722028154,580.93212808451,注视,3.61633053803525
63,121.058546233333,34.1749855222997,53.7900118596768,656.159722028154,580.93212808451,注视,1.51992475259403
64,121.0602129,34.1749855222997,53.7900118596768,656.159722028154,580.93212808451,注视,5.74132390660638
65,121.061879566667,34.1749855222997,53.7900118596768,656.159722028154,580.93212808451,注视,7.7012982640795
66,121.063546233333,34.1749855222997,53.7900118596768,656.159722028154,580.93212808451,注视,5.60190960793495
67,121.0652129,34.1749855222997,53.7900118596768,656.159722028154,580.93212808451,注视,5.79051689902929
68,121.066879566667,34.1749855222997,53.7900118596768,656.159722028154,580.93212808451,注视,3.31599762029744
69,121.068546233333,34.1749855222997,53.7900118596768,656.159722028154,580.93212808451,注视,2.94549413692901
70,121.0702129,34.1749855222997,53.7900118596768,656.159722028154,580.93212808451,注视,2.59661258238334
71,121.071879566667,34.1749855222997,53.7900118596768,656.159722028154,580.93212808451,注视,2.96866847466452
72,121.073546233333,34.1749855222997,53.7900118596768,656.159722028154,580.93212808451,注视,2.88985730649439
73,121.0752129,34.1749855222997,53.7900118596768,656.159722028154,580.93212808451,注视,2.8288153942158
74,121.076879566667,34.1749855222997,53.7900118596768,656.159722028154,580.93212808451,注视,2.22011688559957
75,121.078546233333,34.1749855222997,53.7900118596768,656.159722028154,580.93212808451,注视,5.2870026873728
76,121.0802129,34.1749855222997,53.7900118596768,656.159722028154,580.93212808451,注视,9.1739682252641
77,121.081879566667,34.1749855222997,53.7900118596768,656.159722028154,580.93212808451,注视,9.83911658174302
78,121.083546233333,34.1749855222997,53.7900118596768,656.159722028154,580.93212808451,注视,9.25246650905126
79,121.0852129,34.1749855222997,53.7900118596768,656.159722028154,580.93212808451,注视,9.38902992262499
80,121.086879566667,34.1749855222997,53.7900118596768,656.159722028154,580.93212808451,注视,5.70973888798448
81,121.088546233333,34.1749855222997,53.7900118596768,656.159722028154,580.93212808451,注视,3.67539888310217
82,121.0902129,34.1749855222997,53.7900118596768,656.159722028154,580.93212808451,注视,5.77454000937716
83,121.091879566667,34.1749855222997,53.7900118596768,656.159722028154,580.93212808451,注视,7.03331196700255
84,121.093546233333,34.1749855222997,53.7900118596768,656.159722028154,580.93212808451,注视,2.68677758451682
85,121.0952129,34.1749855222997,53.7900118596768,656.159722028154,580.93212808451,注视,4.59915628510015
86,121.096879566667,34.1749855222997,53.7900118596768,656.159722028154,580.93212808451,注视,5.63517330972457
87,121.098546233333,34.1749855222997,53.7900118596768,656.159722028154,580.93212808451,注视,5.01502592435098
88,121.1002129,34.1749855222997,53.7900118596768,656.159722028154,580.93212808451,注视,3.88399543504638
89,121.101879566667,34.1749855222997,53.7900118596768,656.159722028154,580.93212808451,注视,5.16570378844456
90,121.103546233333,34.1749855222997,53.7900118596768,656.159722028154,580.93212808451,注视,6.23998988796889
91,121.1052129,34.1749855222997,53.7900118596768,656.159722028154,580.93212808451,注视,6.87169447708212
92,121.106879566667,34.1749855222997,53.7900118596768,656.159722028154,580.93212808451,注视,3.38391554918219
93,121.108546233333,34.1749855222997,53.7900118596768,656.159722028154,580.93212808451,注视,6.91794383350453
94,121.1102129,34.1749855222997,53.7900118596768,656.159722028154,580.93212808451,注视,5.6813284273202
95,121.111879566667,34.1749855222997,53.7900118596768,656.159722028154,580.93212808451,注视,5.74095538690194
96,121.113546233333,34.1749855222997,53.7900118596768,656.159722028154,580.93212808451,注视,4.12268650008641
97,121.1152129,34.1749855222997,53.7900118596768,656.159722028154,580.93212808451,注视,0.985572740283474
98,121.116879566667,34.1749855222997,53.7900118596768,656.159722028154,580.93212808451,注视,4.31113788929407
99,121.118546233333,34.1749855222997,53.7900118596768,656.159722028154,580.93212808451,注视,6.7433945677159
100,121.1202129,34.1749855222997,53.7900118596768,656.159722028154,580.93212808451,注视,6.94070988154825
101,121.121879566667,34.1749855222997,53.7900118596768,656.159722028154,580.93212808451,注视,4.6785561074916
102,121.123546233333,34.1749855222997,53.7900118596768,656.159722028154,580.93212808451,注视,6.96184712003276
103,121.1252129,34.1749855222997,53.7900118596768,656.159722028154,580.93212808451,注视,6.65317577216801
104,121.126879566667,34.1749855222997,53.7900118596768,656.159722028154,580.93212808451,注视,2.66684501082333
105,121.128546233333,34.1749855222997,53.7900118596768,656.159722028154,580.93212808451,注视,3.85733146432474
106,121.1302129,34.1749855222997,53.7900118596768,656.159722028154,580.93212808451,注视,4.9441165241204
107,121.131879566667,34.1749855222997,53.7900118596768,656.159722028154,580.93212808451,注视,4.74155108832464
108,121.133546233333,34.1749855222997,53.7900118596768,656.159722028154,580.93212808451,注视,2.06027247089932
109,121.1352129,34.1749855222997,53.7900118596768,656.159722028154,580.93212808451,注视,2.48067962980339
110,121.136879566667,34.1749855222997,53.7900118596768,656.159722028154,580.93212808451,注视,2.09697742859595
111,121.138546233333,34.1749855222997,53.7900118596768,656.159722028154,580.93212808451,注视,1.42248317855968
112,121.1402129,34.1749855222997,53.7900118596768,656.159722028154,580.93212808451,注视,2.42680159012995
113,121.141879566667,34.1749855222997,53.7900118596768,656.159722028154,580.93212808451,注视,5.07721609707609
114,121.143546233333,34.1749855222997,53.7900118596768,656.159722028154,580.93212808451,注视,5.63875237024112
115,121.1452129,34.1749855222997,53.7900118596768,656.159722028154,580.93212808451,注视,6.51732363725221
116,121.146879566667,34.1749855222997,53.7900118596768,656.159722028154,580.93212808451,注视,6.26175233783249
117,121.148546233333,34.1749855222997,53.7900118596768,656.159722028154,580.93212808451,注视,3.88096090560694
118,121.1502129,34.1749855222997,53.7900118596768,656.159722028154,580.93212808451,注视,7.78724910147695
119,121.151879566667,34.1749855222997,53.7900118596768,656.159722028154,580.93212808451,注视,7.03120380570612
120,121.153546233333,34.1749855222997,53.7900118596768,656.159722028154,580.93212808451,注视,5.03033117170545
121,121.1552129,34.1749855222997,53.7900118596768,656.159722028154,580.93212808451,注视,4.52882611227865
122,121.156879566667,34.1749855222997,53.7900118596768,656.159722028154,580.93212808451,注视,2.88093370702748
123,121.158546233333,34.1749855222997,53.7900118596768,656.159722028154,580.93212808451,注视,2.06673897816987
124,121.1602129,34.1749855222997,53.7900118596768,656.159722028154,580.93212808451,注视,3.02680935656022
125,121.161879566667,34.1749855222997,53.7900118596768,656.159722028154,580.93212808451,注视,2.96609781593532
126,121.163546233333,34.1749855222997,53.7900118596768,656.159722028154,580.93212808451,注视,2.28885939310101
127,121.1652129,34.1749855222997,53.7900118596768,656.159722028154,580.93212808451,注视,7.66077769615993
128,121.166879566667,34.1749855222997,53.7900118596768,656.159722028154,580.93212808451,注视,12.7289517810524
129,121.168546233333,34.1749855222997,53.7900118596768,656.159722028154,580.93212808451,注视,8.84205931942412
130,121.1702129,34.1749855222997,53.7900118596768,656.159722028154,580.93212808451,注视,10.498942099397
131,121.171879566667,34.1749855222997,53.7900118596768,656.159722028154,580.93212808451,注视,9.74531484256347
132,121.173546233333,34.1749855222997,53.7900118596768,656.159722028154,580.93212808451,注视,7.74098498003226
133,121.1752129,34.1749855222997,53.7900118596768,656.159722028154,580.93212808451,注视,7.8304608191751
134,121.176879566667,34.1749855222997,53.7900118596768,656.159722028154,580.93212808451,注视,3.20761085723465
135,121.178546233333,34.1749855222997,53.7900118596768,656.159722028154,580.93212808451,注视,4.0028579477973
136,121.1802129,34.1749855222997,53.7900118596768,656.159722028154,580.93212808451,注视,6.72260950597417
137,121.181879566667,34.1749855222997,53.7900118596768,656.159722028154,580.93212808451,注视,6.64941251196541
138,121.183546233333,34.1749855222997,53.7900118596768,656.159722028154,580.93212808451,注视,3.6710342138534
139,121.1852129,34.1749855222997,53.7900118596768,656.159722028154,580.93212808451,注视,4.71607510468453
140,121.186879566667,34.1749855222997,53.7900118596768,656.159722028154,580.93212808451,注视,6.39852431195534
141,121.188546233333,34.1749855222997,53.7900118596768,656.159722028154,580.93212808451,注视,8.1719774701954
142,121.1902129,34.1749855222997,53.7900118596768,656.159722028154,580.93212808451,注视,6.92438637722967
143,121.191879566667,34.1749855222997,53.7900118596768,656.159722028154,580.93212808451,注视,4.83924905964815
144,121.193546233333,34.1749855222997,53.7900118596768,656.159722028154,580.93212808451,注视,2.97215597180733
145,121.1952129,34.1749855222997,53.7900118596768,656.159722028154,580.93212808451,注视,1.81067520662671
146,121.196879566667,34.1749855222997,53.7900118596768,656.159722028154,580.93212808451,注视,4.23980598599692
147,121.198546233333,34.1749855222997,53.7900118596768,656.159722028154,580.93212808451,注视,0.865283688038494
148,121.2002129,34.1749855222997,53.7900118596768,656.159722028154,580.93212808451,注视,6.9694299578676
149,121.201879566667,34.1749855222997,53.7900118596768,656.159722028154,580.93212808451,注视,4.87877917169164
150,121.203546233333,34.1749855222997,53.7900118596768,656.159722028154,580.93212808451,注视,4.8312665749761
151,121.2052129,34.1749855222997,53.7900118596768,656.159722028154,580.93212808451,注视,18.4783504076707
152,121.206879566667,34.1749855222997,53.7900118596768,656.159722028154,580.93212808451,注视,24.353725815884
153,121.208546233333,34.1783076524734,53.8791865110397,656.22350692749,581.895214319229,眼跳,44.175364638797
154,121.2102129,34.189647436142,53.8791865110397,656.441230773926,581.895214319229,眼跳,64.3605137870842
155,121.211879566667,34.189647436142,54.1557788848877,656.441230773926,584.882411956787,眼跳,89.1349911149116
156,121.213546233333,34.2460602521896,54.1557788848877,657.524356842041,584.882411956787,眼跳,101.879147339439
157,121.2152129,34.6933782100677,54.0873467922211,666.112861633301,584.143345355988,眼跳,111.433009591648
158,121.216879566667,35.0002706050873,53.9725035429001,672.005195617676,582.903038263321,眼跳,125.252924262859
159,121.218546233333,35.7273921370506,53.9489924907684,685.965929031372,582.649118900299,眼跳,137.057964402489
160,121.2202129,36.6165190935135,53.3117115497589,703.037166595459,575.766484737396,眼跳,141.412430329762
161,121.221879566667,37.5790804624557,53.1178414821625,721.51834487915,573.672688007355,眼跳,145.690445495132
162,121.223546233333,38.0324885249138,52.5376558303833,730.223779678345,567.40668296814,眼跳,144.597923889213
163,121.2252129,38.426211476326,52.2448062896729,737.783260345459,564.243907928467,眼跳,140.091072523507
164,121.226879566667,38.7866348028183,51.8083453178406,744.703388214111,559.530129432678,眼跳,130.220549651002
165,121.228546233333,39.1892641782761,50.5890309810638,752.4338722229,546.36153459549,眼跳,116.696876822822
166,121.2302129,39.2697632312775,50.0841975212097,753.979454040527,540.909333229065,眼跳,92.6053310836368
167,121.231879566667,39.3740877509117,50.046244263649,755.982484817505,540.499438047409,眼跳,76.6881180379745
168,121.233546233333,39.3740877509117,50.0095218420029,755.982484817505,540.102835893631,眼跳,68.3248776313105
169,121.2352129,39.3740877509117,49.109947681427,755.982484817505,530.387434959412,眼跳,62.2545547601593
170,121.236879566667,39.2171576619148,48.9737331867218,752.969427108765,528.916318416595,眼跳,51.952500105019
171,121.238546233333,39.1441345214844,48.6382246017456,751.5673828125,525.292825698853,眼跳,34.3882856853884
172,121.2402129,39.119448567309,48.0413740182795,751.093412492333,518.846839397419,注视,27.1765675123679
173,121.241879566667,39.119448567309,48.0413740182795,751.093412492333,518.846839397419,注视,26.9553665061529
174,121.243546233333,39.119448567309,48.0413740182795,751.093412492333,518.846839397419,注视,25.8919135439641
175,121.2452129,39.119448567309,48.0413740182795,751.093412492333,518.846839397419,注视,11.4934715981972
176,121.246879566667,39.119448567309,48.0413740182795,751.093412492333,518.846839397419,注视,9.00755841135399
177,121.248546233333,39.119448567309,48.0413740182795,751.093412492333,518.846839397419,注视,4.09146519497814
178,121.2502129,39.119448567309,48.0413740182795,751.093412492333,518.846839397419,注视,4.17377567148668
179,121.251879566667,39.119448567309,48.0413740182795,751.093412492333,518.846839397419,注视,9.78454268278946
180,121.253546233333,39.119448567309,48.0413740182795,751.093412492333,518.846839397419,注视,11.106393301842
181,121.2552129,39.119448567309,48.0413740182795,751.093412492333,518.846839397419,注视,12.1529228964866
182,121.256879566667,39.119448567309,48.0413740182795,751.093412492333,518.846839397419,注视,10.6044670563585
183,121.258546233333,39.119448567309,48.0413740182795,751.093412492333,518.846839397419,注视,4.45122672470872
184,121.2602129,39.119448567309,48.0413740182795,751.093412492333,518.846839397419,注视,3.94852709278449
185,121.261879566667,39.119448567309,48.0413740182795,751.093412492333,518.846839397419,注视,4.00034699093444
186,121.263546233333,39.119448567309,48.0413740182795,751.093412492333,518.846839397419,注视,4.44610576532631
187,121.2652129,39.119448567309,48.0413740182795,751.093412492333,518.846839397419,注视,3.01465496462726
188,121.266879566667,39.119448567309,48.0413740182795,751.093412492333,518.846839397419,注视,1.43713264477455
189,121.268546233333,39.119448567309,48.0413740182795,751.093412492333,518.846839397419,注视,2.96933745347711
190,121.2702129,39.119448567309,48.0413740182795,751.093412492333,518.846839397419,注视,5.75129221497957
191,121.271879566667,39.119448567309,48.0413740182795,751.093412492333,518.846839397419,注视,5.29552594672261
192,121.273546233333,39.119448567309,48.0413740182795,751.093412492333,518.846839397419,注视,3.68109874750383
193,121.2752129,39.119448567309,48.0413740182795,751.093412492333,518.846839397419,注视,3.71151571608996
194,121.276879566667,39.119448567309,48.0413740182795,751.093412492333,518.846839397419,注视,2.99968135718921
195,121.278546233333,39.119448567309,48.0413740182795,751.093412492333,518.846839397419,注视,0.673762001943355
196,121.2802129,39.119448567309,48.0413740182795,751.093412492333,518.846839397419,注视,4.07636859127724
197,121.281879566667,39.119448567309,48.0413740182795,751.093412492333,518.846839397419,注视,3.16742850146832
198,121.283546233333,39.119448567309,48.0413740182795,751.093412492333,518.846839397419,注视,5.92112375955895
199,121.2852129,39.119448567309,48.0413740182795,751.093412492333,518.846839397419,注视,2.1493221830398
200,121.286879566667,39.119448567309,48.0413740182795,751.093412492333,518.846839397419,注视,4.75309216553783
201,121.288546233333,39.119448567309,48.0413740182795,751.093412492333,518.846839397419,注视,4.75309595584168
202,121.2902129,39.119448567309,48.0413740182795,751.093412492333,518.846839397419,注视,8.13600105979941
203,121.291879566667,39.119448567309,48.0413740182795,751.093412492333,518.846839397419,注视,5.02039684421689
204,121.293546233333,39.119448567309,48.0413740182795,751.093412492333,518.846839397419,注视,2.33346496943206
205,121.2952129,39.119448567309,48.0413740182795,751.093412492333,518.846839397419,注视,2.86735861333292
206,121.296879566667,39.119448567309,48.0413740182795,751.093412492333,518.846839397419,注视,1.22933023438975
207,121.298546233333,39.119448567309,48.0413740182795,751.093412492333,518.846839397419,注视,2.42150509462056
208,121.3002129,39.119448567309,48.0413740182795,751.093412492333,518.846839397419,注视,3.85190643923402
209,121.301879566667,39.119448567309,48.0413740182795,751.093412492333,518.846839397419,注视,6.62607559945559
210,121.303546233333,39.119448567309,48.0413740182795,751.093412492333,518.846839397419,注视,3.81963895101189
211,121.3052129,39.119448567309,48.0413740182795,751.093412492333,518.846839397419,注视,7.96062046141015
212,121.306879566667,39.119448567309,48.0413740182795,751.093412492333,518.846839397419,注视,11.8899286850186
213,121.308546233333,39.119448567309,48.0413740182795,751.093412492333,518.846839397419,注视,8.25759487245208
214,121.3102129,39.119448567309,48.0413740182795,751.093412492333,518.846839397419,注视,4.94060834766734
215,121.311879566667,39.119448567309,48.0413740182795,751.093412492333,518.846839397419,注视,5.40996469833652
216,121.313546233333,39.119448567309,48.0413740182795,751.093412492333,518.846839397419,注视,2.53007768951026
217,121.3152129,39.119448567309,48.0413740182795,751.093412492333,518.846839397419,注视,8.85876520008407
218,121.316879566667,39.119448567309,48.0413740182795,751.093412492333,518.846839397419,注视,7.41667466070571
219,121.318546233333,39.119448567309,48.0413740182795,751.093412492333,518.846839397419,注视,7.60779242023324
220,121.3202129,39.119448567309,48.0413740182795,751.093412492333,518.846839397419,注视,5.38577768716127
221,121.321879566667,39.119448567309,48.0413740182795,751.093412492333,518.846839397419,注视,4.843569942362
222,121.323546233333,39.119448567309,48.0413740182795,751.093412492333,518.846839397419,注视,3.88054650905991
223,121.3252129,39.119448567309,48.0413740182795,751.093412492333,518.846839397419,注视,4.76743557352246
224,121.326879566667,39.119448567309,48.0413740182795,751.093412492333,518.846839397419,注视,1.47510144722271
225,121.328546233333,39.119448567309,48.0413740182795,751.093412492333,518.846839397419,注视,3.450566116968
226,121.3302129,39.119448567309,48.0413740182795,751.093412492333,518.846839397419,注视,2.29513456739214
227,121.331879566667,39.119448567309,48.0413740182795,751.093412492333,518.846839397419,注视,8.71835436995471
228,121.333546233333,39.119448567309,48.0413740182795,751.093412492333,518.846839397419,注视,10.2396650682203
229,121.3352129,39.119448567309,48.0413740182795,751.093412492333,518.846839397419,注视,6.65679377928851
230,121.336879566667,39.119448567309,48.0413740182795,751.093412492333,518.846839397419,注视,5.95579943957748
231,121.338546233333,39.119448567309,48.0413740182795,751.093412492333,518.846839397419,注视,4.17615597236616
232,121.3402129,39.119448567309,48.0413740182795,751.093412492333,518.846839397419,注视,7.15670604764191
233,121.341879566667,39.119448567309,48.0413740182795,751.093412492333,518.846839397419,注视,7.45732628903362
234,121.343546233333,39.119448567309,48.0413740182795,751.093412492333,518.846839397419,注视,7.43491848015616
235,121.3452129,39.119448567309,48.0413740182795,751.093412492333,518.846839397419,注视,5.98764599421136
236,121.346879566667,39.119448567309,48.0413740182795,751.093412492333,518.846839397419,注视,7.39929931910346
237,121.348546233333,39.119448567309,48.0413740182795,751.093412492333,518.846839397419,注视,6.45494081608169
238,121.3502129,39.119448567309,48.0413740182795,751.093412492333,518.846839397419,注视,4.64272810597223
239,121.351879566667,39.119448567309,48.0413740182795,751.093412492333,518.846839397419,注视,2.956031914877
240,121.353546233333,39.119448567309,48.0413740182795,751.093412492333,518.846839397419,注视,1.28276765777123
241,121.3552129,39.119448567309,48.0413740182795,751.093412492333,518.846839397419,注视,1.76479704591978
242,121.356879566667,39.119448567309,48.0413740182795,751.093412492333,518.846839397419,注视,4.09310215019346
243,121.358546233333,39.119448567309,48.0413740182795,751.093412492333,518.846839397419,注视,5.71733192644138
244,121.3602129,39.119448567309,48.0413740182795,751.093412492333,518.846839397419,注视,4.4504935657871
245,121.361879566667,39.119448567309,48.0413740182795,751.093412492333,518.846839397419,注视,6.08937684835093
246,121.363546233333,39.119448567309,48.0413740182795,751.093412492333,518.846839397419,注视,3.42349842011508
247,121.3652129,39.119448567309,48.0413740182795,751.093412492333,518.846839397419,注视,4.61846320338537
248,121.366879566667,39.119448567309,48.0413740182795,751.093412492333,518.846839397419,注视,3.38994262036611
249,121.368546233333,39.119448567309,48.0413740182795,751.093412492333,518.846839397419,注视,10.0513798008429
250,121.3702129,39.119448567309,48.0413740182795,751.093412492333,518.846839397419,注视,12.1817444561219
251,121.371879566667,39.119448567309,48.0413740182795,751.093412492333,518.846839397419,注视,7.82295969528935
252,121.373546233333,39.119448567309,48.0413740182795,751.093412492333,518.846839397419,注视,3.84674207390901
253,121.3752129,39.119448567309,48.0413740182795,751.093412492333,518.846839397419,注视,14.5508830345754
254,121.376879566667,39.0842616558075,47.2972378134727,750.417823791504,510.810168385506,眼跳,30.4830211767792
255,121.378546233333,38.9121472835541,47.0647037029266,747.113227844238,508.298799991608,眼跳,51.688672157941
256,121.3802129,38.9121472835541,47.0647037029266,747.113227844238,508.298799991608,眼跳,74.9175368275053
257,121.381879566667,38.9987275004387,47.2638726234436,748.775568008423,510.449824333191,眼跳,106.10330759
258,121.383546233333,39.183796942234,47.3721563816071,752.328901290894,511.619288921356,眼跳,124.479446802889
259,121.3852129,39.6379545331001,47.3721563816071,761.048727035522,511.619288921356,眼跳,144.774947293863
260,121.386879566667,40.250264108181,47.281476855278,772.805070877075,510.639950037003,眼跳,160.234695587071
261,121.388546233333,41.0100936889648,46.9747170805931,787.393798828125,507.326944470406,眼跳,165.335537871592
262,121.3902129,41.9000402092934,46.6790854930878,804.480772018433,504.134123325348,眼跳,172.770173507546
263,121.391879566667,43.0733934044838,46.3031530380249,827.009153366089,500.074052810669,眼跳,176.033310335032
264,121.393546233333,43.8324868679047,45.4467698931694,841.58374786377,490.82511484623,眼跳,177.249314335816
265,121.3952129,44.5976093411446,45.2942162752151,856.274099349976,489.177535772324,眼跳,169.763474028963
266,121.396879566667,45.1579421758652,44.8504462838173,867.032489776611,484.384819865227,眼跳,160.978441392118
267,121.398546233333,45.1854884624481,44.5789754390717,867.561378479004,481.452934741974,眼跳,148.099789811295
268,121.4002129,45.4062387347221,44.0145775675774,871.799783706665,475.357437729836,眼跳,134.110023388359
269,121.401879566667,45.5103605985641,43.521024286747,873.798923492432,470.027062296867,眼跳,112.993377773597
270,121.403546233333,45.7097634673119,43.4414818882942,877.627458572388,469.168004393578,眼跳,90.4877267155962
271,121.4052129,45.7850933074951,43.1054577231407,879.073791503906,465.53894340992,眼跳,78.301464795989
272,121.406879566667,45.9955126047134,42.8753286600113,883.113842010498,463.053549528122,眼跳,63.5166356821404
273,121.408546233333,46.2147161364555,42.6031842827797,887.322549819946,460.114390254021,眼跳,61.8015953784812
274,121.4102129,46.536260843277,42.4438983201981,893.496208190918,458.394101858139,眼跳,50.0508818511318
275,121.411879566667,46.809034049511,42.1950966119766,898.73345375061,455.707043409348,眼跳,46.1362370374818
276,121.413546233333,46.9181001186371,42.4438983201981,900.827522277832,458.394101858139,眼跳,43.9657946031355
277,121.4152129,47.0944836735725,42.1950966119766,904.214086532593,455.707043409348,眼跳,39.815157984369
278,121.416879566667,47.1694678068161,42.3002675175667,905.653781890869,456.84288918972,眼跳,32.0932256452566
