Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.9942864
Resolution(px),1920,1080
Create Date,2025-01-03 12:08:10.209

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
15,120.978546233333,3.41011047363281,3.04200744628906,3.22605895996094,1.70505523681641,1.52100372314453,1.61302947998047,9.13328013606351,7.26792483122484,8.17399715252249
16,120.9802129,3.4111328125,3.0374755859375,3.22430419921875,1.70556640625,1.51873779296875,1.61215209960938,9.13875720607974,7.24628603731079,8.16510735319809
17,120.981879566667,3.4111328125,3.0374755859375,3.22430419921875,1.70556640625,1.51873779296875,1.61215209960938,9.13875720607974,7.24628603731079,8.16510735319809
18,120.983546233333,3.4111328125,3.0374755859375,3.22430419921875,1.70556640625,1.51873779296875,1.61215209960938,9.13875720607974,7.24628603731079,8.16510735319809
19,120.9852129,3.41288757324219,3.04095458984375,3.22692108154297,1.70644378662109,1.52047729492188,1.61346054077148,9.14816197451181,7.26289475985075,8.17836652149567
20,120.986879566667,3.41288757324219,3.04095458984375,3.22692108154297,1.70644378662109,1.52047729492188,1.61346054077148,9.14816197451181,7.26289475985075,8.17836652149567
21,120.988546233333,3.41288757324219,3.03305053710938,3.22296905517578,1.70644378662109,1.51652526855469,1.61148452758789,9.14816197451181,7.22518837770859,8.15834661558623
22,120.9902129,3.41288757324219,3.03305053710938,3.22296905517578,1.70644378662109,1.51652526855469,1.61148452758789,9.14816197451181,7.22518837770859,8.15834661558623
23,120.991879566667,3.418212890625,3.03630065917969,3.22725677490234,1.7091064453125,1.51815032958984,1.61362838745117,9.17673301457603,7.24068124576873,8.18006818451391
24,120.993546233333,3.41288757324219,3.03630065917969,3.22459411621094,1.70644378662109,1.51815032958984,1.61229705810547,9.14816197451181,7.24068124576873,8.16657576910636
25,120.9952129,3.40904235839844,3.03646850585938,3.22275543212891,1.70452117919922,1.51823425292969,1.61137771606445,9.12755957777929,7.24148179751492,8.15726515741916
26,120.996879566667,3.40898132324219,3.03497314453125,3.22197723388672,1.70449066162109,1.51748657226563,1.61098861694336,9.12723274286245,7.23435116833559,8.15332616600721
27,120.998546233333,3.40904235839844,3.03523254394531,3.22213745117188,1.70452117919922,1.51761627197266,1.61106872558594,9.12755957777929,7.23558786240887,8.15413705706408
28,121.0002129,3.41712951660156,3.03523254394531,3.22618103027344,1.70856475830078,1.51761627197266,1.61309051513672,9.17091695864538,7.23558786240887,8.17461575328397
29,121.001879566667,3.4210205078125,3.038330078125,3.22967529296875,1.71051025390625,1.5191650390625,1.61483764648438,9.19181419024181,7.25036361131812,8.19233312470075
30,121.003546233333,3.4210205078125,3.04147338867188,3.23124694824219,1.71051025390625,1.52073669433594,1.61562347412109,9.19181419024181,7.26537312813617,8.20030832665993
31,121.0052129,3.41891479492188,3.04379272460938,3.23135375976563,1.70945739746094,1.52189636230469,1.61567687988281,9.18050214766698,7.27645806218816,8.20085047148243
32,121.006879566667,3.41291809082031,3.04379272460938,3.22835540771484,1.70645904541016,1.52189636230469,1.61417770385742,9.14832557849229,7.27645806218816,8.18563850111138
33,121.008546233333,3.41291809082031,3.04031372070313,3.22661590576172,1.70645904541016,1.52015686035156,1.61330795288086,9.14832557849229,7.25983382979073,8.17681970872185
34,121.0102129,3.41531372070313,3.04031372070313,3.22781372070313,1.70765686035156,1.52015686035156,1.61390686035156,9.16117305581272,7.25983382979073,8.18289178861978
35,121.011879566667,3.41531372070313,3.04031372070313,3.22781372070313,1.70765686035156,1.52015686035156,1.61390686035156,9.16117305581272,7.25983382979073,8.18289178861978
36,121.013546233333,3.41941833496094,3.03703308105469,3.22822570800781,1.70970916748047,1.51851654052734,1.61411285400391,9.18320656769978,7.2441748872472,8.18498079558959
37,121.0152129,3.41265869140625,3.03703308105469,3.22484588623047,1.70632934570313,1.51851654052734,1.61242294311523,9.14693499128875,7.2441748872472,8.16785107950816
38,121.016879566667,3.41633605957031,3.03703308105469,3.2266845703125,1.70816802978516,1.51851654052734,1.61334228515625,9.16665848165129,7.2441748872472,8.17716772884114
39,121.018546233333,3.41082763671875,3.04219055175781,3.22650909423828,1.70541381835938,1.52109527587891,1.61325454711914,9.13712208791337,7.26879980399097,8.17627835881246
40,121.0202129,3.41200256347656,3.03646850585938,3.22423553466797,1.70600128173828,1.51823425292969,1.61211776733398,9.14341809544735,7.24148179751492,8.16475958982092
41,121.021879566667,3.41200256347656,3.04705810546875,3.22953033447266,1.70600128173828,1.52352905273438,1.61476516723633,9.14341809544735,7.29207880519767,8.19159774325774
42,121.023546233333,3.42190551757813,3.03756713867188,3.229736328125,1.71095275878906,1.51878356933594,1.6148681640625,9.19657060578275,7.24672286538072,8.19264276886725
43,121.0252129,3.42190551757813,3.03756713867188,3.229736328125,1.71095275878906,1.51878356933594,1.6148681640625,9.19657060578275,7.24672286538072,8.19264276886725
44,121.026879566667,3.41596984863281,3.03036499023438,3.22316741943359,1.70798492431641,1.51518249511719,1.6115837097168,9.16469336427627,7.2123992786827,8.1593508909269
45,121.028546233333,3.413330078125,3.03036499023438,3.22184753417969,1.7066650390625,1.51518249511719,1.61092376708984,9.15053437541183,7.2123992786827,8.15266975992241
46,121.0302129,3.41567993164063,3.03985595703125,3.22776794433594,1.70783996582031,1.51992797851563,1.61388397216797,9.16313779575488,7.25764784616431,8.18265969319208
47,121.031879566667,3.413330078125,3.03985595703125,3.22659301757813,1.7066650390625,1.51992797851563,1.61329650878906,9.15053437541183,7.25764784616431,8.1767037036612
48,121.033546233333,3.41567993164063,3.03797912597656,3.22682952880859,1.70783996582031,1.51898956298828,1.6134147644043,9.16313779575488,7.2486887546279,8.17790246230289
49,121.0352129,3.413330078125,3.0374755859375,3.22540283203125,1.7066650390625,1.51873779296875,1.61270141601563,9.15053437541183,7.24628603731079,8.17067257445189
50,121.036879566667,3.4144287109375,3.03797912597656,3.22620391845703,1.70721435546875,1.51898956298828,1.61310195922852,9.15642580399062,7.2486887546279,8.17473174353258
51,121.038546233333,3.41326904296875,3.03909301757813,3.22618103027344,1.70663452148438,1.51954650878906,1.61309051513672,9.15020712941501,7.25400527157931,8.17461575328397
52,121.0402129,3.4144287109375,3.03909301757813,3.22676086425781,1.70721435546875,1.51954650878906,1.61338043212891,9.15642580399062,7.25400527157931,8.17755442654865
53,121.041879566667,3.41276550292969,3.03837585449219,3.22557067871094,1.70638275146484,1.51918792724609,1.61278533935547,9.14750757321909,7.25058208514986,8.17152298354342
54,121.043546233333,3.41252136230469,3.03837585449219,3.22544860839844,1.70626068115234,1.51918792724609,1.61272430419922,9.1461988408537,7.25058208514986,8.17090449981537
55,121.0452129,3.41252136230469,3.037841796875,3.22518157958984,1.70626068115234,1.5189208984375,1.61259078979492,9.1461988408537,7.24803342858808,8.16955164826367
56,121.046879566667,3.41281127929688,3.04031372070313,3.2265625,1.70640563964844,1.52015686035156,1.61328125,9.14775297096089,7.25983382979073,8.17654903152706
57,121.048546233333,3.41305541992188,3.04031372070313,3.2266845703125,1.70652770996094,1.52015686035156,1.61334228515625,9.14906181450805,7.25983382979073,8.17716772884114
58,121.0502129,3.41305541992188,3.0418701171875,3.22746276855469,1.70652770996094,1.52093505859375,1.61373138427734,9.14906181450805,7.26726863621169,8.18111247445849
59,121.051879566667,3.41305541992188,3.04959106445313,3.2313232421875,1.70652770996094,1.52479553222656,1.61566162109375,9.14906181450805,7.30420736525802,8.20069557113307
60,121.053546233333,3.42439270019531,3.04959106445313,3.23699188232422,1.71219635009766,1.52479553222656,1.61849594116211,9.20994436093334,7.30420736525802,8.22949341273591
61,121.0552129,3.42439270019531,3.04823303222656,3.23631286621094,1.71219635009766,1.52411651611328,1.61815643310547,9.20994436093334,7.29770345036672,8.22604121220647
62,121.056879566667,3.42274475097656,3.04823303222656,3.23548889160156,1.71137237548828,1.52411651611328,1.61774444580078,9.20108213633468,7.29770345036672,8.22185299770481
63,121.058546233333,3.41311645507813,3.04782104492188,3.23046875,1.70655822753906,1.52391052246094,1.615234375,9.14938904002402,7.29573092532313,8.19635895529562
64,121.0602129,3.42245483398438,3.05342102050781,3.23793792724609,1.71122741699219,1.52671051025391,1.61896896362305,9.19952348251907,7.32256547248402,8.23430442767113
65,121.061879566667,3.41213989257813,3.0526123046875,3.23237609863281,1.70606994628906,1.52630615234375,1.61618804931641,9.14415413396917,7.31868714042163,8.20604047856992
66,121.063546233333,3.41964721679688,3.0526123046875,3.23612976074219,1.70982360839844,1.52630615234375,1.61806488037109,9.18443598119551,7.31868714042163,8.22511040570893
67,121.0652129,3.41213989257813,3.05010986328125,3.23112487792969,1.70606994628906,1.52505493164063,1.61556243896484,9.14415413396917,7.30669277164232,8.19968875452083
68,121.066879566667,3.41290283203125,3.04383850097656,3.22837066650391,1.70645141601563,1.52191925048828,1.61418533325195,9.14824377631919,7.27667692881341,8.18571587996881
69,121.068546233333,3.4097900390625,3.04383850097656,3.22681427001953,1.70489501953125,1.52191925048828,1.61340713500977,9.1315637804104,7.27667692881341,8.17782512038414
70,121.0702129,3.41290283203125,3.04301452636719,3.22795867919922,1.70645141601563,1.52150726318359,1.61397933959961,9.14824377631919,7.27273783316855,8.18362677918937
71,121.071879566667,3.41348266601563,3.04226684570313,3.22787475585938,1.70674133300781,1.52113342285156,1.61393737792969,9.15135251600496,7.26916439152036,8.18320125431027
72,121.073546233333,3.41383361816406,3.04226684570313,3.22805023193359,1.70691680908203,1.52113342285156,1.6140251159668,9.1532343781635,7.26916439152036,8.18409100076607
73,121.0752129,3.41348266601563,3.04026794433594,3.22687530517578,1.70674133300781,1.52013397216797,1.61343765258789,9.15135251600496,7.25961521661604,8.17813449025349
74,121.076879566667,3.41383361816406,3.05099487304688,3.23241424560547,1.70691680908203,1.52549743652344,1.61620712280273,9.1532343781635,7.31093355829953,8.20623416732355
75,121.078546233333,3.4144287109375,3.04812622070313,3.23127746582031,1.70721435546875,1.52406311035156,1.61563873291016,9.15642580399062,7.29719202938398,8.200463223352
76,121.0802129,3.4144287109375,3.04812622070313,3.23127746582031,1.70721435546875,1.52406311035156,1.61563873291016,9.15642580399062,7.29719202938398,8.200463223352
77,121.081879566667,3.4117431640625,3.04190063476563,3.22682189941406,1.70587158203125,1.52095031738281,1.61341094970703,9.14202788128792,7.26741445476561,8.1778637912978
78,121.083546233333,3.41152954101563,3.04190063476563,3.22671508789063,1.70576477050781,1.52095031738281,1.61335754394531,9.14088307840229,7.26741445476561,8.17732240682696
79,121.0852129,3.4117431640625,3.04454040527344,3.22814178466797,1.70587158203125,1.52227020263672,1.61407089233398,9.14202788128792,7.280033295911,8.18455523550902
80,121.086879566667,3.41464233398438,3.05131530761719,3.23297882080078,1.70732116699219,1.52565765380859,1.61648941040039,9.15757157971678,7.31246931891012,8.20910102813409
81,121.088546233333,3.41464233398438,3.05331420898438,3.23397827148438,1.70732116699219,1.52665710449219,1.61698913574219,9.15757157971678,7.32205318106502,8.21417737430429
82,121.0902129,3.41496276855469,3.05131530761719,3.23313903808594,1.70748138427734,1.52565765380859,1.61656951904297,9.15929037771162,7.31246931891012,8.20991468794629
83,121.091879566667,3.41734313964844,3.05331420898438,3.23532867431641,1.70867156982422,1.52665710449219,1.6176643371582,9.17206364064929,7.32205318106502,8.22103874650798
84,121.093546233333,3.41734313964844,3.04603576660156,3.231689453125,1.70867156982422,1.52301788330078,1.6158447265625,9.17206364064929,7.2871863977064,8.20255447187803
85,121.0952129,3.41128540039063,3.05491638183594,3.23310089111328,1.70564270019531,1.52745819091797,1.61655044555664,9.13957482002236,7.32973943402831,8.20972095576228
86,121.096879566667,3.41128540039063,3.04421997070313,3.22775268554688,1.70564270019531,1.52210998535156,1.61387634277344,9.13957482002236,7.27850094536245,8.18258232878097
87,121.098546233333,3.41128540039063,3.05644226074219,3.23386383056641,1.70564270019531,1.52822113037109,1.6169319152832,9.13957482002236,7.33706342367331,8.21359603374626
88,121.1002129,3.41459655761719,3.04765319824219,3.23112487792969,1.70729827880859,1.52382659912109,1.61556243896484,9.15732605031235,7.29492738044655,8.19968875452083
89,121.101879566667,3.41241455078125,3.04765319824219,3.23003387451172,1.70620727539063,1.52382659912109,1.61501693725586,9.14562629988507,7.29492738044655,8.19415236797668
90,121.103546233333,3.41241455078125,3.04765319824219,3.23003387451172,1.70620727539063,1.52382659912109,1.61501693725586,9.14562629988507,7.29492738044655,8.19415236797668
91,121.1052129,3.41001892089844,3.05827331542969,3.23414611816406,1.70500946044922,1.52913665771484,1.61707305908203,9.13278973227622,7.34585703887696,8.2150300443357
92,121.106879566667,3.41001892089844,3.06056213378906,3.23529052734375,1.70500946044922,1.53028106689453,1.61764526367188,9.13278973227622,7.35685646390431,8.22084488311851
93,121.108546233333,3.41001892089844,3.06056213378906,3.23529052734375,1.70500946044922,1.53028106689453,1.61764526367188,9.13278973227622,7.35685646390431,8.22084488311851
94,121.1102129,3.40774536132813,3.06056213378906,3.23415374755859,1.70387268066406,1.53028106689453,1.6170768737793,9.12061559482024,7.35685646390431,8.21506880311588
95,121.111879566667,3.40774536132813,3.04896545410156,3.22835540771484,1.70387268066406,1.52448272705078,1.61417770385742,9.12061559482024,7.30121081986845,8.18563850111138
96,121.113546233333,3.40679931640625,3.05918884277344,3.23299407958984,1.70339965820313,1.52959442138672,1.61649703979492,9.11555223858542,7.3502558214182,8.20917851780756
97,121.1152129,3.40679931640625,3.05918884277344,3.23299407958984,1.70339965820313,1.52959442138672,1.61649703979492,9.11555223858542,7.3502558214182,8.20917851780756
98,121.116879566667,3.40679931640625,3.05918884277344,3.23299407958984,1.70339965820313,1.52959442138672,1.61649703979492,9.11555223858542,7.3502558214182,8.20917851780756
99,121.118546233333,3.40667724609375,3.05546569824219,3.23107147216797,1.70333862304688,1.52773284912109,1.61553573608398,9.11489900470132,7.3323756489801,8.19941769907028
100,121.1202129,3.4100341796875,3.05546569824219,3.23274993896484,1.70501708984375,1.52773284912109,1.61637496948242,9.13287146532645,7.3323756489801,8.20793872691958
101,121.121879566667,3.40699768066406,3.05546569824219,3.23123168945313,1.70349884033203,1.52773284912109,1.61561584472656,9.11661379356916,7.3323756489801,8.20023087886249
102,121.123546233333,3.40699768066406,3.05244445800781,3.22972106933594,1.70349884033203,1.52622222900391,1.61486053466797,9.11661379356916,7.31788233231529,8.19256535727703
103,121.1252129,3.40699768066406,3.05122375488281,3.22911071777344,1.70349884033203,1.52561187744141,1.61455535888672,9.11661379356916,7.31203051370641,8.18946919356653
104,121.126879566667,3.40492248535156,3.05244445800781,3.22868347167969,1.70246124267578,1.52622222900391,1.61434173583984,9.10551135423943,7.31788233231529,8.18730222714368
105,121.128546233333,3.40301513671875,3.05274963378906,3.22788238525391,1.70150756835938,1.52637481689453,1.61394119262695,9.09531287228886,7.31934565269703,8.18323993793303
106,121.1302129,3.40301513671875,3.05848693847656,3.23075103759766,1.70150756835938,1.52924346923828,1.61537551879883,9.09531287228886,7.34688330370501,8.19779146045092
107,121.131879566667,3.40380859375,3.05848693847656,3.23114776611328,1.701904296875,1.52924346923828,1.61557388305664,9.09955474662567,7.34688330370501,8.19980492251398
108,121.133546233333,3.40380859375,3.05502319335938,3.22941589355469,1.701904296875,1.52751159667969,1.61470794677734,9.09955474662567,7.3302519942585,8.19101720227587
109,121.1352129,3.40011596679688,3.05502319335938,3.22756958007813,1.70005798339844,1.52751159667969,1.61378479003906,9.07982212417988,7.3302519942585,8.18165398437455
110,121.136879566667,3.40011596679688,3.05537414550781,3.22774505615234,1.70005798339844,1.52768707275391,1.61387252807617,9.07982212417988,7.33193624690581,8.18254364671256
111,121.138546233333,3.40287780761719,3.05537414550781,3.2291259765625,1.70143890380859,1.52768707275391,1.61456298828125,9.09457880212332,7.33193624690581,8.18954659052756
112,121.1402129,3.40333557128906,3.05876159667969,3.23104858398438,1.70166778564453,1.52938079833984,1.61552429199219,9.09702581787992,7.34820289238546,8.19930153382011
113,121.141879566667,3.40287780761719,3.06027221679688,3.23157501220703,1.70143890380859,1.53013610839844,1.61578750610352,9.09457880212332,7.35546274825046,8.20197354276572
114,121.143546233333,3.40203857421875,3.06027221679688,3.23115539550781,1.70101928710938,1.53013610839844,1.61557769775391,9.09009346146231,7.35546274825046,8.19984364536123
115,121.1452129,3.40133666992188,3.05653381347656,3.22893524169922,1.70066833496094,1.52826690673828,1.61446762084961,9.0863429352264,7.33750297935399,8.18857915480141
116,121.146879566667,3.40133666992188,3.05589294433594,3.22861480712891,1.70066833496094,1.52794647216797,1.61430740356445,9.0863429352264,7.3344263660807,8.18695399142683
117,121.148546233333,3.39651489257813,3.05589294433594,3.22620391845703,1.69825744628906,1.52794647216797,1.61310195922852,9.06059936891496,7.3344263660807,8.17473174353258
118,121.1502129,3.39651489257813,3.05455017089844,3.22553253173828,1.69825744628906,1.52727508544922,1.61276626586914,9.06059936891496,7.32798222071904,8.17132970486401
119,121.151879566667,3.39346313476563,3.05792236328125,3.22569274902344,1.69673156738281,1.52896118164063,1.61284637451172,9.04432484415854,7.34417118799165,8.17214149067815
120,121.153546233333,3.39312744140625,3.05792236328125,3.22552490234375,1.69656372070313,1.52896118164063,1.61276245117188,9.04253553954682,7.34417118799165,8.17129104940243
121,121.1552129,3.39312744140625,3.06159973144531,3.22736358642578,1.69656372070313,1.53079986572266,1.61368179321289,9.04253553954682,7.36184558070391,8.18060965986853
122,121.156879566667,3.39906311035156,3.06689453125,3.23297882080078,1.69953155517578,1.533447265625,1.61648941040039,9.07419980468485,7.38733108369454,8.20910102813409
123,121.158546233333,3.39906311035156,3.06718444824219,3.23312377929688,1.69953155517578,1.53359222412109,1.61656188964844,9.07419980468485,7.38872781515402,8.20983719479839
124,121.1602129,3.39872741699219,3.06718444824219,3.23295593261719,1.69936370849609,1.53359222412109,1.61647796630859,9.07240754717299,7.38872781515402,8.20898479430963
125,121.161879566667,3.39239501953125,3.06471252441406,3.22855377197266,1.69619750976563,1.53235626220703,1.61427688598633,9.03863221663775,7.3768230779025,8.18664445478482
126,121.163546233333,3.39657592773438,3.05691528320313,3.22674560546875,1.69828796386719,1.52845764160156,1.61337280273438,9.06092500862774,7.33933460307704,8.17747708627569
127,121.1652129,3.39361572265625,3.06471252441406,3.22916412353516,1.69680786132813,1.53235626220703,1.61458206176758,9.04513822295332,7.3768230779025,8.18974008453022
128,121.166879566667,3.39657592773438,3.05691528320313,3.22674560546875,1.69828796386719,1.52845764160156,1.61337280273438,9.06092500862774,7.33933460307704,8.17747708627569
129,121.168546233333,3.39361572265625,3.05891418457031,3.22626495361328,1.69680786132813,1.52945709228516,1.61313247680664,9.04513822295332,7.34893604841007,8.17504105488521
130,121.1702129,3.39204406738281,3.05891418457031,3.22547912597656,1.69602203369141,1.52945709228516,1.61273956298828,9.03676217302865,7.34893604841007,8.17105911855301
131,121.171879566667,3.39105224609375,3.06474304199219,3.22789764404297,1.69552612304688,1.53237152099609,1.61394882202148,9.03147831316325,7.37696999145061,8.18331730545284
132,121.173546233333,3.39041137695313,3.06474304199219,3.22757720947266,1.69520568847656,1.53237152099609,1.61378860473633,9.02806494858291,7.37696999145061,8.18169266434001
133,121.1752129,3.39105224609375,3.0653076171875,3.22817993164063,1.69552612304688,1.53265380859375,1.61408996582031,9.03147831316325,7.3796881559645,8.18474867053779
134,121.176879566667,3.38758850097656,3.05836486816406,3.22297668457031,1.69379425048828,1.52918243408203,1.61148834228516,9.01303756971798,7.3462968578829,8.15838524041797
135,121.178546233333,3.39102172851563,3.05836486816406,3.22469329833984,1.69551086425781,1.52918243408203,1.61234664916992,9.03131575736357,7.3462968578829,8.16707815222692
136,121.1802129,3.39048767089844,3.05836486816406,3.22442626953125,1.69524383544922,1.52918243408203,1.61221313476563,9.02847126767916,7.3462968578829,8.16572561748842
137,121.181879566667,3.39102172851563,3.06040954589844,3.22571563720703,1.69551086425781,1.53020477294922,1.61285781860352,9.03131575736357,7.35612291289182,8.17225746337174
138,121.183546233333,3.39089965820313,3.064208984375,3.22755432128906,1.69544982910156,1.5321044921875,1.61377716064453,9.03066554879406,7.37439921556747,8.18157662471793
139,121.1852129,3.39285278320313,3.06497192382813,3.22891235351563,1.69642639160156,1.53248596191406,1.61445617675781,9.04107169470895,7.37807188969195,8.18846306635443
140,121.186879566667,3.39089965820313,3.06497192382813,3.22793579101563,1.69544982910156,1.53248596191406,1.61396789550781,9.03066554879406,7.37807188969195,8.18351072585243
141,121.188546233333,3.38151550292969,3.07034301757813,3.22592926025391,1.69075775146484,1.53517150878906,1.61296463012695,8.98075082873133,7.40395339162325,8.17333991486018
142,121.1902129,3.38151550292969,3.06092834472656,3.22122192382813,1.69075775146484,1.53046417236328,1.61061096191406,8.98075082873133,7.35861713555192,8.14950393699032
143,121.191879566667,3.39071655273438,3.06758117675781,3.22914886474609,1.69535827636719,1.53379058837891,1.61457443237305,9.02969027982734,7.3906393458398,8.18966268665486
144,121.193546233333,3.39071655273438,3.06092834472656,3.22582244873047,1.69535827636719,1.53046417236328,1.61291122436523,9.02969027982734,7.35861713555192,8.17279868015559
145,121.1952129,3.38652038574219,3.05909729003906,3.22280883789063,1.69326019287109,1.52954864501953,1.61140441894531,9.00735479860775,7.34981588391589,8.15753551524065
146,121.196879566667,3.38652038574219,3.05909729003906,3.22280883789063,1.69326019287109,1.52954864501953,1.61140441894531,9.00735479860775,7.34981588391589,8.15753551524065
147,121.198546233333,3.38447570800781,3.05909729003906,3.22178649902344,1.69223785400391,1.52954864501953,1.61089324951172,8.99648134984496,7.34981588391589,8.15236087208456
148,121.2002129,3.38565063476563,3.06306457519531,3.22435760498047,1.69282531738281,1.53153228759766,1.61217880249023,9.00272872303313,7.36889191873788,8.16537784094499
149,121.201879566667,3.38447570800781,3.05853271484375,3.22150421142578,1.69223785400391,1.52926635742188,1.61075210571289,8.99648134984496,7.34710322692284,8.15093234195197
150,121.203546233333,3.38348388671875,3.06062316894531,3.22205352783203,1.69174194335938,1.53031158447266,1.61102676391602,8.99120928109928,7.35714989454973,8.15371229957694
151,121.2052129,3.38348388671875,3.05854797363281,3.22101593017578,1.69174194335938,1.52927398681641,1.61050796508789,8.99120928109928,7.34717653539357,8.14846166642128
152,121.206879566667,3.380859375,3.06062316894531,3.22074127197266,1.6904296875,1.53031158447266,1.61037063598633,8.97726603040978,7.35714989454973,8.14707207601355
153,121.208546233333,3.38343811035156,3.05854797363281,3.22099304199219,1.69171905517578,1.52927398681641,1.61049652099609,8.99096599215389,7.34717653539357,8.14834586269473
154,121.2102129,3.38343811035156,3.06072998046875,3.22208404541016,1.69171905517578,1.53036499023438,1.61104202270508,8.99096599215389,7.3576634122598,8.15386675556494
155,121.211879566667,3.38343811035156,3.06535339355469,3.22439575195313,1.69171905517578,1.53267669677734,1.61219787597656,8.99096599215389,7.37990856962561,8.16557104922146
156,121.213546233333,3.38447570800781,3.06535339355469,3.22491455078125,1.69223785400391,1.53267669677734,1.61245727539063,8.99648134984496,7.37990856962561,8.16819890871664
157,121.2152129,3.38447570800781,3.07028198242188,3.22737884521484,1.69223785400391,1.53514099121094,1.61368942260742,8.99648134984496,7.40365902909901,8.18068701495354
158,121.216879566667,3.38447570800781,3.06695556640625,3.22571563720703,1.69223785400391,1.53347778320313,1.61285781860352,8.99648134984496,7.38762512145097,8.17225746337174
159,121.218546233333,3.38276672363281,3.06695556640625,3.22486114501953,1.69138336181641,1.53347778320313,1.61243057250977,8.9873981324525,7.38762512145097,8.1679283742478
160,121.2202129,3.38276672363281,3.06562805175781,3.22419738769531,1.69138336181641,1.53281402587891,1.61209869384766,8.9873981324525,7.38123112071517,8.16456639114485
161,121.221879566667,3.39227294921875,3.06562805175781,3.22895050048828,1.69613647460938,1.53281402587891,1.61447525024414,9.03798174474299,7.38123112071517,8.18865654755656
162,121.223546233333,3.39372253417969,3.06874084472656,3.23123168945313,1.69686126708984,1.53437042236328,1.61561584472656,9.04570760987057,7.39622831464278,8.20023087886249
163,121.2252129,3.39372253417969,3.06874084472656,3.23123168945313,1.69686126708984,1.53437042236328,1.61561584472656,9.04570760987057,7.39622831464278,8.20023087886249
164,121.226879566667,3.39372253417969,3.06781005859375,3.23076629638672,1.69686126708984,1.53390502929688,1.61538314819336,9.04570760987057,7.3917422644665,8.19786889672788
165,121.228546233333,3.39271545410156,3.05778503417969,3.22525024414063,1.69635772705078,1.52889251708984,1.61262512207031,9.04033981672615,7.34351155987549,8.16989951367938
166,121.2302129,3.38682556152344,3.05778503417969,3.22230529785156,1.69341278076172,1.52889251708984,1.61115264892578,9.00897826463163,7.34351155987549,8.15498660522831
