Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5038029
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
16,5.0451623,3.49575805664063,3.04290771484375,3.26933288574219,1.74787902832031,1.52145385742188,1.63466644287109,9.59782033247302,7.27222728774228,8.39475773588118
17,5.04682896666667,3.49575805664063,3.04563903808594,3.27069854736328,1.74787902832031,1.52281951904297,1.63534927368164,9.59782033247302,7.28528829368275,8.40177249595981
18,5.04849563333333,3.49607849121094,3.04972839355469,3.27290344238281,1.74803924560547,1.52486419677734,1.63645172119141,9.59957995904853,7.30486522580341,8.4131041856616
19,5.0501623,3.49607849121094,3.05270385742188,3.27439117431641,1.74803924560547,1.52635192871094,1.6371955871582,9.59957995904853,7.31912614531366,8.42075445015439
20,5.05182896666667,3.49649047851563,3.05374145507813,3.27511596679688,1.74824523925781,1.52687072753906,1.63755798339844,9.60184257306692,7.32410245426548,8.42448276156781
21,5.05349563333333,3.49223327636719,3.05816650390625,3.27519989013672,1.74611663818359,1.52908325195313,1.63759994506836,9.57847508506582,7.34534393334406,8.42491451408918
22,5.0551623,3.4844970703125,3.05693054199219,3.27071380615234,1.74224853515625,1.52846527099609,1.63535690307617,9.53608445733745,7.33940787278045,8.40185088971665
23,5.05682896666667,3.4844970703125,3.05693054199219,3.27071380615234,1.74224853515625,1.52846527099609,1.63535690307617,9.53608445733745,7.33940787278045,8.40185088971665
24,5.05849563333333,3.49037170410156,3.05693054199219,3.27365112304688,1.74518585205078,1.52846527099609,1.63682556152344,9.56826598982745,7.33940787278045,8.41694849939269
25,5.0601623,3.49150085449219,3.05699157714844,3.27424621582031,1.74575042724609,1.52849578857422,1.63712310791016,9.57445774232165,7.33970095525137,8.42000888689298
26,5.06182896666667,3.49307250976563,3.06057739257813,3.27682495117188,1.74653625488281,1.53028869628906,1.63841247558594,9.58307932622237,7.35692982101707,8.4332769941229
27,5.06349563333333,3.49467468261719,3.064697265625,3.27968597412109,1.74733734130859,1.5323486328125,1.63984298706055,9.59187231328558,7.37674962167703,8.44800975065849
28,5.0651623,3.49307250976563,3.064697265625,3.27888488769531,1.74653625488281,1.5323486328125,1.63944244384766,9.58307932622237,7.37674962167703,8.44388328277454
29,5.06682896666667,3.48403930664063,3.06315612792969,3.27359771728516,1.74201965332031,1.53157806396484,1.63679885864258,9.53357908212137,7.36933242677824,8.41667387643355
30,5.06849563333333,3.48403930664063,3.05775451660156,3.27089691162109,1.74201965332031,1.52887725830078,1.63544845581055,9.53357908212137,7.3433649798727,8.40279164332567
31,5.0701623,3.48403930664063,3.05775451660156,3.27089691162109,1.74201965332031,1.52887725830078,1.63544845581055,9.53357908212137,7.3433649798727,8.40279164332567
32,5.07182896666667,3.48297119140625,3.05775451660156,3.27036285400391,1.74148559570313,1.52887725830078,1.63518142700195,9.52773448667051,7.3433649798727,8.40004792583883
33,5.07349563333333,3.48283386230469,3.05976867675781,3.27130126953125,1.74141693115234,1.52988433837891,1.63565063476563,9.52698316870082,7.35304239801601,8.4048693274467
34,5.0751623,3.48243713378906,3.05976867675781,3.27110290527344,1.74121856689453,1.52988433837891,1.63555145263672,9.52481286097307,7.35304239801601,8.40385005408701
35,5.07682896666667,3.48028564453125,3.05976867675781,3.27002716064453,1.74014282226563,1.52988433837891,1.63501358032227,9.51304742113528,7.35304239801601,8.39832353273093
36,5.07849563333333,3.47828674316406,3.06741333007813,3.27285003662109,1.73914337158203,1.53370666503906,1.63642501831055,9.5021229254919,7.3898305911462,8.41282962542506
37,5.0801623,3.48028564453125,3.06741333007813,3.27384948730469,1.74014282226563,1.53370666503906,1.63692474365234,9.51304742113528,7.3898305911462,8.41796856675117
38,5.08182896666667,3.47828674316406,3.06961059570313,3.27394866943359,1.73914337158203,1.53480529785156,1.6369743347168,9.5021229254919,7.40042142754277,8.41847862360851
39,5.08349563333333,3.48057556152344,3.06895446777344,3.27476501464844,1.74028778076172,1.53447723388672,1.63738250732422,9.51463241113362,7.39725809193714,8.42267737089176
40,5.0851623,3.47456359863281,3.06895446777344,3.27175903320313,1.73728179931641,1.53447723388672,1.63587951660156,9.48179174206793,7.39725809193714,8.40722173263382
41,5.08682896666667,3.47221374511719,3.06895446777344,3.27058410644531,1.73610687255859,1.53447723388672,1.63529205322266,9.46897097379147,7.39725809193714,8.40118455444111
42,5.08849563333333,3.47195434570313,3.06649780273438,3.26922607421875,1.73597717285156,1.53324890136719,1.63461303710938,9.4675562257644,7.3854199809123,8.39420921895325
43,5.0901623,3.46974182128906,3.07150268554688,3.27062225341797,1.73487091064453,1.53575134277344,1.63531112670898,9.45549355279136,7.40954739140151,8.40138053266154
44,5.09182896666667,3.46328735351563,3.06813049316406,3.26570892333984,1.73164367675781,1.53406524658203,1.63285446166992,9.42034775986802,7.39328648878964,8.37615735081477
45,5.09349563333333,3.46240234375,3.06813049316406,3.26526641845703,1.731201171875,1.53406524658203,1.63263320922852,9.41553381653652,7.39328648878964,8.37388755917169
46,5.0951623,3.46328735351563,3.06813049316406,3.26570892333984,1.73164367675781,1.53406524658203,1.63285446166992,9.42034775986802,7.39328648878964,8.37615735081477
47,5.09682896666667,3.45938110351563,3.07275390625,3.26606750488281,1.72969055175781,1.536376953125,1.63303375244141,9.39910927904004,7.41558539193703,8.37799689034183
48,5.09849563333333,3.4666748046875,3.07487487792969,3.27077484130859,1.73333740234375,1.53743743896484,1.6353874206543,9.43878490983789,7.42582615660885,8.40216446840132
49,5.1001623,3.46498107910156,3.07275390625,3.26886749267578,1.73249053955078,1.536376953125,1.63443374633789,9.42956408177625,7.41558539193703,8.39236790033494
50,5.10182896666667,3.46604919433594,3.06219482421875,3.26412200927734,1.73302459716797,1.53109741210938,1.63206100463867,9.43537849356983,7.36470774902185,8.36801883471576
51,5.10349563333333,3.46498107910156,3.06219482421875,3.26358795166016,1.73249053955078,1.53109741210938,1.63179397583008,9.42956408177625,7.36470774902185,8.36528080066565
52,5.1051623,3.45881652832031,3.07591247558594,3.26736450195313,1.72940826416016,1.53795623779297,1.63368225097656,9.39604163729473,7.43083860110014,8.3846522304206
53,5.10682896666667,3.45185852050781,3.07687377929688,3.26436614990234,1.72592926025391,1.53843688964844,1.63218307495117,9.35827613497569,7.43548399267934,8.36927065664203
54,5.10849563333333,3.44895935058594,3.07687377929688,3.26291656494141,1.72447967529297,1.53843688964844,1.6314582824707,9.34256295383005,7.43548399267934,8.36183933635485
55,5.1101623,3.45181274414063,3.07188415527344,3.26184844970703,1.72590637207031,1.53594207763672,1.63092422485352,9.35802792952836,7.41138798464103,8.35636573875754
56,5.11182896666667,3.45169067382813,3.07093811035156,3.26131439208984,1.72584533691406,1.53546905517578,1.63065719604492,9.3573660644276,7.40682373289877,8.35362961198688
57,5.11349563333333,3.45169067382813,3.07188415527344,3.26178741455078,1.72584533691406,1.53594207763672,1.63089370727539,9.3573660644276,7.41138798464103,8.35605301587995
58,5.1151623,3.44990539550781,3.06874084472656,3.25932312011719,1.72495269775391,1.53437042236328,1.62966156005859,9.347688961726,7.39622831464278,8.34343171735221
59,5.11682896666667,3.44413757324219,3.06724548339844,3.25569152832031,1.72206878662109,1.53362274169922,1.62784576416016,9.31645869189991,7.38902188070588,8.32484929595977
60,5.11849563333333,3.44331359863281,3.06724548339844,3.25527954101563,1.72165679931641,1.53362274169922,1.62763977050781,9.31200149065101,7.38902188070588,8.32274251453529
61,5.1201623,3.44139099121094,3.076904296875,3.25914764404297,1.72069549560547,1.5384521484375,1.62957382202148,9.30160550177635,7.43563148920031,8.34253335092592
62,5.12182896666667,3.43679809570313,3.076904296875,3.25685119628906,1.71839904785156,1.5384521484375,1.62842559814453,9.27679414252364,7.43563148920031,8.33078092699029
63,5.12349563333333,3.42648315429688,3.076904296875,3.25169372558594,1.71324157714844,1.5384521484375,1.62584686279297,9.22119239480767,7.43563148920031,8.30441697223147
64,5.1251623,3.42648315429688,3.07073974609375,3.24861145019531,1.71324157714844,1.53536987304688,1.62430572509766,9.22119239480767,7.4058668906653,8.28868094615711
65,5.12682896666667,3.43177795410156,3.07484436035156,3.25331115722656,1.71588897705078,1.53742218017578,1.62665557861328,9.24971265223087,7.42567875737193,8.31268046103323
66,5.12849563333333,3.43177795410156,3.07073974609375,3.25125885009766,1.71588897705078,1.53536987304688,1.62562942504883,9.24971265223087,7.4058668906653,8.30219588611432
67,5.1301623,3.42961120605469,3.06680297851563,3.24820709228516,1.71480560302734,1.53340148925781,1.62410354614258,9.23803621504896,7.38689003803179,8.28661767379067
68,5.13182896666667,3.42878723144531,3.06680297851563,3.24779510498047,1.71439361572266,1.53340148925781,1.62389755249023,9.23359781522322,7.38689003803179,8.28451573590509
69,5.13349563333333,3.42884826660156,3.06785583496094,3.24835205078125,1.71442413330078,1.53392791748047,1.62417602539063,9.23392654900773,7.39196285806654,8.28735730793655
70,5.1351623,3.42625427246094,3.07464599609375,3.25045013427734,1.71312713623047,1.53732299804688,1.62522506713867,9.21996052360958,7.42472069799063,8.29806623514921
71,5.13682896666667,3.423828125,3.06785583496094,3.24584197998047,1.7119140625,1.53392791748047,1.62292098999023,9.20690774804622,7.39196285806654,8.27455462137326
72,5.13849563333333,3.4195556640625,3.07382202148438,3.24668884277344,1.70977783203125,1.53691101074219,1.62334442138672,9.18394420592252,7.42074172831914,8.27887296257522
73,5.1401623,3.41802978515625,3.07217407226563,3.24510192871094,1.70901489257813,1.53608703613281,1.62255096435547,9.17574988973922,7.41278698837801,8.27078185818825
74,5.14182896666667,3.41802978515625,3.07217407226563,3.24510192871094,1.70901489257813,1.53608703613281,1.62255096435547,9.17574988973922,7.41278698837801,8.27078185818825
75,5.14349563333333,3.41435241699219,3.06643676757813,3.24039459228516,1.70717620849609,1.53321838378906,1.62019729614258,9.15601661574629,7.38512598704342,8.24680411249318
76,5.1451623,3.41435241699219,3.06643676757813,3.24039459228516,1.70717620849609,1.53321838378906,1.62019729614258,9.15601661574629,7.38512598704342,8.24680411249318
77,5.14682896666667,3.41313171386719,3.06643676757813,3.23978424072266,1.70656585693359,1.53321838378906,1.61989212036133,9.14947084731733,7.38512598704342,8.24369771567071
78,5.14849563333333,3.41313171386719,3.06318664550781,3.2381591796875,1.70656585693359,1.53159332275391,1.61907958984375,9.14947084731733,7.36947926571753,8.23542978723259
79,5.1501623,3.41021728515625,3.05577087402344,3.23299407958984,1.70510864257813,1.52788543701172,1.61649703979492,9.13385229045603,7.33384041765074,8.20917851780756
80,5.15182896666667,3.41021728515625,3.05577087402344,3.23299407958984,1.70510864257813,1.52788543701172,1.61649703979492,9.13385229045603,7.33384041765074,8.20917851780756
81,5.15349563333333,3.408447265625,3.05824279785156,3.23334503173828,1.7042236328125,1.52912139892578,1.61667251586914,9.12437318695047,7.34571043546748,8.21096088123873
82,5.1551623,3.408447265625,3.05824279785156,3.23334503173828,1.7042236328125,1.52912139892578,1.61667251586914,9.12437318695047,7.34571043546748,8.21096088123873
83,5.15682896666667,3.40020751953125,3.05990600585938,3.23005676269531,1.70010375976563,1.52995300292969,1.61502838134766,9.08031110381642,7.35370245403571,8.19426849674534
84,5.15849563333333,3.39936828613281,3.05897521972656,3.22917175292969,1.69968414306641,1.52948760986328,1.61458587646484,9.07582928330203,7.34922932106034,8.18977878360505
85,5.1601623,3.39421081542969,3.05990600585938,3.22705841064453,1.69710540771484,1.52995300292969,1.61352920532227,9.04831074970751,7.35370245403571,8.17906263497159
86,5.16182896666667,3.3863525390625,3.05897521972656,3.22266387939453,1.69317626953125,1.52948760986328,1.61133193969727,9.0064619546515,7.34922932106034,8.15680169729132
87,5.16349563333333,3.3863525390625,3.06146240234375,3.22390747070313,1.69317626953125,1.53073120117188,1.61195373535156,9.0064619546515,7.36118515932042,8.16309815590696
88,5.1651623,3.38323974609375,3.05859375,3.22091674804688,1.69161987304688,1.529296875,1.61045837402344,8.98991177809307,7.34739646300016,8.14795985621601
89,5.16682896666667,3.38323974609375,3.05764770507813,3.22044372558594,1.69161987304688,1.52882385253906,1.61022186279297,8.98991177809307,7.34285196138342,8.14556682012502
90,5.16849563333333,3.38386535644531,3.05352783203125,3.21869659423828,1.69193267822266,1.52676391601563,1.60934829711914,8.99323681698286,7.32307778182376,8.13673107201208
91,5.1701623,3.38386535644531,3.05101013183594,3.21743774414063,1.69193267822266,1.52550506591797,1.60871887207031,8.99323681698286,7.31100668609988,8.13036767529392
92,5.17182896666667,3.38386535644531,3.04354858398438,3.21370697021484,1.69193267822266,1.52177429199219,1.60685348510742,8.99323681698286,7.27529082911108,8.11152350169559
93,5.17349563333333,3.38075256347656,3.04354858398438,3.21215057373047,1.69037628173828,1.52177429199219,1.60607528686523,8.97669880166243,7.27529082911108,8.10366859164992
94,5.1751623,3.37416076660156,3.04920959472656,3.21168518066406,1.68708038330078,1.52460479736328,1.60584259033203,8.94172736461884,7.30238013028921,8.10132055853063
95,5.17682896666667,3.37416076660156,3.04920959472656,3.21168518066406,1.68708038330078,1.52460479736328,1.60584259033203,8.94172736461884,7.30238013028921,8.10132055853063
96,5.17849563333333,3.37416076660156,3.0396728515625,3.20691680908203,1.68708038330078,1.51983642578125,1.60345840454102,8.94172736461884,7.25677354487758,8.07728244296091
97,5.1801623,3.37416076660156,3.0396728515625,3.20691680908203,1.68708038330078,1.51983642578125,1.60345840454102,8.94172736461884,7.25677354487758,8.07728244296091
98,5.18182896666667,3.37309265136719,3.04054260253906,3.20681762695313,1.68654632568359,1.52027130126953,1.60340881347656,8.93606712244704,7.26092694503765,8.07678282932714
99,5.18349563333333,3.37142944335938,3.04098510742188,3.20620727539063,1.68571472167969,1.52049255371094,1.60310363769531,8.92725688465384,7.26304053451714,8.07370862401701
100,5.1851623,3.35881042480469,3.04054260253906,3.19967651367188,1.67940521240234,1.52027130126953,1.59983825683594,8.86055378693351,7.26092694503765,8.04085125574145
101,5.18682896666667,3.35881042480469,3.03823852539063,3.19852447509766,1.67940521240234,1.51911926269531,1.59926223754883,8.86055378693351,7.24992667352933,8.0350621060287
102,5.18849563333333,3.35997009277344,3.03030395507813,3.19513702392578,1.67998504638672,1.51515197753906,1.59756851196289,8.86667325957125,7.21210874900383,8.01805178285189
103,5.1901623,3.35997009277344,3.03823852539063,3.19910430908203,1.67998504638672,1.51911926269531,1.59955215454102,8.86667325957125,7.24992667352933,8.0379755896727
104,5.19182896666667,3.35997009277344,3.03619384765625,3.19808197021484,1.67998504638672,1.51809692382813,1.59904098510742,8.86667325957125,7.24017182678938,8.03283901329082
105,5.19349563333333,3.35470581054688,3.03619384765625,3.19544982910156,1.67735290527344,1.51809692382813,1.59772491455078,8.83891104533502,7.24017182678938,8.01962180056943
106,5.1951623,3.35470581054688,3.02537536621094,3.19004058837891,1.67735290527344,1.51268768310547,1.59502029418945,8.83891104533502,7.18866779179388,7.99249363372668
107,5.19682896666667,3.35128784179688,3.01805114746094,3.18466949462891,1.67564392089844,1.50902557373047,1.59233474731445,8.82090903083886,7.15390341617524,7.96560225603857
108,5.19849563333333,3.34913635253906,3.02537536621094,3.187255859375,1.67456817626953,1.51268768310547,1.5936279296875,8.80958681677748,7.18866779179388,7.97854571445414
109,5.2001623,3.34535217285156,3.02439880371094,3.18487548828125,1.67267608642578,1.51219940185547,1.59243774414063,8.78969020926106,7.18402767312002,7.96663276584344
110,5.20182896666667,3.34394836425781,3.02439880371094,3.18417358398438,1.67197418212891,1.51219940185547,1.59208679199219,8.78231492970821,7.18402767312002,7.96312167248374
111,5.20349563333333,3.34048461914063,3.01585388183594,3.17816925048828,1.67024230957031,1.50792694091797,1.58908462524414,8.76413047085822,7.14349053498551,7.93311818386086
112,5.2051623,3.33824157714844,3.00859069824219,3.17341613769531,1.66912078857422,1.50429534912109,1.58670806884766,8.75236468540603,7.10912414476741,7.90940716900192
113,5.20682896666667,3.33541870117188,3.00672912597656,3.17107391357422,1.66770935058594,1.50336456298828,1.58553695678711,8.73756863594832,7.10032929339798,7.89773598136439
114,5.20849563333333,3.33305358886719,3.00672912597656,3.16989135742188,1.66652679443359,1.50336456298828,1.58494567871094,8.72518158283498,7.10032929339798,7.89184663593523
115,5.2101623,3.33541870117188,3.00233459472656,3.16887664794922,1.66770935058594,1.50116729736328,1.58443832397461,8.73756863594832,7.07958926972132,7.88679494871218
116,5.21182896666667,3.33140563964844,3.00701904296875,3.16921234130859,1.66570281982422,1.50350952148438,1.5846061706543,8.71655579798213,7.10169862549902,7.88846600455836
117,5.21349563333333,3.32905578613281,3.00233459472656,3.16569519042969,1.66452789306641,1.50116729736328,1.58284759521484,8.70426344595633,7.07958926972132,7.87096668505861
118,5.2151623,3.32090759277344,2.99734497070313,3.15912628173828,1.66045379638672,1.49867248535156,1.57956314086914,8.6617064992544,7.05607747618931,7.83833561032337
119,5.21682896666667,3.31729125976563,2.99652099609375,3.15690612792969,1.65864562988281,1.49826049804688,1.57845306396484,8.64285227993477,7.05219855694819,7.8273223147754
120,5.21849563333333,3.31694030761719,2.99652099609375,3.15673065185547,1.65847015380859,1.49826049804688,1.57836532592773,8.64102363910168,7.05219855694819,7.8264521782793
121,5.2201623,3.31547546386719,2.99546813964844,3.15547180175781,1.65773773193359,1.49773406982422,1.57773590087891,8.63339314032364,7.0472437121133,7.82021131283649
122,5.22182896666667,3.30950927734375,2.99183654785156,3.15067291259766,1.65475463867188,1.49591827392578,1.57533645629883,8.60234957523454,7.03016644909675,7.79644320915385
123,5.22349563333333,3.31411743164063,2.9893798828125,3.15174865722656,1.65705871582031,1.49468994140625,1.57587432861328,8.62632204294976,7.0186259299878,7.8017680486005
124,5.2251623,3.30950927734375,2.98300170898438,3.14625549316406,1.65475463867188,1.49150085449219,1.57312774658203,8.60234957523454,6.98870784574522,7.77459643725097
125,5.22682896666667,3.30819702148438,2.98248291015625,3.14533996582031,1.65409851074219,1.49124145507813,1.57266998291016,8.59552908029927,6.98627712762748,7.77007244355133
126,5.22849563333333,3.30804443359375,2.97981262207031,3.14392852783203,1.65402221679688,1.48990631103516,1.57196426391602,8.59473617504301,6.97377276677066,7.7631005328004
127,5.2301623,3.29887390136719,2.9755859375,3.13722991943359,1.64943695068359,1.48779296875,1.5686149597168,8.54714971909325,6.95400304527098,7.73005488879669
128,5.23182896666667,3.29806518554688,2.97053527832031,3.13430023193359,1.64903259277344,1.48526763916016,1.5671501159668,8.54295958140291,6.93041609980859,7.71562427865242
129,5.23349563333333,3.29887390136719,2.97053527832031,3.13470458984375,1.64943695068359,1.48526763916016,1.56735229492188,8.54714971909325,6.93041609980859,7.71761520149092
130,5.2351623,3.29620361328125,2.96295166015625,3.12957763671875,1.64810180664063,1.48147583007813,1.56478881835938,8.53331826295759,6.89507530356258,7.69239081895414
131,5.23682896666667,3.29620361328125,2.95075988769531,3.12348175048828,1.64810180664063,1.47537994384766,1.56174087524414,8.53331826295759,6.83844917543991,7.66245305997203
132,5.23849563333333,3.29385375976563,2.95075988769531,3.12230682373047,1.64692687988281,1.47537994384766,1.56115341186523,8.52115584658413,6.83844917543991,7.6566895379782
133,5.2401623,3.29385375976563,2.95263671875,3.12324523925781,1.64692687988281,1.476318359375,1.56162261962891,8.52115584658413,6.84715113425428,7.66129269616393
134,5.24182896666667,3.29385375976563,2.95388793945313,3.12387084960938,1.64692687988281,1.47694396972656,1.56193542480469,8.52115584658413,6.85295551408714,7.6643622367769
135,5.24349563333333,3.28755187988281,2.9547119140625,3.12113189697266,1.64377593994141,1.47735595703125,1.56056594848633,8.48858127884263,6.85677925352123,7.6509281843947
136,5.2451623,3.28569030761719,2.9547119140625,3.12020111083984,1.64284515380859,1.47735595703125,1.56010055541992,8.47897070288928,6.85677925352123,7.64636553454773
137,5.24682896666667,3.28569030761719,2.94865417480469,3.11717224121094,1.64284515380859,1.47432708740234,1.55858612060547,8.47897070288928,6.8286925885589,7.63152764266141
138,5.24849563333333,3.27931213378906,2.9442138671875,3.11176300048828,1.63965606689453,1.47210693359375,1.55588150024414,8.44608394020075,6.80814174487663,7.60506458603745
139,5.2501623,3.27418518066406,2.9442138671875,3.10919952392578,1.63709259033203,1.47210693359375,1.55459976196289,8.41969497539444,6.80814174487663,7.59253961248203
140,5.25182896666667,3.27418518066406,2.94004821777344,3.10711669921875,1.63709259033203,1.47002410888672,1.55355834960938,8.41969497539444,6.78889024345432,7.58237067210484
141,5.25349563333333,3.28244018554688,2.93508911132813,3.1087646484375,1.64122009277344,1.46754455566406,1.55438232421875,8.46220463089223,6.76600732914623,7.59041586427082
142,5.2551623,3.28244018554688,2.932861328125,3.10765075683594,1.64122009277344,1.4664306640625,1.55382537841797,8.46220463089223,6.75574019482745,7.58497744308732
143,5.25682896666667,3.26023864746094,2.92771911621094,3.09397888183594,1.63011932373047,1.46385955810547,1.54698944091797,8.34811963102263,6.73207116356872,7.51838517805218
144,5.25849563333333,3.26023864746094,2.932861328125,3.09654998779297,1.63011932373047,1.4664306640625,1.54827499389648,8.34811963102263,6.75574019482745,7.53088597236044
145,5.2601623,3.2706298828125,2.92984008789063,3.10023498535156,1.63531494140625,1.46492004394531,1.55011749267578,8.40141972857992,6.7418287282276,7.54882064741165
146,5.26182896666667,3.2706298828125,2.92984008789063,3.10023498535156,1.63531494140625,1.46492004394531,1.55011749267578,8.40141972857992,6.7418287282276,7.54882064741165
147,5.26349563333333,3.26097106933594,2.92491149902344,3.09294128417969,1.63048553466797,1.46245574951172,1.54647064208984,8.35187090992988,6.71916554311782,7.5133432879458
148,5.2651623,3.26040649414063,2.92478942871094,3.09259796142578,1.63020324707031,1.46239471435547,1.54629898071289,8.34897922467958,6.71860471006545,7.51167538784249
149,5.26682896666667,3.25825500488281,2.92379760742188,3.09102630615234,1.62912750244141,1.46189880371094,1.54551315307617,8.33796414880603,6.71404880920818,7.50404247561534
150,5.26849563333333,3.25151062011719,2.91618347167969,3.08384704589844,1.62575531005859,1.45809173583984,1.54192352294922,8.30348174186966,6.67912497350738,7.46922497170369
151,5.2701623,3.25151062011719,2.91361999511719,3.08256530761719,1.62575531005859,1.45680999755859,1.54128265380859,8.30348174186966,6.66738753995616,7.46301739921338
152,5.27182896666667,3.25187683105469,2.91349792480469,3.08268737792969,1.62593841552734,1.45674896240234,1.54134368896484,8.30535225525833,6.66682887202254,7.46360848541164
153,5.27349563333333,3.25300598144531,2.9073486328125,3.08017730712891,1.62650299072266,1.45367431640625,1.54008865356445,8.31112099767532,6.63871626330526,7.4514589831761
154,5.2751623,3.25486755371094,2.90376281738281,3.07931518554688,1.62743377685547,1.45188140869141,1.53965759277344,8.32063599972764,6.62235047166149,7.44728833717767
155,5.27682896666667,3.25300598144531,2.90376281738281,3.07838439941406,1.62650299072266,1.45188140869141,1.53919219970703,8.31112099767532,6.62235047166149,7.4427868265174
156,5.27849563333333,3.25119018554688,2.90376281738281,3.07747650146484,1.62559509277344,1.45188140869141,1.53873825073242,8.30184521546176,6.62235047166149,7.43839731983683
157,5.2801623,3.23731994628906,2.89305114746094,3.065185546875,1.61865997314453,1.44652557373047,1.5325927734375,8.23116158933073,6.57358230541447,7.37910040229363
158,5.28182896666667,3.23731994628906,2.89273071289063,3.06502532958984,1.61865997314453,1.44636535644531,1.53251266479492,8.23116158933073,6.57212620508205,7.37832901112209
159,5.28349563333333,3.24113464355469,2.89198303222656,3.06655883789063,1.62056732177734,1.44599151611328,1.53327941894531,8.25057140354169,6.56872926486586,7.38571398063285
160,5.2851623,3.24113464355469,2.89198303222656,3.06655883789063,1.62056732177734,1.44599151611328,1.53327941894531,8.25057140354169,6.56872926486586,7.38571398063285
161,5.28682896666667,3.23397827148438,2.89189147949219,3.06293487548828,1.61698913574219,1.44594573974609,1.53146743774414,8.21417737430429,6.56831337334802,7.36826788821879
162,5.28849563333333,3.23397827148438,2.89212036132813,3.06304931640625,1.61698913574219,1.44606018066406,1.53152465820313,8.21417737430429,6.56935312682935,7.36881850201121
163,5.2901623,3.21884155273438,2.88975524902344,3.05429840087891,1.60942077636719,1.44487762451172,1.52714920043945,8.13746398660948,6.55861297568752,7.32677425876829
164,5.29182896666667,3.2203369140625,2.88975524902344,3.05504608154297,1.61016845703125,1.44487762451172,1.52752304077148,8.14502650577876,6.55861297568752,7.33036183092507
165,5.29349563333333,3.2203369140625,2.880859375,3.05059814453125,1.61016845703125,1.4404296875,1.52529907226563,8.14502650577876,6.5182948274291,7.30903236386144
