Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4893349
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
15,686.401833366667,2.8951416015625,2.98184204101563,2.93849182128906,1.44757080078125,1.49092102050781,1.46924591064453,6.58308558492135,6.9832750595393,6.78170436936811
16,686.403500033333,2.90586853027344,2.98184204101563,2.94385528564453,1.45293426513672,1.49092102050781,1.47192764282227,6.63195857382037,6.9832750595393,6.80648349216946
17,686.4051667,2.90586853027344,3.01686096191406,2.96136474609375,1.45293426513672,1.50843048095703,1.48068237304688,6.63195857382037,7.14826216414302,6.88769147617938
18,686.406833366667,2.91213989257813,3.01686096191406,2.96450042724609,1.45606994628906,1.50843048095703,1.48225021362305,6.6606152699325,7.14826216414302,6.90228544933409
19,686.408500033333,2.89714050292969,3.00660705566406,2.95187377929688,1.44857025146484,1.50330352783203,1.47593688964844,6.59217908242203,7.09975277201212,6.84361308516604
20,686.4101667,2.91377258300781,3.00660705566406,2.96018981933594,1.45688629150391,1.50330352783203,1.48009490966797,6.66808590778884,7.09975277201212,6.88222715256837
21,686.411833366667,2.90377807617188,3.00660705566406,2.95519256591797,1.45188903808594,1.50330352783203,1.47759628295898,6.62242007053771,7.09975277201212,6.85901026069164
22,686.413500033333,2.90972900390625,3.00527954101563,2.95750427246094,1.45486450195313,1.50263977050781,1.47875213623047,6.64959151730896,7.09348461331815,6.86974541263095
23,686.4151667,2.90972900390625,3.00527954101563,2.95750427246094,1.45486450195313,1.50263977050781,1.47875213623047,6.64959151730896,7.09348461331815,6.86974541263095
24,686.416833366667,2.91255187988281,3.00527954101563,2.95891571044922,1.45627593994141,1.50263977050781,1.47945785522461,6.66249998917005,7.09348461331815,6.8763040055941
25,686.418500033333,2.91346740722656,3.00990295410156,2.96168518066406,1.45673370361328,1.50495147705078,1.48084259033203,6.66668920869643,7.11532706517823,6.88918212259079
26,686.4201667,2.91255187988281,3.00535583496094,2.95895385742188,1.45627593994141,1.50267791748047,1.47947692871094,6.66249998917005,7.093844777349,6.87648130829375
27,686.421833366667,2.90351867675781,3.03005981445313,2.96678924560547,1.45175933837891,1.51502990722656,1.48339462280273,6.62123693938126,7.21094668880508,6.91294773574683
28,686.423500033333,2.90351867675781,3.02586364746094,2.96469116210938,1.45175933837891,1.51293182373047,1.48234558105469,6.62123693938126,7.19098841289135,6.90317365890301
29,686.4251667,2.91029357910156,3.02586364746094,2.96807861328125,1.45514678955078,1.51293182373047,1.48403930664063,6.65217221031375,7.19098841289135,6.91895778060361
30,686.426833366667,2.91302490234375,3.02586364746094,2.96944427490234,1.45651245117188,1.51293182373047,1.48472213745117,6.66466425486326,7.19098841289135,6.92532629716931
31,686.428500033333,2.91029357910156,3.01536560058594,2.96282958984375,1.45514678955078,1.50768280029297,1.48141479492188,6.65217221031375,7.14117759128212,6.89450717640066
32,686.4301667,2.90408325195313,3.01747131347656,2.96077728271484,1.45204162597656,1.50873565673828,1.48038864135742,6.62381212486522,7.15115483594869,6.88495904332259
33,686.431833366667,2.90187072753906,3.01747131347656,2.95967102050781,1.45093536376953,1.50873565673828,1.47983551025391,6.61372304541456,7.15115483594869,6.87981502448213
34,686.433500033333,2.90408325195313,3.01747131347656,2.96077728271484,1.45204162597656,1.50873565673828,1.48038864135742,6.62381212486522,7.15115483594869,6.88495904332259
35,686.4351667,2.91423034667969,3.01821899414063,2.96622467041016,1.45711517333984,1.50910949707031,1.48311233520508,6.6701812307246,7.15469915638387,6.91031694054079
36,686.436833366667,2.91423034667969,3.01438903808594,2.96430969238281,1.45711517333984,1.50719451904297,1.48215484619141,6.6701812307246,7.13655282739643,6.9013972969104
37,686.438500033333,2.90463256835938,3.01786804199219,2.96125030517578,1.45231628417969,1.50893402099609,1.48062515258789,6.62631819131008,7.15303538641831,6.88715914154837
38,686.4401667,2.90310668945313,3.00485229492188,2.9539794921875,1.45155334472656,1.50242614746094,1.47698974609375,6.61935806596436,7.09146786371244,6.85338032135921
39,686.441833366667,2.90310668945313,3.01539611816406,2.95925140380859,1.45155334472656,1.50769805908203,1.4796257019043,6.61935806596436,7.1413221392917,6.87786434780004
40,686.443500033333,2.92308044433594,3.01539611816406,2.96923828125,1.46154022216797,1.50769805908203,1.484619140625,6.71075550503455,7.1413221392917,6.92436549531949
41,686.4451667,2.92308044433594,3.02651977539063,2.97480010986328,1.46154022216797,1.51325988769531,1.48740005493164,6.71075550503455,7.19410733722992,6.95033054089071
42,686.446833366667,2.91683959960938,3.02651977539063,2.9716796875,1.45841979980469,1.51325988769531,1.48583984375,6.68213085670305,7.19410733722992,6.93575706285257
43,686.448500033333,2.91683959960938,3.0179443359375,2.96739196777344,1.45841979980469,1.50897216796875,1.48369598388672,6.68213085670305,7.15339705908343,6.91575683995729
44,686.4501667,2.92819213867188,3.0179443359375,2.97306823730469,1.46409606933594,1.50897216796875,1.48653411865234,6.73424669885135,7.15339705908343,6.94224019370099
45,686.451833366667,2.92819213867188,3.0179443359375,2.97306823730469,1.46409606933594,1.50897216796875,1.48653411865234,6.73424669885135,7.15339705908343,6.94224019370099
46,686.453500033333,2.92533874511719,3.02107238769531,2.97320556640625,1.46266937255859,1.51053619384766,1.48660278320313,6.72112864312882,7.16823351068119,6.94288154704451
47,686.4551667,2.91561889648438,3.02107238769531,2.96834564208984,1.45780944824219,1.51053619384766,1.48417282104492,6.67653905715359,7.16823351068119,6.92020279086328
48,686.456833366667,2.91561889648438,3.02107238769531,2.96834564208984,1.45780944824219,1.51053619384766,1.48417282104492,6.67653905715359,7.16823351068119,6.92020279086328
49,686.458500033333,2.91561889648438,3.02587890625,2.97074890136719,1.45780944824219,1.512939453125,1.48537445068359,6.67653905715359,7.19106093833518,6.9314129234103
50,686.4601667,2.92207336425781,3.02894592285156,2.97550964355469,1.46103668212891,1.51447296142578,1.48775482177734,6.70613222893655,7.20564597722059,6.95364644893159
51,686.461833366667,2.92207336425781,3.02894592285156,2.97550964355469,1.46103668212891,1.51447296142578,1.48775482177734,6.70613222893655,7.20564597722059,6.95364644893159
52,686.463500033333,2.92167663574219,3.02894592285156,2.97531127929688,1.46083831787109,1.51447296142578,1.48765563964844,6.70431137576499,7.20564597722059,6.95271934123955
53,686.4651667,2.91484069824219,3.02000427246094,2.96742248535156,1.45742034912109,1.51000213623047,1.48371124267578,6.67297550666026,7.16316567718558,6.91589908825965
54,686.466833366667,2.91484069824219,3.03190612792969,2.97337341308594,1.45742034912109,1.51595306396484,1.48668670654297,6.67297550666026,7.21973709235496,6.94366546358349
55,686.468500033333,2.921630859375,3.03515625,2.9783935546875,1.4608154296875,1.517578125,1.48919677734375,6.70410129323135,7.23522411788602,6.96713214986517
56,686.4701667,2.921630859375,3.04071044921875,2.98117065429688,1.4608154296875,1.52035522460938,1.49058532714844,6.70410129323135,7.26172861518472,6.98013072778811
57,686.471833366667,2.92691040039063,3.04071044921875,2.98381042480469,1.46345520019531,1.52035522460938,1.49190521240234,6.7283525141349,7.26172861518472,6.99249774952992
58,686.473500033333,2.90643310546875,3.04071044921875,2.97357177734375,1.45321655273438,1.52035522460938,1.48678588867188,6.63453584323113,7.26172861518472,6.9445919674561
59,686.4751667,2.92774963378906,3.01347351074219,2.97061157226563,1.46387481689453,1.50673675537109,1.48530578613281,6.73221151007757,7.1322184717674,6.93077210000886
60,686.476833366667,2.92774963378906,3.03692626953125,2.98233795166016,1.46387481689453,1.51846313476563,1.49116897583008,6.73221151007757,7.24366534538274,6.98559803195756
61,686.478500033333,2.92774963378906,3.01881408691406,2.97328186035156,1.46387481689453,1.50940704345703,1.48664093017578,6.73221151007757,7.15752077370984,6.9432378672581
62,686.4801667,2.92514038085938,3.01881408691406,2.97197723388672,1.46257019042969,1.50940704345703,1.48598861694336,6.72021716817937,7.15752077370984,6.93714605021804
63,686.481833366667,2.92514038085938,2.97352600097656,2.94933319091797,1.46257019042969,1.48676300048828,1.47466659545898,6.72021716817937,6.94437815338417,6.83183797347395
64,686.483500033333,2.92514038085938,2.97352600097656,2.94933319091797,1.46257019042969,1.48676300048828,1.47466659545898,6.72021716817937,6.94437815338417,6.83183797347395
65,686.4851667,2.92767333984375,3.01443481445313,2.97105407714844,1.46383666992188,1.50721740722656,1.48552703857422,6.73186064654841,7.13676957973932,6.93283708147506
66,686.486833366667,2.92535400390625,3.01443481445313,2.96989440917969,1.46267700195313,1.50721740722656,1.48494720458984,6.72119875914658,7.13676957973932,6.9274260591014
67,686.488500033333,2.92535400390625,3.02604675292969,2.97570037841797,1.46267700195313,1.51302337646484,1.48785018920898,6.72119875914658,7.19185874235549,6.95453795692362
68,686.4901667,2.92535400390625,3.0296630859375,2.97750854492188,1.46267700195313,1.51483154296875,1.48875427246094,6.72119875914658,7.20905854067041,6.96299229138916
69,686.491833366667,2.92924499511719,3.0296630859375,2.97945404052734,1.46462249755859,1.51483154296875,1.48972702026367,6.73909028108599,7.20905854067041,6.9720944627597
70,686.493500033333,2.92924499511719,3.01631164550781,2.9727783203125,1.46462249755859,1.50815582275391,1.48638916015625,6.73909028108599,7.14565925983589,6.94088632281541
71,686.4951667,2.92448425292969,3.01631164550781,2.97039794921875,1.46224212646484,1.50815582275391,1.48519897460938,6.71720272983877,7.14565925983589,6.92977532248908
72,686.496833366667,2.92286682128906,3.03694152832031,2.97990417480469,1.46143341064453,1.51847076416016,1.48995208740234,6.70977467697913,7.24373813598047,6.97420130228946
73,686.498500033333,2.92239379882813,3.03694152832031,2.97966766357422,1.46119689941406,1.51847076416016,1.48983383178711,6.70760309852417,7.24373813598047,6.97309427912607
74,686.5001667,2.92239379882813,3.03038024902344,2.97638702392578,1.46119689941406,1.51519012451172,1.48819351196289,6.70760309852417,7.21247191201675,6.95774785885749
75,686.501833366667,2.93313598632813,3.02862548828125,2.98088073730469,1.46656799316406,1.51431274414063,1.49044036865234,6.75700558458744,7.204121475959,6.9787731670574
76,686.503500033333,2.93313598632813,3.02862548828125,2.98088073730469,1.46656799316406,1.51431274414063,1.49044036865234,6.75700558458744,7.204121475959,6.9787731670574
77,686.5051667,2.93313598632813,3.02862548828125,2.98088073730469,1.46656799316406,1.51431274414063,1.49044036865234,6.75700558458744,7.204121475959,6.9787731670574
78,686.506833366667,2.93084716796875,3.03370666503906,2.98227691650391,1.46542358398438,1.51685333251953,1.49113845825195,6.74646429064309,7.22831470916713,6.98531210681335
79,686.508500033333,2.93084716796875,3.03370666503906,2.98227691650391,1.46542358398438,1.51685333251953,1.49113845825195,6.74646429064309,7.22831470916713,6.98531210681335
80,686.5101667,2.93099975585938,3.03739929199219,2.98419952392578,1.46549987792969,1.51869964599609,1.49209976196289,6.74716678756205,7.24592202397675,6.99432155985323
81,686.511833366667,2.94818115234375,3.04330444335938,2.99574279785156,1.47409057617188,1.52165222167969,1.49787139892578,6.8265018495344,7.27412368966075,7.04853611246124
82,686.513500033333,2.94818115234375,3.04330444335938,2.99574279785156,1.47409057617188,1.52165222167969,1.49787139892578,6.8265018495344,7.27412368966075,7.04853611246124
83,686.5151667,2.94657897949219,3.05683898925781,3.001708984375,1.47328948974609,1.52841949462891,1.5008544921875,6.81908421576018,7.33896826004596,7.07663916356898
84,686.516833366667,2.923095703125,3.05683898925781,2.98996734619141,1.4615478515625,1.52841949462891,1.4949836730957,6.71082556692434,7.33896826004596,7.02138475690402
85,686.518500033333,2.92095947265625,3.03424072265625,2.97760009765625,1.46047973632813,1.51712036132813,1.48880004882813,6.70102046090232,7.23085989678441,6.96342049555701
86,686.5201667,2.92095947265625,3.03227233886719,2.97661590576172,1.46047973632813,1.51613616943359,1.48830795288086,6.70102046090232,7.22148127984165,6.95881799074707
87,686.521833366667,2.92095947265625,3.03227233886719,2.97661590576172,1.46047973632813,1.51613616943359,1.48830795288086,6.70102046090232,7.22148127984165,6.95881799074707
88,686.523500033333,2.93389892578125,3.05322265625,2.99356079101563,1.46694946289063,1.526611328125,1.49678039550781,6.76052117788315,7.32161408839791,7.03827197840458
89,686.5251667,2.93389892578125,3.05810546875,2.99600219726563,1.46694946289063,1.529052734375,1.49800109863281,6.76052117788315,7.34505073822845,7.04975682159439
90,686.526833366667,2.9371337890625,3.05810546875,2.99761962890625,1.46856689453125,1.529052734375,1.49880981445313,6.77543745049721,7.34505073822845,7.05737068626242
91,686.528500033333,2.93360900878906,3.04472351074219,2.98916625976563,1.46680450439453,1.52236175537109,1.49458312988281,6.75918514472344,7.28090899721033,7.01762285460569
92,686.5301667,2.93888854980469,3.04151916503906,2.99020385742188,1.46944427490234,1.52075958251953,1.49510192871094,6.78353570142187,7.26559182798875,7.0224956065125
93,686.531833366667,2.93888854980469,3.04472351074219,2.99180603027344,1.46944427490234,1.52236175537109,1.49590301513672,6.78353570142187,7.28090899721033,7.03002303045993
94,686.533500033333,2.93888854980469,3.04156494140625,2.99022674560547,1.46944427490234,1.52078247070313,1.49511337280273,6.78353570142187,7.2658105311329,7.02260311275057
95,686.5351667,2.93771362304688,3.04484558105469,2.99127960205078,1.46885681152344,1.52242279052734,1.49563980102539,6.77811285921872,7.28149282733491,7.02754928924725
96,686.536833366667,2.9327392578125,3.05435180664063,2.99354553222656,1.46636962890625,1.52717590332031,1.49677276611328,6.75517783741443,7.32703048480113,7.03820022757587
97,686.538500033333,2.9327392578125,3.06013488769531,2.99643707275391,1.46636962890625,1.53006744384766,1.49821853637695,6.75517783741443,7.35480261323318,7.05180354168279
98,686.5401667,2.93528747558594,3.0604248046875,2.99785614013672,1.46764373779297,1.53021240234375,1.49892807006836,6.76692190401909,7.35619626634729,7.0584843787779
99,686.541833366667,2.93931579589844,3.0604248046875,2.99987030029297,1.46965789794922,1.53021240234375,1.49993515014648,6.78550818166359,7.35619626634729,7.06797228831884
100,686.543500033333,2.94041442871094,3.06736755371094,3.00389099121094,1.47020721435547,1.53368377685547,1.50194549560547,6.79058159033999,7.38961002936464,7.08693122546324
101,686.5451667,2.94041442871094,3.05421447753906,2.997314453125,1.47020721435547,1.52710723876953,1.4986572265625,6.79058159033999,7.32637162691134,7.05593379349578
102,686.546833366667,2.95671081542969,3.06373596191406,3.01022338867188,1.47835540771484,1.53186798095703,1.50511169433594,6.86605979387585,7.37212261678371,7.11684214268729
103,686.548500033333,2.9403076171875,3.05366516113281,2.99698638916016,1.47015380859375,1.52683258056641,1.49849319458008,6.79008825907076,7.32373649159309,7.05438929693273
104,686.5501667,2.94775390625,3.05427551269531,3.00101470947266,1.473876953125,1.52713775634766,1.50050735473633,6.82452341960485,7.32666444898284,7.07336598498796
105,686.551833366667,2.94764709472656,3.05303955078125,3.00034332275391,1.47382354736328,1.52651977539063,1.50017166137695,6.82402885692433,7.32073594256247,7.07020143351454
106,686.553500033333,2.94764709472656,3.05158996582031,2.99961853027344,1.47382354736328,1.52579498291016,1.49980926513672,6.82402885692433,7.31378581351884,7.06678595113171
107,686.5551667,2.94598388671875,3.05158996582031,2.99878692626953,1.47299194335938,1.52579498291016,1.49939346313477,6.81633012161253,7.31378581351884,7.06286815104818
108,686.556833366667,2.94598388671875,3.05818176269531,3.00208282470703,1.47299194335938,1.52909088134766,1.50104141235352,6.81633012161253,7.34541723303728,7.07840195795644
109,686.558500033333,2.95161437988281,3.06475830078125,3.00818634033203,1.47580718994141,1.53237915039063,1.50409317016602,6.84241035675901,7.37704344877326,7.10721332492267
110,686.5601667,2.95161437988281,3.06475830078125,3.00818634033203,1.47580718994141,1.53237915039063,1.50409317016602,6.84241035675901,7.37704344877326,7.10721332492267
111,686.561833366667,2.95057678222656,3.0634765625,3.00702667236328,1.47528839111328,1.53173828125,1.50351333618164,6.83760050008917,7.37087430860381,7.10173466233724
112,686.563500033333,2.95057678222656,3.04695129394531,2.99876403808594,1.47528839111328,1.52347564697266,1.49938201904297,6.83760050008917,7.29156758134314,7.06276033704872
113,686.5651667,2.95057678222656,3.04695129394531,2.99876403808594,1.47528839111328,1.52347564697266,1.49938201904297,6.83760050008917,7.29156758134314,7.06276033704872
114,686.566833366667,2.95709228515625,3.04695129394531,3.00202178955078,1.47854614257813,1.52347564697266,1.50101089477539,6.86783160253593,7.29156758134314,7.07811413979623
115,686.568500033333,2.94541931152344,3.04438781738281,2.99490356445313,1.47270965576172,1.52219390869141,1.49745178222656,6.8137177772779,7.27930358505847,7.04458748352786
116,686.5701667,2.95686340332031,3.05477905273438,3.00582122802734,1.47843170166016,1.52738952636719,1.50291061401367,6.86676848991017,7.32908045435059,7.096041975934
117,686.571833366667,2.95686340332031,3.05477905273438,3.00582122802734,1.47843170166016,1.52738952636719,1.50291061401367,6.86676848991017,7.32908045435059,7.096041975934
118,686.573500033333,2.95747375488281,3.05851745605469,3.00799560546875,1.47873687744141,1.52925872802734,1.50399780273438,6.86960363977697,7.34702991881783,7.10631208395379
119,686.5751667,2.95747375488281,3.05851745605469,3.00799560546875,1.47873687744141,1.52925872802734,1.50399780273438,6.86960363977697,7.34702991881783,7.10631208395379
120,686.576833366667,2.95747375488281,3.05851745605469,3.00799560546875,1.47873687744141,1.52925872802734,1.50399780273438,6.86960363977697,7.34702991881783,7.10631208395379
121,686.578500033333,2.96481323242188,3.05679321289063,3.01080322265625,1.48240661621094,1.52839660644531,1.50540161132813,6.90374214301694,7.33874845861606,7.119584121496
122,686.5801667,2.96481323242188,3.06800842285156,3.01641082763672,1.48240661621094,1.53400421142578,1.50820541381836,6.90374214301694,7.39269819383908,7.1461291936048
123,686.581833366667,2.96212768554688,3.05738830566406,3.00975799560547,1.48106384277344,1.52869415283203,1.50487899780273,6.89124089945568,7.34160613394685,7.11464172595682
124,686.583500033333,2.9586181640625,3.06800842285156,3.01331329345703,1.47930908203125,1.53400421142578,1.50665664672852,6.87492112298577,7.39269819383908,7.13146009489796
125,686.5851667,2.95491027832031,3.06658935546875,3.01074981689453,1.47745513916016,1.53329467773438,1.50537490844727,6.8576999426602,7.38586098268751,7.11933154873533
126,686.586833366667,2.95491027832031,3.06658935546875,3.01074981689453,1.47745513916016,1.53329467773438,1.50537490844727,6.8576999426602,7.38586098268751,7.11933154873533
127,686.588500033333,2.95491027832031,3.06658935546875,3.01074981689453,1.47745513916016,1.53329467773438,1.50537490844727,6.8576999426602,7.38586098268751,7.11933154873533
128,686.5901667,2.96992492675781,3.06976318359375,3.01984405517578,1.48496246337891,1.53488159179688,1.50992202758789,6.92756842736303,7.40115718390426,7.16240565672768
129,686.591833366667,2.96992492675781,3.07723999023438,3.02358245849609,1.48496246337891,1.53861999511719,1.51179122924805,6.92756842736303,7.43725404748351,7.1801499734497
130,686.593500033333,2.95286560058594,3.07723999023438,3.01505279541016,1.47643280029297,1.53861999511719,1.50752639770508,6.84821272727389,7.43725404748351,7.13969605853033
131,686.5951667,2.95286560058594,3.07414245605469,3.01350402832031,1.47643280029297,1.53707122802734,1.50675201416016,6.84821272727389,7.42228897868833,7.13236292907606
132,686.596833366667,2.95286560058594,3.06346130371094,3.00816345214844,1.47643280029297,1.53173065185547,1.50408172607422,6.84821272727389,7.37080088200244,7.10710517298913
133,686.598500033333,2.9505615234375,3.05622863769531,3.00339508056641,1.47528076171875,1.52811431884766,1.5016975402832,6.83752977952052,7.33603784495384,7.08459146377421
134,686.6001667,2.9505615234375,3.05622863769531,3.00339508056641,1.47528076171875,1.52811431884766,1.5016975402832,6.83752977952052,7.33603784495384,7.08459146377421
135,686.601833366667,2.97929382324219,3.06857299804688,3.02393341064453,1.48964691162109,1.53428649902344,1.51196670532227,6.97134464752689,7.39541925419931,7.18181689362647
136,686.603500033333,2.97929382324219,3.06857299804688,3.02393341064453,1.48964691162109,1.53428649902344,1.51196670532227,6.97134464752689,7.39541925419931,7.18181689362647
137,686.6051667,2.97636413574219,3.06857299804688,3.02246856689453,1.48818206787109,1.53428649902344,1.51123428344727,6.95764085019444,7.39541925419931,7.17486059527444
138,686.606833366667,2.96723937988281,3.08506774902344,3.02615356445313,1.48361968994141,1.54253387451172,1.51307678222656,6.91504562038929,7.47513934468964,7.19236645886392
139,686.608500033333,2.96328735351563,3.09721374511719,3.03025054931641,1.48164367675781,1.54860687255859,1.5151252746582,6.8966377739486,7.53411486676543,7.21185454033502
140,686.6101667,2.96212768554688,3.08506774902344,3.02359771728516,1.48106384277344,1.54253387451172,1.51179885864258,6.89124089945568,7.47513934468964,7.18022244421697
141,686.611833366667,2.96328735351563,3.09721374511719,3.03025054931641,1.48164367675781,1.54860687255859,1.5151252746582,6.8966377739486,7.53411486676543,7.21185454033502
142,686.613500033333,2.96365356445313,3.07322692871094,3.01844024658203,1.48182678222656,1.53661346435547,1.50922012329102,6.89834248897968,7.41786869125133,7.15574815427312
143,686.6151667,2.97085571289063,3.12744140625,3.04914855957031,1.48542785644531,1.563720703125,1.52457427978516,6.93191136209227,7.68189284567142,7.30208779390651
144,686.616833366667,2.97901916503906,3.08847045898438,3.03374481201172,1.48950958251953,1.54423522949219,1.51687240600586,6.97005934379454,7.49163801537693,7.22849649342488
145,686.618500033333,2.97901916503906,3.10333251953125,3.04117584228516,1.48950958251953,1.55166625976563,1.52058792114258,6.97005934379454,7.56391267189505,7.26395165932629
146,686.6201667,2.97358703613281,3.08847045898438,3.03102874755859,1.48679351806641,1.54423522949219,1.5155143737793,6.94466323954487,7.49163801537693,7.21555916678473
147,686.621833366667,2.97267150878906,3.10333251953125,3.03800201416016,1.48633575439453,1.55166625976563,1.51900100708008,6.94038756156,7.56391267189505,7.24879797851465
148,686.623500033333,2.97358703613281,3.0867919921875,3.03018951416016,1.48679351806641,1.54339599609375,1.51509475708008,6.94466323954487,7.48349738462984,7.21156402162804
149,686.6251667,2.9656982421875,3.08197021484375,3.02383422851563,1.48284912109375,1.54098510742188,1.51191711425781,6.90786435284924,7.46013618918799,7.18134578787731
150,686.626833366667,2.97920227050781,3.0777587890625,3.02848052978516,1.48960113525391,1.53887939453125,1.51424026489258,6.97091619978318,7.43976198573207,7.20343187361143
151,686.628500033333,2.9908447265625,3.07162475585938,3.03123474121094,1.49542236328125,1.53581237792969,1.51561737060547,7.02550609223132,7.41013635636855,7.21653996242738
152,686.6301667,2.9908447265625,3.07162475585938,3.03123474121094,1.49542236328125,1.53581237792969,1.51561737060547,7.02550609223132,7.41013635636855,7.21653996242738
153,686.631833366667,2.99110412597656,3.08441162109375,3.03775787353516,1.49555206298828,1.54220581054688,1.51887893676758,7.02672480557848,7.47196007827186,7.24763296614721
154,686.633500033333,2.98573303222656,3.08441162109375,3.03507232666016,1.49286651611328,1.54220581054688,1.51753616333008,7.00151183380271,7.47196007827186,7.23482400947132
155,686.6351667,2.98406982421875,3.07508850097656,3.02957916259766,1.49203491210938,1.53754425048828,1.51478958129883,6.99371359665484,7.42685799222894,7.20865915640017
156,686.636833366667,2.98406982421875,3.07447814941406,3.02927398681641,1.49203491210938,1.53723907470703,1.5146369934082,6.99371359665484,7.42391008063659,7.20720694322395
157,686.638500033333,2.98796081542969,3.06636047363281,3.02716064453125,1.49398040771484,1.53318023681641,1.51358032226563,7.01196398702828,7.38475850293623,7.19715438127154
158,686.6401667,2.98796081542969,3.07447814941406,3.03121948242188,1.49398040771484,1.53723907470703,1.51560974121094,7.01196398702828,7.42391008063659,7.21646730861248
159,686.641833366667,2.98175048828125,3.08682250976563,3.03428649902344,1.49087524414063,1.54341125488281,1.51714324951172,6.9828462453346,7.48364535659918,7.23107807656961
160,686.643500033333,2.98175048828125,3.08682250976563,3.03428649902344,1.49087524414063,1.54341125488281,1.51714324951172,6.9828462453346,7.48364535659918,7.23107807656961
161,686.6451667,2.99215698242188,3.08682250976563,3.03948974609375,1.49607849121094,1.54341125488281,1.51974487304688,7.03167243310702,7.48364535659918,7.2558992962559
162,686.646833366667,2.99215698242188,3.0855712890625,3.03886413574219,1.49607849121094,1.54278564453125,1.51943206787109,7.03167243310702,7.47757970544903,7.25291267749695
163,686.648500033333,2.98193359375,3.07818603515625,3.03005981445313,1.490966796875,1.53909301757813,1.51502990722656,6.98370388691025,7.44182766409586,7.21094668880508
164,686.6501667,2.98193359375,3.07818603515625,3.03005981445313,1.490966796875,1.53909301757813,1.51502990722656,6.98370388691025,7.44182766409586,7.21094668880508
165,686.651833366667,2.99446105957031,3.0880126953125,3.04123687744141,1.49723052978516,1.54400634765625,1.5206184387207,7.04250592463972,7.48941740447957,7.26424323133429
166,686.653500033333,2.99446105957031,3.09658813476563,3.04552459716797,1.49723052978516,1.54829406738281,1.52276229858398,7.04250592463972,7.53107152226077,7.2847408096207
