Segment Info
Segment Name,273
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),686.3770763
End Time(s),688.8664112

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,686.3951667,True,-55.6029739379883,-28.0268363952637,606.879821777344,True,4.18098545074463,-28.3770141601563,608.781127929688,True,47.3316955566406,153.791137695313,33.0955963134766,True,0.585745811462402,0.498113483190536,True,49.1468238830566,141.512084960938,28.6264114379883,True,0.589034080505371,0.540197491645813,True,2.90118408203125,True,3.02488708496094
12,686.396833366667,True,-55.6020050048828,-28.0231285095215,606.886596679688,True,4.18199777603149,-28.3806495666504,608.819458007813,True,47.6080589294434,154.933807373047,33.5114669799805,True,0.586246490478516,0.494197219610214,True,50.8949928283691,141.156677246094,28.496997833252,True,0.592201054096222,0.541415691375732,True,2.88325500488281,True,3.01914978027344
13,686.398500033333,True,-55.6005859375,-28.0234241485596,606.901000976563,True,4.18868350982666,-28.3838520050049,608.819702148438,True,48.7021598815918,155.230865478516,33.6195983886719,True,0.588228583335876,0.493179082870483,True,48.8755493164063,142.985504150391,29.1626644134521,True,0.588542699813843,0.535147607326508,True,2.9029541015625,True,3.00772094726563
14,686.4001667,True,-55.5984954833984,-28.019323348999,606.871337890625,True,4.19307088851929,-28.3797302246094,608.819763183594,True,48.4536552429199,154.787780761719,33.4583396911621,True,0.587778329849243,0.494697630405426,True,46.9835815429688,143.29328918457,29.2746505737305,True,0.585115194320679,0.534092843532562,True,2.8951416015625,True,2.98344421386719
15,686.401833366667,True,-55.5973777770996,-28.0208358764648,606.890563964844,True,4.19454288482666,-28.3817367553711,608.838684082031,True,49.0309944152832,153.740188598633,33.0770835876465,True,0.588824272155762,0.498288094997406,True,44.7169342041016,146.752197265625,30.5336418151855,True,0.581008911132813,0.52223801612854,True,2.89472961425781,True,2.96836853027344
16,686.403500033333,True,-55.5911750793457,-28.0220527648926,606.857177734375,True,4.19586277008057,-28.3756370544434,608.8193359375,True,48.1862335205078,152.119842529297,32.4872665405273,True,0.587293922901154,0.503841519355774,True,45.7548446655273,146.018615722656,30.2666053771973,True,0.582889199256897,0.524752259254456,True,2.90586853027344,True,2.98184204101563
17,686.4051667,True,-55.5989837646484,-28.0153961181641,606.924194335938,True,4.19355249404907,-28.374698638916,608.847534179688,True,48.8448600769043,155.208831787109,33.6115493774414,True,0.588487029075623,0.493254661560059,True,51.8509979248047,144.668579101563,29.7751998901367,True,0.593932926654816,0.529379308223724,True,2.91213989257813,True,3.02267456054688
18,686.406833366667,True,-55.5930709838867,-28.0121612548828,606.869384765625,True,4.1972484588623,-28.3748245239258,608.83203125,True,49.0742492675781,156.040145874023,33.9141311645508,True,0.588902652263641,0.490405440330505,True,48.5696601867676,143.495635986328,29.3483753204346,True,0.587988495826721,0.533399283885956,True,2.89680480957031,True,3.01686096191406
19,686.408500033333,True,-55.5855560302734,-28.0214214324951,606.85791015625,True,4.20547103881836,-28.3865394592285,608.873901367188,True,49.7521362304688,150.539520263672,31.9121112823486,True,0.590130686759949,0.509257793426514,True,47.5606803894043,140.884460449219,28.3979263305664,True,0.586160659790039,0.542348623275757,True,2.92886352539063,True,2.99856567382813
20,686.4101667,True,-55.5820846557617,-28.013786315918,606.842041015625,True,4.20182514190674,-28.3724689483643,608.842651367188,True,49.2161636352539,155.537109375,33.7310676574707,True,0.589159667491913,0.492129534482956,True,49.4123306274414,142.612548828125,29.0269584655762,True,0.589515089988708,0.536425828933716,True,2.89714050292969,True,3.00660705566406
21,686.411833366667,True,-55.5856246948242,-28.0137252807617,606.868041992188,True,4.20534706115723,-28.3741607666016,608.806762695313,True,48.8573760986328,150.1943359375,31.7864608764648,True,0.588509738445282,0.510440826416016,True,48.7427940368652,141.362182617188,28.5717887878418,True,0.588302254676819,0.540711283683777,True,2.91377258300781,True,3.02452087402344
22,686.413500033333,True,-55.5796508789063,-28.0143585205078,606.848022460938,True,4.20583295822144,-28.3668918609619,608.797729492188,True,48.3727951049805,152.822280883789,32.7429389953613,True,0.58763188123703,0.501434087753296,True,46.112907409668,145.859420776367,30.2086772918701,True,0.583537936210632,0.525297880172729,True,2.90377807617188,True,2.98159790039063
23,686.4151667,True,-55.5819396972656,-28.0134124755859,606.869140625,True,4.20843601226807,-28.3704223632813,608.815979003906,True,50.9620971679688,151.672882080078,32.3246078491211,True,0.592322647571564,0.505373418331146,True,46.6539993286133,141.992889404297,28.8013534545898,True,0.584518134593964,0.538549661636353,True,2.90972900390625,True,3.00527954101563
24,686.416833366667,True,-55.574535369873,-28.0133171081543,606.822875976563,True,4.20840692520142,-28.3676948547363,608.81494140625,True,49.8447456359863,152.357452392578,32.5737609863281,True,0.590298414230347,0.503027200698853,True,48.3699073791504,145.937530517578,30.2371044158936,True,0.587626695632935,0.525030255317688,True,2.91346740722656,True,3.00990295410156
25,686.418500033333,True,-55.569507598877,-28.0132713317871,606.76513671875,True,4.21223926544189,-28.3678283691406,608.821838378906,True,48.9388046264648,151.618041992188,32.3046798706055,True,0.588657259941101,0.505561351776123,True,47.0376815795898,142.592651367188,29.0196533203125,True,0.585213184356689,0.536494076251984,True,2.91255187988281,True,2.996826171875
26,686.4201667,True,-55.5707588195801,-28.007396697998,606.750732421875,True,4.2094259262085,-28.3647880554199,608.7900390625,True,50.0243148803711,151.631698608398,32.3096199035645,True,0.590623795986176,0.505514562129974,True,49.0251312255859,139.971969604492,28.0657730102539,True,0.588813602924347,0.545476019382477,True,2.91709899902344,True,3.03143310546875
27,686.421833366667,True,-55.5715866088867,-28.0082931518555,606.778442382813,True,4.21505498886108,-28.3693351745605,608.822631835938,True,50.0744323730469,152.281921386719,32.5463104248047,True,0.590714573860168,0.503286063671112,True,46.6709594726563,143.671142578125,29.4121952056885,True,0.584548830986023,0.532797873020172,True,2.90351867675781,True,3.00535583496094
28,686.423500033333,True,-55.5714988708496,-28.0046310424805,606.762084960938,True,4.21472072601318,-28.3709735870361,608.799011230469,True,52.7475204467773,154.416397094727,33.3231964111328,True,0.5955570936203,0.495970517396927,True,49.1637649536133,143.331970214844,29.2887706756592,True,0.589064836502075,0.533960223197937,True,2.89495849609375,True,3.03005981445313
29,686.4251667,True,-55.570686340332,-28.0076637268066,606.882934570313,True,4.21229457855225,-28.3621025085449,608.772094726563,True,47.9911193847656,153.658355712891,33.0472717285156,True,0.586940467357635,0.498568534851074,True,49.3217391967773,143.831817626953,29.4707069396973,True,0.589350998401642,0.532247066497803,True,2.91302490234375,True,3.02586364746094
30,686.426833366667,True,-55.5706481933594,-28.0063915252686,606.87646484375,True,4.21252632141113,-28.3602600097656,608.782775878906,True,49.083251953125,152.634979248047,32.6747741699219,True,0.588918924331665,0.502075970172882,True,50.9917907714844,140.958557128906,28.4249229431152,True,0.592376470565796,0.542094588279724,True,2.91029357910156,True,3.01536560058594
31,686.428500033333,True,-55.5699310302734,-28.004077911377,606.866088867188,True,4.21551465988159,-28.363862991333,608.817932128906,True,50.7265548706055,151.880340576172,32.4001388549805,True,0.591895937919617,0.504662275314331,True,50.192684173584,141.585021972656,28.6528930664063,True,0.590928792953491,0.539947628974915,True,2.91471862792969,True,3.03337097167969
32,686.4301667,True,-55.5705108642578,-28.0007476806641,606.875244140625,True,4.2169041633606,-28.3635177612305,608.805297851563,True,48.7972030639648,152.804016113281,32.736328125,True,0.588400721549988,0.50149667263031,True,50.4550247192383,145.774688720703,30.177864074707,True,0.59140408039093,0.525588274002075,True,2.89785766601563,True,3.01127624511719
33,686.431833366667,True,-55.5610313415527,-28.0069732666016,606.856506347656,True,4.21939277648926,-28.3630065917969,608.803344726563,True,48.6067123413086,153.692749023438,33.0597915649414,True,0.588055670261383,0.498450696468353,True,49.4132919311523,143.713668823242,29.4277229309082,True,0.589516878128052,0.532652020454407,True,2.90408325195313,True,3.01747131347656
34,686.433500033333,True,-55.5674438476563,-28.0012359619141,606.891479492188,True,4.21731281280518,-28.3592205047607,608.7978515625,True,47.7101020812988,154.289367675781,33.2769317626953,True,0.586431384086609,0.496405899524689,True,51.2306747436523,143.364624023438,29.3006477355957,True,0.592809200286865,0.533848285675049,True,2.90187072753906,True,3.01821899414063
35,686.4351667,True,-55.5659255981445,-27.9985122680664,606.846496582031,True,4.21821022033691,-28.3581962585449,608.799560546875,True,49.7647552490234,152.447509765625,32.6065444946289,True,0.590153574943542,0.502718508243561,True,50.0256958007813,143.201019287109,29.2410888671875,True,0.590626239776611,0.534409046173096,True,2.91423034667969,True,3.01438903808594
36,686.436833366667,True,-55.5656661987305,-27.9993419647217,606.870788574219,True,4.2193021774292,-28.3560218811035,608.812377929688,True,49.5080223083496,152.903015136719,32.7723617553711,True,0.589688420295715,0.501157283782959,True,51.3290710449219,142.25895690918,28.8982200622559,True,0.592987418174744,0.537637770175934,True,2.91636657714844,True,3.030517578125
37,686.438500033333,True,-55.5610656738281,-27.9966640472412,606.84228515625,True,4.21985816955566,-28.3498725891113,608.816650390625,True,48.1574096679688,153.617553710938,33.0324172973633,True,0.587241649627686,0.498708486557007,True,47.6926651000977,144.572494506836,29.7402992248535,True,0.586399793624878,0.529708623886108,True,2.90463256835938,True,3.00485229492188
38,686.4401667,True,-55.5591201782227,-27.9993667602539,606.86669921875,True,4.21971750259399,-28.3527717590332,608.802185058594,True,48.4762954711914,151.819580078125,32.3780059814453,True,0.587819337844849,0.504870593547821,True,48.2515983581543,143.297317504883,29.2761726379395,True,0.587412357330322,0.534079015254974,True,2.90310668945313,True,3.01786804199219
39,686.441833366667,True,-55.5585632324219,-27.9944267272949,606.848510742188,True,4.22342443466187,-28.3513526916504,608.822387695313,True,48.8586349487305,153.394592285156,32.9512481689453,True,0.588512003421783,0.499472558498383,True,44.2486305236816,150.297180175781,31.823917388916,True,0.580160617828369,0.510088384151459,True,2.90164184570313,True,2.96835327148438
40,686.443500033333,True,-55.5607032775879,-27.995922088623,606.871704101563,True,4.2215576171875,-28.3515739440918,608.80517578125,True,50.4318771362305,150.276641845703,31.8163833618164,True,0.591362118721008,0.510158836841583,True,50.0865135192871,143.983764648438,29.5259895324707,True,0.590736448764801,0.531726360321045,True,2.93489074707031,True,3.01539611816406
41,686.4451667,True,-55.5580863952637,-27.9914245605469,606.856567382813,True,4.22246313095093,-28.3543567657471,608.824523925781,True,47.5768852233887,153.470275878906,32.9788284301758,True,0.586190044879913,0.499213218688965,True,49.8266830444336,142.552322387695,29.0050106048584,True,0.59026575088501,0.536632299423218,True,2.92308044433594,True,3.0343017578125
42,686.446833366667,True,-55.5625762939453,-27.9884262084961,606.878967285156,True,4.22136402130127,-28.3533363342285,608.8154296875,True,47.0727615356445,155.396667480469,33.6799621582031,True,0.58527672290802,0.492610812187195,True,50.4503479003906,138.847564697266,27.6565551757813,True,0.591395556926727,0.549329698085785,True,2.91683959960938,True,3.02651977539063
43,686.448500033333,True,-55.5597305297852,-27.9926738739014,606.853149414063,True,4.22103786468506,-28.3466606140137,608.803527832031,True,48.9930191040039,151.070983886719,32.1055526733398,True,0.588755428791046,0.507436275482178,True,49.3524703979492,143.884750366211,29.4899711608887,True,0.589406728744507,0.532065629959106,True,2.91639709472656,True,2.99897766113281
44,686.4501667,True,-55.559009552002,-27.9883060455322,606.849426269531,True,4.21961688995361,-28.3441638946533,608.812072753906,True,48.6484870910645,150.901275634766,32.0437927246094,True,0.588131427764893,0.508018016815186,True,50.9614791870117,143.022247314453,29.1760368347168,True,0.592321515083313,0.535021662712097,True,2.92915344238281,True,3.0179443359375
45,686.451833366667,True,-55.5571632385254,-27.9940757751465,606.84912109375,True,4.22172069549561,-28.3473815917969,608.815856933594,True,50.5664291381836,151.58952331543,32.294246673584,True,0.59160590171814,0.505659162998199,True,49.5815849304199,142.331726074219,28.9246559143066,True,0.589821696281433,0.537388443946838,True,2.92819213867188,True,3.02621459960938
46,686.453500033333,True,-55.5613098144531,-27.9862365722656,606.865234375,True,4.21848058700562,-28.3419494628906,608.813598632813,True,50.0444602966309,154.534072875977,33.3659515380859,True,0.590660274028778,0.495567262172699,True,51.0598754882813,141.419494628906,28.5926818847656,True,0.592499732971191,0.540514826774597,True,2.9112548828125,True,3.01158142089844
47,686.4551667,True,-55.5561981201172,-27.9886894226074,606.846130371094,True,4.21898126602173,-28.343132019043,608.796752929688,True,47.9358749389648,152.975952148438,32.7988891601563,True,0.586840391159058,0.500907361507416,True,50.5694541931152,141.684448242188,28.6891479492188,True,0.591611385345459,0.539606750011444,True,2.92533874511719,True,3.02107238769531
48,686.456833366667,True,-55.5600814819336,-27.9861183166504,606.847045898438,True,4.22015142440796,-28.3419075012207,608.809448242188,True,49.5665664672852,152.977478027344,32.7994117736816,True,0.589794516563416,0.50090217590332,True,51.5783653259277,142.406372070313,28.9518890380859,True,0.593439102172852,0.537132501602173,True,2.91561889648438,True,3.02587890625
49,686.458500033333,True,-55.5621757507324,-27.980541229248,606.850463867188,True,4.21881580352783,-28.3319034576416,608.80712890625,True,47.7934875488281,153.543975830078,33.0056610107422,True,0.586582362651825,0.49896052479744,True,48.6968231201172,144.187286376953,29.6000633239746,True,0.588218927383423,0.531028866767883,True,2.90956115722656,True,3.00509643554688
50,686.4601667,True,-55.5609092712402,-27.9830894470215,606.827697753906,True,4.21475410461426,-28.3331050872803,608.8037109375,True,49.0149421691895,151.939407348633,32.4216270446777,True,0.588795244693756,0.504459857940674,True,51.549186706543,142.947036743164,29.1486396789551,True,0.593386232852936,0.535279631614685,True,2.92344665527344,True,3.03047180175781
51,686.461833366667,True,-55.5571517944336,-27.9899406433105,606.834716796875,True,4.21757221221924,-28.3344650268555,608.823852539063,True,48.92041015625,150.432769775391,31.8732261657715,True,0.588623940944672,0.509623646736145,True,51.6518707275391,142.80290222168,29.0962314605713,True,0.593572199344635,0.535773515701294,True,2.92207336425781,True,3.02894592285156
52,686.463500033333,True,-55.5628280639648,-27.9779624938965,606.850341796875,True,4.21485900878906,-28.3288803100586,608.789184570313,True,50.2116279602051,152.668563842773,32.6870193481445,True,0.590963125228882,0.501960873603821,True,50.2085189819336,144.505249023438,29.7158012390137,True,0.590957462787628,0.52993905544281,True,2.92167663574219,True,3.01042175292969
53,686.4651667,True,-55.563102722168,-27.9808082580566,606.850341796875,True,4.21541166305542,-28.3321018218994,608.806030273438,True,49.3414993286133,155.199279785156,33.6081352233887,True,0.589386820793152,0.493287324905396,True,52.5518074035645,142.089080810547,28.8363723754883,True,0.595202565193176,0.538220047950745,True,2.90788269042969,True,3.03190612792969
54,686.466833366667,True,-55.5634536743164,-27.9776439666748,606.856567382813,True,4.21607255935669,-28.3336753845215,608.805908203125,True,47.345100402832,154.257263183594,33.2652397155762,True,0.585770130157471,0.496515929698944,True,49.572322845459,142.267288208008,28.9012203216553,True,0.589804947376251,0.537609279155731,True,2.91484069824219,True,3.02000427246094
55,686.468500033333,True,-55.5596199035645,-27.9813461303711,606.803100585938,True,4.21342277526855,-28.3275833129883,608.798828125,True,49.5789566040039,153.504241943359,32.9911346435547,True,0.589816927909851,0.499096840620041,True,50.0918960571289,141.474945068359,28.6128692626953,True,0.590746164321899,0.540324866771698,True,2.921630859375,True,3.03515625
56,686.4701667,True,-55.5640029907227,-27.9751243591309,606.832092285156,True,4.2135968208313,-28.3319625854492,608.791748046875,True,47.7938919067383,150.413604736328,31.8662509918213,True,0.586583137512207,0.509689331054688,True,51.5834541320801,138.161804199219,27.4069404602051,True,0.593448281288147,0.551679968833923,True,2.92691040039063,True,3.051025390625
57,686.471833366667,True,-55.562084197998,-27.9800834655762,606.786743164063,True,4.21421241760254,-28.3282241821289,608.807373046875,True,49.142333984375,153.482299804688,32.9831771850586,True,0.589025974273682,0.499172031879425,True,49.647159576416,141.212371826172,28.5172729492188,True,0.589940547943115,0.541224777698517,True,2.90617370605469,True,3.04071044921875
58,686.473500033333,True,-55.5620346069336,-27.9832954406738,606.83056640625,True,4.21189498901367,-28.3243370056152,608.7734375,True,49.1235046386719,149.878829956055,31.6716194152832,True,0.58899188041687,0.511522173881531,True,49.5439300537109,143.327133178711,29.2870445251465,True,0.58975350856781,0.53397673368454,True,2.93193054199219,True,3.01347351074219
59,686.4751667,True,-55.5638618469238,-27.9818916320801,606.847045898438,True,4.20895099639893,-28.3240928649902,608.787353515625,True,47.7514266967773,154.52082824707,33.3611907958984,True,0.586506247520447,0.495612621307373,True,52.492259979248,141.096130371094,28.4750213623047,True,0.595094621181488,0.541623055934906,True,2.90643310546875,True,3.04156494140625
60,686.476833366667,True,-55.5662841796875,-27.9788246154785,606.792114257813,True,4.22006130218506,-28.3241176605225,608.81396484375,True,49.5624847412109,150.863571166992,32.0300369262695,True,0.589787125587463,0.508147180080414,True,36.3562812805176,151.021224975586,32.087459564209,True,0.565862834453583,0.507606744766235,True,2.92774963378906,True,2.9140625
61,686.478500033333,True,-55.5672302246094,-27.9798812866211,606.791442871094,True,4.20662879943848,-28.3206939697266,608.7685546875,True,49.0930786132813,149.740234375,31.6211547851563,True,0.588936746120453,0.511997282505035,True,50.0523986816406,142.58642578125,29.0174255371094,True,0.590674638748169,0.536515474319458,True,2.93159484863281,True,3.03692626953125
62,686.4801667,True,-55.5767517089844,-27.9746437072754,606.84912109375,True,4.20622825622559,-28.3159008026123,608.775756835938,True,49.0674667358398,153.196929931641,32.8793144226074,True,0.588890314102173,0.500150084495544,True,47.950855255127,144.601745605469,29.7509269714355,True,0.58686751127243,0.529608368873596,True,2.91326904296875,True,3.01881408691406
63,686.481833366667,True,-55.5704498291016,-27.9716567993164,606.798400878906,True,4.20964860916138,-28.3218765258789,608.78955078125,True,47.9218978881836,152.410247802734,32.593017578125,True,0.586814999580383,0.50284618139267,True,45.1855201721191,145.628280639648,30.1245880126953,True,0.581857860088348,0.526090025901794,True,2.92514038085938,True,2.97352600097656
64,686.483500033333,True,-55.5815353393555,-27.9719161987305,606.848388671875,True,4.20851802825928,-28.3183822631836,608.814331054688,True,50.1865768432617,149.023010253906,31.3601608276367,True,0.590917706489563,0.514455258846283,True,42.5685615539551,144.810028076172,29.8267269134521,True,0.577116966247559,0.528894543647766,True,2.94656372070313,True,2.9708251953125
65,686.4851667,True,-55.5721435546875,-27.9727306365967,606.783874511719,True,4.20088529586792,-28.306116104126,608.804077148438,True,48.2412719726563,152.0625,32.4664115905762,True,0.587393641471863,0.504038095474243,True,48.1281509399414,144.479095458984,29.70627784729,True,0.58718866109848,0.530028700828552,True,2.91151428222656,True,3.01443481445313
66,686.486833366667,True,-55.5730209350586,-27.9693145751953,606.758239746094,True,4.2018575668335,-28.3163414001465,608.802856445313,True,50.1530685424805,151.952774047852,32.4264907836914,True,0.590857028961182,0.504414141178131,True,50.0946846008301,139.755340576172,27.9870147705078,True,0.59075129032135,0.546218395233154,True,2.92767333984375,True,3.02604675292969
67,686.488500033333,True,-55.5762977600098,-27.9650783538818,606.765747070313,True,4.2033634185791,-28.3176422119141,608.810424804688,True,49.8939208984375,154.029006958008,33.1821556091309,True,0.590387582778931,0.497298300266266,True,49.158821105957,143.836502075195,29.4724082946777,True,0.589055895805359,0.532231092453003,True,2.92535400390625,True,3.01254272460938
68,686.4901667,True,-55.5757217407227,-27.9640769958496,606.764404296875,True,4.19998741149902,-28.313985824585,608.789794921875,True,49.2151336669922,154.4296875,33.3279991149902,True,0.58915787935257,0.495925068855286,True,50.6403274536133,139.173553466797,27.7752265930176,True,0.591739773750305,0.54821240901947,True,2.92364501953125,True,3.0296630859375
69,686.491833366667,True,-55.577751159668,-27.9683895111084,606.788024902344,True,4.20033073425293,-28.3153209686279,608.792297363281,True,48.9668464660645,152.530426025391,32.6367225646973,True,0.58870804309845,0.502434372901917,True,48.8555870056152,141.039184570313,28.454231262207,True,0.588506579399109,0.541818261146545,True,2.93132019042969,True,3.03437805175781
70,686.493500033333,True,-55.5809555053711,-27.9637145996094,606.771362304688,True,4.20065450668335,-28.3171691894531,608.821533203125,True,50.2613220214844,153.720413208008,33.0698623657227,True,0.591053128242493,0.498355895280838,True,47.4253997802734,142.740158081055,29.0733833312988,True,0.585915565490723,0.535988509654999,True,2.92924499511719,True,3.0128173828125
71,686.4951667,True,-55.5778617858887,-27.9640960693359,606.749145507813,True,4.19710969924927,-28.3148441314697,608.827880859375,True,48.8074951171875,151.189453125,32.1486282348633,True,0.588419377803802,0.507030248641968,True,48.376407623291,140.190872192383,28.1455039978027,True,0.587638378143311,0.544725775718689,True,2.92448425292969,True,3.01631164550781
72,686.496833366667,True,-55.5865097045898,-27.9631576538086,606.804809570313,True,4.19414901733398,-28.3132705688477,608.807250976563,True,49.3940048217773,154.094635009766,33.2060623168945,True,0.589481949806213,0.497073292732239,True,49.917121887207,139.801818847656,28.0039253234863,True,0.590429544448853,0.546059012413025,True,2.92286682128906,True,3.0562744140625
73,686.498500033333,True,-55.5898208618164,-27.9606513977051,606.797119140625,True,4.19078063964844,-28.3062515258789,608.797973632813,True,49.7859115600586,151.371337890625,32.2148628234863,True,0.590191841125488,0.506406903266907,True,48.7143745422363,142.402847290039,28.9506149291992,True,0.588250756263733,0.537144601345062,True,2.91995239257813,True,3.03694152832031
74,686.5001667,True,-55.5938491821289,-27.9612731933594,606.826049804688,True,4.18930530548096,-28.3087100982666,608.82275390625,True,49.0651168823242,152.257629394531,32.5374450683594,True,0.588886022567749,0.503369271755219,True,49.9170455932617,141.757247924805,28.7155990600586,True,0.590429425239563,0.539357304573059,True,2.92239379882813,True,3.03038024902344
75,686.501833366667,True,-55.5953254699707,-27.960807800293,606.8125,True,4.18711566925049,-28.3008499145508,608.8291015625,True,50.5768356323242,152.320510864258,32.5603294372559,True,0.591624736785889,0.503153800964355,True,48.2317276000977,143.284362792969,29.2714233398438,True,0.587376356124878,0.534123420715332,True,2.93508911132813,True,3.02680969238281
76,686.503500033333,True,-55.5978088378906,-27.9580039978027,606.803039550781,True,4.18626022338867,-28.3057823181152,608.843505859375,True,51.8541870117188,151.291732788086,32.1858749389648,True,0.593938708305359,0.506679654121399,True,49.5393371582031,143.538116455078,29.3637733459473,True,0.589745163917542,0.533253788948059,True,2.93313598632813,True,3.02862548828125
77,686.5051667,True,-55.5992431640625,-27.9602546691895,606.831115722656,True,4.18567848205566,-28.3075904846191,608.864685058594,True,50.2589340209961,153.421630859375,32.9611167907715,True,0.591048836708069,0.499379932880402,True,50.4339065551758,142.817779541016,29.1016044616699,True,0.591365814208984,0.535722553730011,True,2.93313598632813,True,3.04470825195313
78,686.506833366667,True,-55.5995788574219,-27.9587173461914,606.823852539063,True,4.18679714202881,-28.2999572753906,608.826782226563,True,49.5009918212891,154.47868347168,33.3458251953125,True,0.589675724506378,0.495757043361664,True,43.1474609375,144.581573486328,29.7435894012451,True,0.578165709972382,0.529677510261536,True,2.92575073242188,True,2.96676635742188
79,686.508500033333,True,-55.5969390869141,-27.9582176208496,606.797729492188,True,4.18310070037842,-28.299840927124,608.797729492188,True,49.5779571533203,153.416275024414,32.9591407775879,True,0.589815139770508,0.499398291110992,True,47.8818740844727,140.951431274414,28.4223327636719,True,0.586742520332336,0.542119026184082,True,2.93084716796875,True,3.03370666503906
