Segment Info
Segment Name,15
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),37.6561763
End Time(s),40.1465058

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
57,37.7501623,56.6109008298201,49.4733495834996,1086.92929593255,534.312175501795,注视,3.35986192540678
58,37.7518289666667,56.6109008298201,49.4733495834996,1086.92929593255,534.312175501795,注视,1.98976417369612
59,37.7534956333333,56.6109008298201,49.4733495834996,1086.92929593255,534.312175501795,注视,5.43478506831632
60,37.7551623,56.6109008298201,49.4733495834996,1086.92929593255,534.312175501795,注视,4.16275905014583
61,37.7568289666667,56.6109008298201,49.4733495834996,1086.92929593255,534.312175501795,注视,1.54889386298604
62,37.7584956333333,56.6109008298201,49.4733495834996,1086.92929593255,534.312175501795,注视,5.40909357167029
63,37.7601623,56.6109008298201,49.4733495834996,1086.92929593255,534.312175501795,注视,2.80400350555341
64,37.7618289666667,56.6109008298201,49.4733495834996,1086.92929593255,534.312175501795,注视,2.3900194304458
65,37.7634956333333,56.6109008298201,49.4733495834996,1086.92929593255,534.312175501795,注视,5.061573110876
66,37.7651623,56.6109008298201,49.4733495834996,1086.92929593255,534.312175501795,注视,3.1855154837125
67,37.7668289666667,56.6109008298201,49.4733495834996,1086.92929593255,534.312175501795,注视,3.34093025051776
68,37.7684956333333,56.6109008298201,49.4733495834996,1086.92929593255,534.312175501795,注视,4.31190949386779
69,37.7701623,56.6109008298201,49.4733495834996,1086.92929593255,534.312175501795,注视,5.48591869728891
70,37.7718289666667,56.6109008298201,49.4733495834996,1086.92929593255,534.312175501795,注视,4.3410963465587
71,37.7734956333333,56.6109008298201,49.4733495834996,1086.92929593255,534.312175501795,注视,1.87721952847032
72,37.7751623,56.6109008298201,49.4733495834996,1086.92929593255,534.312175501795,注视,2.10260316437729
73,37.7768289666667,56.6109008298201,49.4733495834996,1086.92929593255,534.312175501795,注视,4.69809477863152
74,37.7784956333333,56.6109008298201,49.4733495834996,1086.92929593255,534.312175501795,注视,2.52119050433355
75,37.7801623,56.6109008298201,49.4733495834996,1086.92929593255,534.312175501795,注视,2.5213537144669
76,37.7818289666667,56.6109008298201,49.4733495834996,1086.92929593255,534.312175501795,注视,0.688582443599454
77,37.7834956333333,56.6109008298201,49.4733495834996,1086.92929593255,534.312175501795,注视,3.82968047670326
78,37.7851623,56.6109008298201,49.4733495834996,1086.92929593255,534.312175501795,注视,5.79191072282627
79,37.7868289666667,56.6109008298201,49.4733495834996,1086.92929593255,534.312175501795,注视,3.25171453763222
80,37.7884956333333,56.6109008298201,49.4733495834996,1086.92929593255,534.312175501795,注视,1.6650478009753
81,37.7901623,56.6109008298201,49.4733495834996,1086.92929593255,534.312175501795,注视,4.94540110017322
82,37.7918289666667,56.6109008298201,49.4733495834996,1086.92929593255,534.312175501795,注视,3.32261924944723
83,37.7934956333333,56.6109008298201,49.4733495834996,1086.92929593255,534.312175501795,注视,2.64464884608542
84,37.7951623,56.6109008298201,49.4733495834996,1086.92929593255,534.312175501795,注视,4.24727968416604
85,37.7968289666667,56.6109008298201,49.4733495834996,1086.92929593255,534.312175501795,注视,7.65102572484034
86,37.7984956333333,56.6109008298201,49.4733495834996,1086.92929593255,534.312175501795,注视,7.635747269472
87,37.8001623,56.6109008298201,49.4733495834996,1086.92929593255,534.312175501795,注视,6.7704779138587
88,37.8018289666667,56.6109008298201,49.4733495834996,1086.92929593255,534.312175501795,注视,4.32381117761703
89,37.8034956333333,56.6109008298201,49.4733495834996,1086.92929593255,534.312175501795,注视,2.19633476200502
90,37.8051623,56.6109008298201,49.4733495834996,1086.92929593255,534.312175501795,注视,3.71703318174687
91,37.8068289666667,56.6109008298201,49.4733495834996,1086.92929593255,534.312175501795,注视,5.15865167486059
92,37.8084956333333,56.6109008298201,49.4733495834996,1086.92929593255,534.312175501795,注视,5.76455512700764
93,37.8101623,56.6109008298201,49.4733495834996,1086.92929593255,534.312175501795,注视,4.00183474582057
94,37.8118289666667,56.6109008298201,49.4733495834996,1086.92929593255,534.312175501795,注视,7.76607160538387
95,37.8134956333333,56.6109008298201,49.4733495834996,1086.92929593255,534.312175501795,注视,1.81572036240212
96,37.8151623,56.6109008298201,49.4733495834996,1086.92929593255,534.312175501795,注视,0.90337498447671
97,37.8168289666667,56.6109008298201,49.4733495834996,1086.92929593255,534.312175501795,注视,2.20875906499793
98,37.8184956333333,56.6109008298201,49.4733495834996,1086.92929593255,534.312175501795,注视,4.71372068951371
99,37.8201623,56.6109008298201,49.4733495834996,1086.92929593255,534.312175501795,注视,5.96558722999681
100,37.8218289666667,56.6109008298201,49.4733495834996,1086.92929593255,534.312175501795,注视,9.3100889272321
101,37.8234956333333,56.6109008298201,49.4733495834996,1086.92929593255,534.312175501795,注视,8.27224078338707
102,37.8251623,56.6109008298201,49.4733495834996,1086.92929593255,534.312175501795,注视,2.51649793866018
103,37.8268289666667,56.6109008298201,49.4733495834996,1086.92929593255,534.312175501795,注视,2.33110712566562
104,37.8284956333333,56.6109008298201,49.4733495834996,1086.92929593255,534.312175501795,注视,4.2357424228838
105,37.8301623,56.6109008298201,49.4733495834996,1086.92929593255,534.312175501795,注视,8.77493841880742
106,37.8318289666667,56.6109008298201,49.4733495834996,1086.92929593255,534.312175501795,注视,8.77488786605561
107,37.8334956333333,56.6109008298201,49.4733495834996,1086.92929593255,534.312175501795,注视,2.77770061141725
108,37.8351623,56.6109008298201,49.4733495834996,1086.92929593255,534.312175501795,注视,2.77771352697802
109,37.8368289666667,56.6109008298201,49.4733495834996,1086.92929593255,534.312175501795,注视,3.86976975446765
110,37.8384956333333,56.6109008298201,49.4733495834996,1086.92929593255,534.312175501795,注视,1.88918654360998
111,37.8401623,56.6109008298201,49.4733495834996,1086.92929593255,534.312175501795,注视,1.84357780614116
112,37.8418289666667,56.6109008298201,49.4733495834996,1086.92929593255,534.312175501795,注视,6.82452393210781
113,37.8434956333333,56.6109008298201,49.4733495834996,1086.92929593255,534.312175501795,注视,10.2178823393365
114,37.8451623,56.6109008298201,49.4733495834996,1086.92929593255,534.312175501795,注视,3.06574104975091
115,37.8468289666667,56.6109008298201,49.4733495834996,1086.92929593255,534.312175501795,注视,2.89074424125161
116,37.8484956333333,56.6109008298201,49.4733495834996,1086.92929593255,534.312175501795,注视,1.30555486176347
117,37.8501623,56.6109008298201,49.4733495834996,1086.92929593255,534.312175501795,注视,2.87361255494181
118,37.8518289666667,56.6109008298201,49.4733495834996,1086.92929593255,534.312175501795,注视,2.44066723757581
119,37.8534956333333,56.6109008298201,49.4733495834996,1086.92929593255,534.312175501795,注视,5.43856681313743
120,37.8551623,56.6109008298201,49.4733495834996,1086.92929593255,534.312175501795,注视,2.30860714644671
121,37.8568289666667,56.6109008298201,49.4733495834996,1086.92929593255,534.312175501795,注视,3.56491570216256
122,37.8584956333333,56.6109008298201,49.4733495834996,1086.92929593255,534.312175501795,注视,3.63232621419701
123,37.8601623,56.6109008298201,49.4733495834996,1086.92929593255,534.312175501795,注视,4.98764995158084
124,37.8618289666667,56.6109008298201,49.4733495834996,1086.92929593255,534.312175501795,注视,4.57222450665328
125,37.8634956333333,56.6109008298201,49.4733495834996,1086.92929593255,534.312175501795,注视,4.30112862840818
126,37.8651623,56.6109008298201,49.4733495834996,1086.92929593255,534.312175501795,注视,3.20654765269504
127,37.8668289666667,56.6109008298201,49.4733495834996,1086.92929593255,534.312175501795,注视,3.27935579221336
128,37.8684956333333,56.6109008298201,49.4733495834996,1086.92929593255,534.312175501795,注视,7.41637674204054
129,37.8701623,56.6109008298201,49.4733495834996,1086.92929593255,534.312175501795,注视,5.55722697521868
130,37.8718289666667,56.6109008298201,49.4733495834996,1086.92929593255,534.312175501795,注视,2.77395916909029
131,37.8734956333333,56.6109008298201,49.4733495834996,1086.92929593255,534.312175501795,注视,4.5497449591601
132,37.8751623,56.6109008298201,49.4733495834996,1086.92929593255,534.312175501795,注视,1.14976450638946
133,37.8768289666667,56.6109008298201,49.4733495834996,1086.92929593255,534.312175501795,注视,3.41111838747044
134,37.8784956333333,56.6109008298201,49.4733495834996,1086.92929593255,534.312175501795,注视,4.99393577892117
135,37.8801623,56.6109008298201,49.4733495834996,1086.92929593255,534.312175501795,注视,4.26139089396272
136,37.8818289666667,56.6109008298201,49.4733495834996,1086.92929593255,534.312175501795,注视,6.24169244854221
137,37.8834956333333,56.6109008298201,49.4733495834996,1086.92929593255,534.312175501795,注视,6.09404950816491
138,37.8851623,56.6109008298201,49.4733495834996,1086.92929593255,534.312175501795,注视,1.68825207956431
139,37.8868289666667,56.6109008298201,49.4733495834996,1086.92929593255,534.312175501795,注视,3.67228326265732
140,37.8884956333333,56.6109008298201,49.4733495834996,1086.92929593255,534.312175501795,注视,5.26138435160921
141,37.8901623,56.6109008298201,49.4733495834996,1086.92929593255,534.312175501795,注视,8.54492516887487
142,37.8918289666667,56.6109008298201,49.4733495834996,1086.92929593255,534.312175501795,注视,6.86652168901087
143,37.8934956333333,56.6109008298201,49.4733495834996,1086.92929593255,534.312175501795,注视,2.4250489676981
144,37.8951623,56.6109008298201,49.4733495834996,1086.92929593255,534.312175501795,注视,0.785583224141483
145,37.8968289666667,56.6109008298201,49.4733495834996,1086.92929593255,534.312175501795,注视,1.12119568291859
146,37.8984956333333,56.6109008298201,49.4733495834996,1086.92929593255,534.312175501795,注视,1.89762546443126
147,37.9001623,56.6109008298201,49.4733495834996,1086.92929593255,534.312175501795,注视,9.68076971231548
148,37.9018289666667,56.6109008298201,49.4733495834996,1086.92929593255,534.312175501795,注视,1.59669586281289
149,37.9034956333333,56.6109008298201,49.4733495834996,1086.92929593255,534.312175501795,注视,4.61370087021815
150,37.9051623,56.6109008298201,49.4733495834996,1086.92929593255,534.312175501795,注视,1.46885219695699
151,37.9068289666667,56.6109008298201,49.4733495834996,1086.92929593255,534.312175501795,注视,2.78542642742471
152,37.9084956333333,56.6109008298201,49.4733495834996,1086.92929593255,534.312175501795,注视,1.91029635238945
153,37.9101623,56.6109008298201,49.4733495834996,1086.92929593255,534.312175501795,注视,7.31274605146852
154,37.9118289666667,56.6109008298201,49.4733495834996,1086.92929593255,534.312175501795,注视,6.82359948101535
155,37.9134956333333,56.6109008298201,49.4733495834996,1086.92929593255,534.312175501795,注视,1.47586646511041
156,37.9151623,56.6109008298201,49.4733495834996,1086.92929593255,534.312175501795,注视,0.638305908283451
157,37.9168289666667,56.6109008298201,49.4733495834996,1086.92929593255,534.312175501795,注视,2.53101236690704
158,37.9184956333333,56.6109008298201,49.4733495834996,1086.92929593255,534.312175501795,注视,2.21773440480917
159,37.9201623,56.6109008298201,49.4733495834996,1086.92929593255,534.312175501795,注视,11.2334168098197
160,37.9218289666667,56.6109008298201,49.4733495834996,1086.92929593255,534.312175501795,注视,11.2139957180649
161,37.9234956333333,56.6109008298201,49.4733495834996,1086.92929593255,534.312175501795,注视,5.76486532562908
162,37.9251623,56.6109008298201,49.4733495834996,1086.92929593255,534.312175501795,注视,4.64795058044079
163,37.9268289666667,56.6109008298201,49.4733495834996,1086.92929593255,534.312175501795,注视,5.37293092476997
164,37.9284956333333,56.6109008298201,49.4733495834996,1086.92929593255,534.312175501795,注视,5.42631816094057
165,37.9301623,56.6109008298201,49.4733495834996,1086.92929593255,534.312175501795,注视,6.45242980918326
166,37.9318289666667,56.6109008298201,49.4733495834996,1086.92929593255,534.312175501795,注视,4.7446094011658
167,37.9334956333333,56.6109008298201,49.4733495834996,1086.92929593255,534.312175501795,注视,4.50180682815123
168,37.9351623,56.6109008298201,49.4733495834996,1086.92929593255,534.312175501795,注视,3.04747653470521
169,37.9368289666667,56.6109008298201,49.4733495834996,1086.92929593255,534.312175501795,注视,3.96439048924669
170,37.9384956333333,56.6109008298201,49.4733495834996,1086.92929593255,534.312175501795,注视,3.32943181589432
171,37.9401623,56.6109008298201,49.4733495834996,1086.92929593255,534.312175501795,注视,7.40722596245858
172,37.9418289666667,56.6109008298201,49.4733495834996,1086.92929593255,534.312175501795,注视,6.41135394701958
173,37.9434956333333,56.6109008298201,49.4733495834996,1086.92929593255,534.312175501795,注视,6.14637759474957
174,37.9451623,56.6109008298201,49.4733495834996,1086.92929593255,534.312175501795,注视,3.31203669209466
175,37.9468289666667,56.6109008298201,49.4733495834996,1086.92929593255,534.312175501795,注视,6.20071003979159
176,37.9484956333333,56.6109008298201,49.4733495834996,1086.92929593255,534.312175501795,注视,5.78928260823146
177,37.9501623,56.6109008298201,49.4733495834996,1086.92929593255,534.312175501795,注视,5.88503568681274
178,37.9518289666667,56.6109008298201,49.4733495834996,1086.92929593255,534.312175501795,注视,1.26771895981224
179,37.9534956333333,56.6109008298201,49.4733495834996,1086.92929593255,534.312175501795,注视,1.96847232802436
180,37.9551623,56.6109008298201,49.4733495834996,1086.92929593255,534.312175501795,注视,4.81394192362121
181,37.9568289666667,56.6109008298201,49.4733495834996,1086.92929593255,534.312175501795,注视,5.22777102269396
182,37.9584956333333,56.6109008298201,49.4733495834996,1086.92929593255,534.312175501795,注视,1.70639933142357
183,37.9601623,56.6109008298201,49.4733495834996,1086.92929593255,534.312175501795,注视,6.2416856744504
184,37.9618289666667,56.6109008298201,49.4733495834996,1086.92929593255,534.312175501795,注视,3.37302371016525
185,37.9634956333333,56.6109008298201,49.4733495834996,1086.92929593255,534.312175501795,注视,3.37303827469809
186,37.9651623,56.6109008298201,49.4733495834996,1086.92929593255,534.312175501795,注视,6.45730770434853
187,37.9668289666667,56.6109008298201,49.4733495834996,1086.92929593255,534.312175501795,注视,6.1702062096422
188,37.9684956333333,56.6109008298201,49.4733495834996,1086.92929593255,534.312175501795,注视,5.32171585210088
189,37.9701623,56.6109008298201,49.4733495834996,1086.92929593255,534.312175501795,注视,5.65882320034301
190,37.9718289666667,56.6109008298201,49.4733495834996,1086.92929593255,534.312175501795,注视,4.45006559039676
191,37.9734956333333,56.6109008298201,49.4733495834996,1086.92929593255,534.312175501795,注视,3.26389696053277
192,37.9751623,56.6109008298201,49.4733495834996,1086.92929593255,534.312175501795,注视,4.18976866407768
193,37.9768289666667,56.6109008298201,49.4733495834996,1086.92929593255,534.312175501795,注视,2.92167359303891
194,37.9784956333333,56.6109008298201,49.4733495834996,1086.92929593255,534.312175501795,注视,0.795716420682541
195,37.9801623,56.6109008298201,49.4733495834996,1086.92929593255,534.312175501795,注视,2.65482282671468
196,37.9818289666667,56.6109008298201,49.4733495834996,1086.92929593255,534.312175501795,注视,2.80746694878876
197,37.9834956333333,56.6109008298201,49.4733495834996,1086.92929593255,534.312175501795,注视,2.8074777378701
198,37.9851623,56.6109008298201,49.4733495834996,1086.92929593255,534.312175501795,注视,3.55838062881814
199,37.9868289666667,56.6109008298201,49.4733495834996,1086.92929593255,534.312175501795,注视,19.469477755835
200,37.9884956333333,56.477165222168,49.5472282171249,1084.36157226563,535.110064744949,眼跳,44.0332500881851
201,37.9901623,56.5653264522552,49.4252502918243,1086.0542678833,533.792703151703,眼跳,70.7335786809616
202,37.9918289666667,56.5342605113983,49.3769079446793,1085.45780181885,533.270605802536,眼跳,114.090757251349
203,37.9934956333333,56.5342605113983,49.3769079446793,1085.45780181885,533.270605802536,眼跳,150.261718374093
204,37.9951623,56.4728051424026,49.5840668678284,1084.27785873413,535.507922172546,眼跳,183.246124441429
205,37.9968289666667,55.6484997272491,49.5840668678284,1068.45119476318,535.507922172546,眼跳,228.976998931227
206,37.9984956333333,54.6598166227341,49.5840668678284,1049.46847915649,535.507922172546,眼跳,261.89754919442
207,38.0001623,53.6538124084473,50.3199309110641,1030.15319824219,543.455253839493,眼跳,294.749640504829
208,38.0018289666667,52.0592927932739,50.5909949541092,999.538421630859,546.382745504379,眼跳,319.53460155779
209,38.0034956333333,50.6130814552307,50.7263481616974,971.77116394043,547.844560146332,眼跳,348.425200955265
210,38.0051623,49.2892041802406,50.7263481616974,946.35272026062,547.844560146332,眼跳,373.554038860682
211,38.0068289666667,47.5349888205528,51.0239452123642,912.671785354614,551.058608293533,眼跳,378.556071727886
212,38.0084956333333,46.0842907428741,50.9707540273666,884.818382263184,550.48414349556,眼跳,386.288207551583
213,38.0101623,44.8726564645767,51.0239452123642,861.555004119873,551.058608293533,眼跳,393.840698786917
214,38.0118289666667,43.8570499420166,50.9707540273666,842.055358886719,550.48414349556,眼跳,381.854488089712
215,38.0134956333333,42.7058666944504,50.8448094129562,819.952640533447,549.123941659927,眼跳,380.724658805624
216,38.0151623,41.6305124759674,50.3693759441376,799.305839538574,543.989260196686,眼跳,374.337930195344
217,38.0168289666667,40.6112909317017,49.9833643436432,779.736785888672,539.820334911346,眼跳,363.776928941498
218,38.0184956333333,39.3213599920273,49.5613351464272,754.970111846924,535.262419581413,眼跳,344.49683731779
219,38.0201623,38.0312278866768,49.3744194507599,730.199575424194,533.243730068207,眼跳,330.665915548389
220,38.0218289666667,36.9310185313225,49.0964949131012,709.075555801392,530.242145061493,眼跳,317.954496502589
221,38.0234956333333,35.5441331863403,48.7704753875732,682.447357177734,526.721134185791,眼跳,307.114675928317
222,38.0251623,34.490692615509,48.2979461550713,662.221298217773,521.61781847477,眼跳,279.585352228278
223,38.0268289666667,33.1905245780945,47.8839635848999,637.258071899414,517.146806716919,眼跳,253.496874040381
224,38.0284956333333,32.4989706277847,47.8839635848999,623.980236053467,517.146806716919,眼跳,213.455661318941
225,38.0301623,31.8132758140564,48.2263222336769,610.814895629883,520.844280123711,眼跳,179.333241897529
226,38.0318289666667,31.2926307320595,48.2939809560776,600.818510055542,521.574994325638,眼跳,143.600392345588
227,38.0334956333333,30.5498704314232,48.4065160155296,586.557512283325,522.79037296772,眼跳,105.653160390061
228,38.0351623,30.5375188589096,48.5122352838516,586.320362091064,523.932141065598,眼跳,78.7456520318127
229,38.0368289666667,30.5375188589096,48.5122352838516,586.320362091064,523.932141065598,眼跳,43.5391153774604
230,38.0384956333333,30.8223009109497,48.6577272415161,591.788177490234,525.503454208374,眼跳,30.936630302572
231,38.0401623,31.2650778280791,48.294583924355,600.289494299119,521.581506383034,注视,17.7024124353233
232,38.0418289666667,31.2650778280791,48.294583924355,600.289494299119,521.581506383034,注视,6.2967576400595
233,38.0434956333333,31.2650778280791,48.294583924355,600.289494299119,521.581506383034,注视,14.8718872147137
234,38.0451623,31.2650778280791,48.294583924355,600.289494299119,521.581506383034,注视,15.0193059367185
235,38.0468289666667,31.2650778280791,48.294583924355,600.289494299119,521.581506383034,注视,15.1397721073411
236,38.0484956333333,31.2650778280791,48.294583924355,600.289494299119,521.581506383034,注视,9.9183766719453
237,38.0501623,31.2650778280791,48.294583924355,600.289494299119,521.581506383034,注视,8.39535941181716
238,38.0518289666667,31.2650778280791,48.294583924355,600.289494299119,521.581506383034,注视,8.2584460809765
239,38.0534956333333,31.2650778280791,48.294583924355,600.289494299119,521.581506383034,注视,13.0834016776817
240,38.0551623,31.2650778280791,48.294583924355,600.289494299119,521.581506383034,注视,3.48780980621758
241,38.0568289666667,31.2650778280791,48.294583924355,600.289494299119,521.581506383034,注视,6.79467030383068
242,38.0584956333333,31.2650778280791,48.294583924355,600.289494299119,521.581506383034,注视,5.22951554886134
243,38.0601623,31.2650778280791,48.294583924355,600.289494299119,521.581506383034,注视,3.80365942885482
244,38.0618289666667,31.2650778280791,48.294583924355,600.289494299119,521.581506383034,注视,3.80365804264979
245,38.0634956333333,31.2650778280791,48.294583924355,600.289494299119,521.581506383034,注视,5.01787100533766
246,38.0651623,31.2650778280791,48.294583924355,600.289494299119,521.581506383034,注视,4.02189418378792
247,38.0668289666667,31.2650778280791,48.294583924355,600.289494299119,521.581506383034,注视,1.03530214278831
248,38.0684956333333,31.2650778280791,48.294583924355,600.289494299119,521.581506383034,注视,2.85405794735527
249,38.0701623,31.2650778280791,48.294583924355,600.289494299119,521.581506383034,注视,1.47314063897382
250,38.0718289666667,31.2650778280791,48.294583924355,600.289494299119,521.581506383034,注视,9.21123407414696
251,38.0734956333333,31.2650778280791,48.294583924355,600.289494299119,521.581506383034,注视,9.18609296504555
252,38.0751623,31.2650778280791,48.294583924355,600.289494299119,521.581506383034,注视,3.18365236019649
253,38.0768289666667,31.2650778280791,48.294583924355,600.289494299119,521.581506383034,注视,2.62819093919533
254,38.0784956333333,31.2650778280791,48.294583924355,600.289494299119,521.581506383034,注视,2.60329264555056
255,38.0801623,31.2650778280791,48.294583924355,600.289494299119,521.581506383034,注视,4.92728211370383
256,38.0818289666667,31.2650778280791,48.294583924355,600.289494299119,521.581506383034,注视,5.28638039149594
257,38.0834956333333,31.2650778280791,48.294583924355,600.289494299119,521.581506383034,注视,3.49225519811917
258,38.0851623,31.2650778280791,48.294583924355,600.289494299119,521.581506383034,注视,3.66749956243107
259,38.0868289666667,31.2650778280791,48.294583924355,600.289494299119,521.581506383034,注视,5.09736383763485
260,38.0884956333333,31.2650778280791,48.294583924355,600.289494299119,521.581506383034,注视,2.44846607512091
261,38.0901623,31.2650778280791,48.294583924355,600.289494299119,521.581506383034,注视,4.15118422208206
262,38.0918289666667,31.2650778280791,48.294583924355,600.289494299119,521.581506383034,注视,3.51984534761383
263,38.0934956333333,31.2650778280791,48.294583924355,600.289494299119,521.581506383034,注视,4.42246773338124
264,38.0951623,31.2650778280791,48.294583924355,600.289494299119,521.581506383034,注视,3.3632989235162
265,38.0968289666667,31.2650778280791,48.294583924355,600.289494299119,521.581506383034,注视,4.2658969368839
266,38.0984956333333,31.2650778280791,48.294583924355,600.289494299119,521.581506383034,注视,4.88823367212237
267,38.1001623,31.2650778280791,48.294583924355,600.289494299119,521.581506383034,注视,11.9317552289354
268,38.1018289666667,31.2650778280791,48.294583924355,600.289494299119,521.581506383034,注视,13.6619762716214
269,38.1034956333333,31.2650778280791,48.294583924355,600.289494299119,521.581506383034,注视,7.79682863799068
