Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4898283
Resolution(px),1920,1080
Create Date,2025-01-03 13:21:18.167

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
13,165.6201557,2.97096252441406,2.95681762695313,2.96389007568359,1.48548126220703,1.47840881347656,1.4819450378418,6.93240981869499,6.86655587725971,6.89944356272953
14,165.621822366667,2.97096252441406,2.95681762695313,2.96389007568359,1.48548126220703,1.47840881347656,1.4819450378418,6.93240981869499,6.86655587725971,6.89944356272953
15,165.623489033333,2.96830749511719,2.95936584472656,2.96383666992188,1.48415374755859,1.47968292236328,1.48191833496094,6.92002492539733,6.87839632310181,6.89919492549279
16,165.6251557,2.96830749511719,2.96044921875,2.96437835693359,1.48415374755859,1.480224609375,1.4821891784668,6.92002492539733,6.88343337515524,6.9017170251998
17,165.626822366667,2.96830749511719,2.96044921875,2.96437835693359,1.48415374755859,1.480224609375,1.4821891784668,6.92002492539733,6.88343337515524,6.9017170251998
18,165.628489033333,2.97117614746094,2.96044921875,2.96581268310547,1.48558807373047,1.480224609375,1.48290634155273,6.93340678566266,6.88343337515524,6.90839748705642
19,165.6301557,2.97682189941406,2.9544677734375,2.96564483642578,1.48841094970703,1.47723388671875,1.48282241821289,6.9597811798049,6.85564618250713,6.90761556392618
20,165.631822366667,2.97697448730469,2.94929504394531,2.963134765625,1.48848724365234,1.47464752197266,1.4815673828125,6.96049469615429,6.83166124725545,6.895927538193
21,165.633489033333,2.97697448730469,2.94711303710938,2.96204376220703,1.48848724365234,1.47355651855469,1.48102188110352,6.96049469615429,6.82155631233292,6.89085041813914
22,165.6351557,2.97630310058594,2.94393920898438,2.96012115478516,1.48815155029297,1.47196960449219,1.48006057739258,6.95735549778265,6.80687157576327,6.88190787604637
23,165.636822366667,2.97630310058594,2.94467163085938,2.96048736572266,1.48815155029297,1.47233581542969,1.48024368286133,6.95735549778265,6.81025895672414,6.88361076974444
24,165.638489033333,2.97319030761719,2.94393920898438,2.95856475830078,1.48659515380859,1.47196960449219,1.47928237915039,6.94281028409898,6.80687157576327,6.87467292800746
25,165.6401557,2.97319030761719,2.94467163085938,2.95893096923828,1.48659515380859,1.47233581542969,1.47946548461914,6.94281028409898,6.81025895672414,6.87637492639966
26,165.641822366667,2.96551513671875,2.94351196289063,2.95451354980469,1.48275756835938,1.47175598144531,1.47725677490234,6.90701138090811,6.80489599267231,6.85585862619055
27,165.643489033333,2.96551513671875,2.94796752929688,2.95674133300781,1.48275756835938,1.47398376464844,1.47837066650391,6.90701138090811,6.82551259872813,6.86620153015687
28,165.6451557,2.96696472167969,2.94151306152344,2.95423889160156,1.48348236083984,1.47075653076172,1.47711944580078,6.91376551733071,6.79565689495823,6.85458401346353
29,165.646822366667,2.96853637695313,2.94151306152344,2.95502471923828,1.48426818847656,1.47075653076172,1.47751235961914,6.92109215248019,6.79565689495823,6.8582311375866
30,165.648489033333,2.9691162109375,2.93913269042969,2.95412445068359,1.48455810546875,1.46956634521484,1.4770622253418,6.92379616271307,6.78466279787853,6.85405295980016
31,165.6501557,2.96853637695313,2.93399047851563,2.95126342773438,1.48426818847656,1.46699523925781,1.47563171386719,6.92109215248019,6.7609431105212,6.84078330420859
32,165.651822366667,2.96061706542969,2.93841552734375,2.94951629638672,1.48030853271484,1.46920776367188,1.47475814819336,6.88421392844556,6.78135221847104,6.83268629114121
33,165.653489033333,2.96061706542969,2.93399047851563,2.94730377197266,1.48030853271484,1.46699523925781,1.47365188598633,6.88421392844556,6.7609431105212,6.822439312542
34,165.6551557,2.95576477050781,2.93841552734375,2.94709014892578,1.47788238525391,1.46920776367188,1.47354507446289,6.86166669477135,6.78135221847104,6.82145035614799
35,165.656822366667,2.97041320800781,2.9437255859375,2.95706939697266,1.48520660400391,1.47186279296875,1.47853469848633,6.9298465185061,6.8058837483763,6.86772528757034
36,165.658489033333,2.97053527832031,2.9437255859375,2.95713043212891,1.48526763916016,1.47186279296875,1.47856521606445,6.93041609980859,6.8058837483763,6.86800879597389
37,165.6601557,2.97053527832031,2.9437255859375,2.95713043212891,1.48526763916016,1.47186279296875,1.47856521606445,6.93041609980859,6.8058837483763,6.86800879597389
38,165.661822366667,2.96102905273438,2.94578552246094,2.95340728759766,1.48051452636719,1.47289276123047,1.47670364379883,6.88613001959559,6.81541221384656,6.85072549191776
39,165.663489033333,2.96102905273438,2.94578552246094,2.95340728759766,1.48051452636719,1.47289276123047,1.47670364379883,6.88613001959559,6.81541221384656,6.85072549191776
40,165.6651557,2.96102905273438,2.94049072265625,2.95075988769531,1.48051452636719,1.47024536132813,1.47537994384766,6.88613001959559,6.7909339807899,6.83844917543991
41,165.666822366667,2.96726989746094,2.94049072265625,2.95388031005859,1.48363494873047,1.47024536132813,1.4769401550293,6.91518786137705,6.7909339807899,6.85292011407544
42,165.668489033333,2.96742248535156,2.95353698730469,2.96047973632813,1.48371124267578,1.47676849365234,1.48023986816406,6.91589908825965,6.85132720818166,6.88357529064374
43,165.6701557,2.96742248535156,2.95353698730469,2.96047973632813,1.48371124267578,1.47676849365234,1.48023986816406,6.91589908825965,6.85132720818166,6.88357529064374
44,165.671822366667,2.95303344726563,2.94444274902344,2.94873809814453,1.47651672363281,1.47222137451172,1.47436904907227,6.84899128112092,6.80920030965581,6.82908130477335
45,165.673489033333,2.95303344726563,2.94355773925781,2.94829559326172,1.47651672363281,1.47177886962891,1.47414779663086,6.84899128112092,6.80510764857434,6.82703183481041
46,165.6751557,2.95611572265625,2.94355773925781,2.94983673095703,1.47805786132813,1.47177886962891,1.47491836547852,6.86329622879655,6.80510764857434,6.8341709737842
47,165.676822366667,2.96011352539063,2.94029235839844,2.95020294189453,1.48005676269531,1.47014617919922,1.47510147094727,6.88187240133442,6.79001778463808,6.83586795144156
48,165.678489033333,2.96989440917969,2.93459320068359,2.95224380493164,1.48494720458984,1.4672966003418,1.47612190246582,6.9274260591014,6.76372116237535,6.84532892478622
49,165.6801557,2.96989440917969,2.92889404296875,2.94939422607422,1.48494720458984,1.46444702148438,1.47469711303711,6.9274260591014,6.73747556020353,6.83212074017803
50,165.681822366667,2.96427917480469,2.92500305175781,2.94464111328125,1.48213958740234,1.46250152587891,1.47232055664063,6.90125519782569,6.71958618326775,6.81011779902722
51,165.683489033333,2.95870971679688,2.92500305175781,2.94185638427734,1.47935485839844,1.46250152587891,1.47092819213867,6.87534661051475,6.71958618326775,6.79724331646762
52,165.6851557,2.94401550292969,2.92890930175781,2.93646240234375,1.47200775146484,1.46445465087891,1.46823120117188,6.80722438863077,6.73754576143627,6.77234026859572
53,165.686822366667,2.93878173828125,2.92890930175781,2.93384552001953,1.46939086914063,1.46445465087891,1.46692276000977,6.7830426261633,6.73754576143627,6.76027505659121
54,165.688489033333,2.93153381347656,2.92379760742188,2.92766571044922,1.46576690673828,1.46189880371094,1.46383285522461,6.7496258147904,6.71404880920818,6.73182556069837
55,165.6901557,2.92391967773438,2.91630554199219,2.92011260986328,1.46195983886719,1.45815277099609,1.46005630493164,6.7146094520812,6.67968415638816,6.69713542085766
56,165.691822366667,2.91130065917969,2.91630554199219,2.91380310058594,1.45565032958984,1.45815277099609,1.45690155029297,6.65677685176126,6.67968415638816,6.66822558574413
57,165.693489033333,2.91130065917969,2.92681884765625,2.91905975341797,1.45565032958984,1.46340942382813,1.45952987670898,6.65677685176126,6.72793159968784,6.69230694197214
58,165.6951557,2.92118835449219,2.92681884765625,2.92400360107422,1.46059417724609,1.46340942382813,1.46200180053711,6.70207066510468,6.72793159968784,6.71499490763412
59,165.696822366667,2.92225646972656,2.92459106445313,2.92342376708984,1.46112823486328,1.46229553222656,1.46171188354492,6.70697270609437,6.71769340627742,6.7123319860156
60,165.698489033333,2.92669677734375,2.92459106445313,2.92564392089844,1.46334838867188,1.46229553222656,1.46282196044922,6.72737040090594,6.71769340627742,6.72253103297256
61,165.7001557,2.92669677734375,2.92597961425781,2.92633819580078,1.46334838867188,1.46298980712891,1.46316909790039,6.72737040090594,6.72407383076771,6.72572201484976
62,165.701822366667,2.92210388183594,2.92955017089844,2.92582702636719,1.46105194091797,1.46477508544922,1.46291351318359,6.70627230480555,6.74049454346487,6.72337253709887
63,165.703489033333,2.92210388183594,2.92913818359375,2.92562103271484,1.46105194091797,1.46456909179688,1.46281051635742,6.70627230480555,6.73859882381483,6.72242584865978
64,165.7051557,2.93408203125,2.93220520019531,2.93314361572266,1.467041015625,1.46610260009766,1.46657180786133,6.76136505632551,6.75271779894396,6.75704073599449
65,165.706822366667,2.93408203125,2.92913818359375,2.93161010742188,1.467041015625,1.46456909179688,1.46580505371094,6.76136505632551,6.73859882381483,6.74997714096741
66,165.708489033333,2.94102478027344,2.92282104492188,2.93192291259766,1.47051239013672,1.46141052246094,1.46596145629883,6.7934009699499,6.70956450886478,6.75141767388567
67,165.7101557,2.94145202636719,2.91343688964844,2.92744445800781,1.47072601318359,1.45671844482422,1.46372222900391,6.79537488385134,6.66654954683324,6.73080811082036
68,165.711822366667,2.94145202636719,2.91196441650391,2.92670822143555,1.47072601318359,1.45598220825195,1.46335411071777,6.79537488385134,6.65981260010951,6.72742301229742
69,165.713489033333,2.92857360839844,2.91196441650391,2.92026901245117,1.46428680419922,1.45598220825195,1.46013450622559,6.73600141879963,6.65981260010951,6.69785284343834
70,165.7151557,2.92857360839844,2.92857360839844,2.92857360839844,1.46428680419922,1.46428680419922,1.46428680419922,6.73600141879963,6.73600141879963,6.73600141879963
71,165.716822366667,2.9371337890625,2.92857360839844,2.93285369873047,1.46856689453125,1.46428680419922,1.46642684936523,6.77543745049721,6.73600141879963,6.75570504680339
72,165.718489033333,2.94418334960938,2.92456817626953,2.93437576293945,1.47209167480469,1.46228408813477,1.46718788146973,6.80800060912347,6.71758825981764,6.76271888799803
73,165.7201557,2.94129943847656,2.91746520996094,2.92938232421875,1.47064971923828,1.45873260498047,1.46469116210938,6.79466988168517,6.68499756116423,6.73972218105288
74,165.721822366667,2.94129943847656,2.91746520996094,2.92938232421875,1.47064971923828,1.45873260498047,1.46469116210938,6.79466988168517,6.68499756116423,6.73972218105288
75,165.723489033333,2.94093322753906,2.91133117675781,2.92613220214844,1.47046661376953,1.45566558837891,1.46306610107422,6.792978025704,6.65691641122019,6.7247751610095
76,165.7251557,2.93789672851563,2.92831420898438,2.93310546875,1.46894836425781,1.46415710449219,1.466552734375,6.77895783484963,6.73480818436519,6.75686497987355
77,165.726822366667,2.93458557128906,2.92231750488281,2.92845153808594,1.46729278564453,1.46115875244141,1.46422576904297,6.76368599359615,6.70725287685032,6.73543988354657
78,165.728489033333,2.93359375,2.92318725585938,2.92839050292969,1.466796875,1.46159362792969,1.46419525146484,6.75911483084601,6.71124594594339,6.73515912469755
79,165.7301557,2.92744445800781,2.92231750488281,2.92488098144531,1.46372222900391,1.46115875244141,1.46244049072266,6.73080811082036,6.70725287685032,6.71902533266035
80,165.731822366667,2.92776489257813,2.91899108886719,2.92337799072266,1.46388244628906,1.45949554443359,1.46168899536133,6.73228168388059,6.69199210165777,6.71212177785387
81,165.733489033333,2.92440795898438,2.91899108886719,2.92169952392578,1.46220397949219,1.45949554443359,1.46084976196289,6.7168522576402,6.69199210165777,6.70441641826614
82,165.7351557,2.92776489257813,2.92376708984375,2.92576599121094,1.46388244628906,1.46188354492188,1.46288299560547,6.73228168388059,6.71390865214722,6.72309202987176
83,165.736822366667,2.93199157714844,2.92376708984375,2.92787933349609,1.46599578857422,1.46188354492188,1.46393966674805,6.75173390900099,6.71390865214722,6.73280799906088
84,165.738489033333,2.93199157714844,2.92640686035156,2.92919921875,1.46599578857422,1.46320343017578,1.464599609375,6.75173390900099,6.72603764760856,6.73887965434683
85,165.7401557,2.93199157714844,2.92182922363281,2.92691040039063,1.46599578857422,1.46091461181641,1.46345520019531,6.75173390900099,6.70501167464953,6.7283525141349
86,165.741822366667,2.941650390625,2.92182922363281,2.93173980712891,1.4708251953125,1.46091461181641,1.46586990356445,6.79629144134392,6.70501167464953,6.75057441645204
87,165.743489033333,2.94313049316406,2.92182922363281,2.93247985839844,1.47156524658203,1.46091461181641,1.46623992919922,6.80313232149404,6.70501167464953,6.7539829056293
88,165.7451557,2.941650390625,2.9212646484375,2.93145751953125,1.4708251953125,1.46063232421875,1.46572875976563,6.79629144134392,6.70242075145861,6.74927449775664
89,165.746822366667,2.94503784179688,2.92544555664063,2.93524169921875,1.47251892089844,1.46272277832031,1.46762084960938,6.81195296319488,6.72161946293344,6.76671084279326
90,165.748489033333,2.93899536132813,2.92706298828125,2.93302917480469,1.46949768066406,1.46353149414063,1.46651458740234,6.78402879460118,6.7290540674717,6.75651347448908
91,165.7501557,2.94058227539063,2.92706298828125,2.93382263183594,1.47029113769531,1.46353149414063,1.46691131591797,6.79135686139886,6.7290540674717,6.76016957740901
92,165.751822366667,2.92764282226563,2.92239379882813,2.92501831054688,1.46382141113281,1.46119689941406,1.46250915527344,6.73172030369685,6.70760309852417,6.71965629123945
93,165.753489033333,2.9307861328125,2.92239379882813,2.92658996582031,1.46539306640625,1.46119689941406,1.46329498291016,6.74618330211593,6.70760309852417,6.72687937117258
94,165.7551557,2.9307861328125,2.92204284667969,2.92641448974609,1.46539306640625,1.46102142333984,1.46320724487305,6.74618330211593,6.70599215453046,6.72607271837226
95,165.756822366667,2.9307861328125,2.92506408691406,2.92792510986328,1.46539306640625,1.46253204345703,1.46396255493164,6.74618330211593,6.71986661734895,6.73301853089323
96,165.758489033333,2.9346923828125,2.93428039550781,2.93448638916016,1.46734619140625,1.46714019775391,1.46724319458008,6.76417836482538,6.76227931740244,6.76322880778681
97,165.7601557,2.93365478515625,2.93484497070313,2.93424987792969,1.46682739257813,1.46742248535156,1.46712493896484,6.7593960885501,6.76488178338273,6.76213865782911
98,165.761822366667,2.93365478515625,2.93484497070313,2.93424987792969,1.46682739257813,1.46742248535156,1.46712493896484,6.7593960885501,6.76488178338273,6.76213865782911
99,165.763489033333,2.92546081542969,2.93992614746094,2.93269348144531,1.46273040771484,1.46996307373047,1.46634674072266,6.7216895815113,6.78832650797247,6.75496695941909
100,165.7651557,2.92546081542969,2.94126892089844,2.93336486816406,1.46273040771484,1.47063446044922,1.46668243408203,6.7216895815113,6.79452888564069,6.75806016657215
101,165.766822366667,2.93527221679688,2.94126892089844,2.93827056884766,1.46763610839844,1.47063446044922,1.46913528442383,6.76685154991142,6.79452888564069,6.78068315695622
102,165.768489033333,2.93673706054688,2.93632507324219,2.93653106689453,1.46836853027344,1.46816253662109,1.46826553344727,6.77360721197471,6.77170684134236,6.77265699333144
103,165.7701557,2.93527221679688,2.93553161621094,2.93540191650391,1.46763610839844,1.46776580810547,1.46770095825195,6.76685154991142,6.76804761948109,6.76744957148427
104,165.771822366667,2.94233703613281,2.93553161621094,2.93893432617188,1.47116851806641,1.46776580810547,1.46946716308594,6.79946461763373,6.76804761948109,6.78374702487576
105,165.773489033333,2.94233703613281,2.93553161621094,2.93893432617188,1.47116851806641,1.46776580810547,1.46946716308594,6.79946461763373,6.76804761948109,6.78374702487576
106,165.7751557,2.95242309570313,2.94155883789063,2.94699096679688,1.47621154785156,1.47077941894531,1.47349548339844,6.84616038834573,6.79586840712856,6.82099122218893
107,165.776822366667,2.95242309570313,2.94155883789063,2.94699096679688,1.47621154785156,1.47077941894531,1.47349548339844,6.84616038834573,6.79586840712856,6.82099122218893
108,165.778489033333,2.94728088378906,2.932373046875,2.93982696533203,1.47364044189453,1.4661865234375,1.46991348266602,6.82233334949964,6.75349090561552,6.78786849012848
109,165.7801557,2.94338989257813,2.932373046875,2.93788146972656,1.47169494628906,1.4661865234375,1.46894073486328,6.80433159302565,6.75349090561552,6.77888741820221
110,165.781822366667,2.94338989257813,2.932373046875,2.93788146972656,1.47169494628906,1.4661865234375,1.46894073486328,6.80433159302565,6.75349090561552,6.77888741820221
111,165.783489033333,2.94338989257813,2.9404296875,2.94190979003906,1.47169494628906,1.47021484375,1.47095489501953,6.80433159302565,6.79065206769851,6.79749010978756
112,165.7851557,2.94050598144531,2.94178771972656,2.94114685058594,1.47025299072266,1.47089385986328,1.47057342529297,6.79100445997707,6.7969260173537,6.79396491609195
113,165.786822366667,2.94050598144531,2.94277954101563,2.94164276123047,1.47025299072266,1.47138977050781,1.47082138061523,6.79100445997707,6.80150994589272,6.79625618798976
114,165.788489033333,2.95039367675781,2.94178771972656,2.94609069824219,1.47519683837891,1.47089385986328,1.47304534912109,6.83675187740349,6.7969260173537,6.81682440524143
115,165.7901557,2.9566650390625,2.93994140625,2.94830322265625,1.47833251953125,1.469970703125,1.47415161132813,6.86584719219728,6.78839697362765,6.8270671678936
116,165.791822366667,2.95733642578125,2.93994140625,2.94863891601563,1.47866821289063,1.469970703125,1.47431945800781,6.86896568003767,6.78839697362765,6.82862191407217
117,165.793489033333,2.95960998535156,2.94123840332031,2.95042419433594,1.47980499267578,1.47061920166016,1.47521209716797,6.87953127250272,6.79438789105912,6.83689331086047
118,165.7951557,2.95960998535156,2.94123840332031,2.95042419433594,1.47980499267578,1.47061920166016,1.47521209716797,6.87953127250272,6.79438789105912,6.83689331086047
119,165.796822366667,2.95193481445313,2.94123840332031,2.94658660888672,1.47596740722656,1.47061920166016,1.47329330444336,6.84389609544599,6.79438789105912,6.81911952827108
120,165.798489033333,2.94650268554688,2.93603515625,2.94126892089844,1.47325134277344,1.468017578125,1.47063446044922,6.81873109567988,6.77036970331377,6.79452888564069
121,165.8001557,2.95193481445313,2.95263671875,2.95228576660156,1.47596740722656,1.476318359375,1.47614288330078,6.84389609544599,6.84715113425428,6.84552351811467
122,165.801822366667,2.94650268554688,2.9423828125,2.94444274902344,1.47325134277344,1.47119140625,1.47222137451172,6.81873109567988,6.79967618905225,6.80920030965581
123,165.803489033333,2.95010375976563,2.94583129882813,2.94796752929688,1.47505187988281,1.47291564941406,1.47398376464844,6.83540833252516,6.81562403322969,6.82551259872813
124,165.8051557,2.94465637207031,2.94317626953125,2.94391632080078,1.47232818603516,1.47158813476563,1.47195816040039,6.81018837769281,6.80334394996635,6.80676573368595
125,165.806822366667,2.95010375976563,2.94583129882813,2.94796752929688,1.47505187988281,1.47291564941406,1.47398376464844,6.83540833252516,6.81562403322969,6.82551259872813
126,165.808489033333,2.95768737792969,2.94563293457031,2.95166015625,1.47884368896484,1.47281646728516,1.475830078125,6.87059608047611,6.81470617300855,6.84262259526816
127,165.8101557,2.95768737792969,2.95071411132813,2.95420074462891,1.47884368896484,1.47535705566406,1.47710037231445,6.87059608047611,6.83823700166487,6.85440699328993
128,165.811822366667,2.93943786621094,2.94737243652344,2.94340515136719,1.46971893310547,1.47368621826172,1.47170257568359,6.78607180011198,6.82275720660642,6.80440214170143
129,165.813489033333,2.93943786621094,2.94830322265625,2.94387054443359,1.46971893310547,1.47415161132813,1.4719352722168,6.78607180011198,6.8270671678936,6.80655405199999
130,165.8151557,2.94648742675781,2.94830322265625,2.94739532470703,1.47324371337891,1.47415161132813,1.47369766235352,6.81866047276101,6.8270671678936,6.82286317294034
131,165.816822366667,2.94656372070313,2.94830322265625,2.94743347167969,1.47328186035156,1.47415161132813,1.47371673583984,6.81901359101266,6.8270671678936,6.82303978532553
132,165.818489033333,2.94648742675781,2.95059204101563,2.94853973388672,1.47324371337891,1.47529602050781,1.47426986694336,6.81866047276101,6.83767122102355,6.82816253882306
133,165.8201557,2.95082092285156,2.95059204101563,2.95070648193359,1.47541046142578,1.47529602050781,1.4753532409668,6.83873207892683,6.83767122102355,6.83820163968905
134,165.821822366667,2.93853759765625,2.95059204101563,2.94456481933594,1.46926879882813,1.47529602050781,1.47228240966797,6.7819156642951,6.83767122102355,6.80976491118516
135,165.823489033333,2.93853759765625,2.95628356933594,2.94741058349609,1.46926879882813,1.47814178466797,1.47370529174805,6.7819156642951,6.86407563954785,6.82293381762012
136,165.8251557,2.93853759765625,2.96347045898438,2.95100402832031,1.46926879882813,1.48173522949219,1.47550201416016,6.7819156642951,6.89749010513161,6.83958082449763
137,165.826822366667,2.94395446777344,2.96347045898438,2.95371246337891,1.47197723388672,1.48173522949219,1.47685623168945,6.80694213760531,6.89749010513161,6.85214133695053
138,165.828489033333,2.95286560058594,2.96041870117188,2.95664215087891,1.47643280029297,1.48020935058594,1.47832107543945,6.84821272727389,6.88329146112967,6.86574089259233
139,165.8301557,2.95286560058594,2.96041870117188,2.95664215087891,1.47643280029297,1.48020935058594,1.47832107543945,6.84821272727389,6.88329146112967,6.86574089259233
140,165.831822366667,2.95286560058594,2.96041870117188,2.95664215087891,1.47643280029297,1.48020935058594,1.47832107543945,6.84821272727389,6.88329146112967,6.86574089259233
141,165.833489033333,2.94200134277344,2.9449462890625,2.94347381591797,1.47100067138672,1.47247314453125,1.47173690795898,6.79791319447359,6.8115294418278,6.80471961526834
142,165.8351557,2.94200134277344,2.9449462890625,2.94347381591797,1.47100067138672,1.47247314453125,1.47173690795898,6.79791319447359,6.8115294418278,6.80471961526834
143,165.836822366667,2.95855712890625,2.94969940185547,2.95412826538086,1.47927856445313,1.47484970092773,1.47706413269043,6.87463747194771,6.83353466147353,6.85407066125749
144,165.838489033333,2.96516418457031,2.95445251464844,2.95980834960938,1.48258209228516,1.47722625732422,1.47990417480469,6.90537666522707,6.85557536867745,6.88045348783097
145,165.8401557,2.96627807617188,2.95539855957031,2.96083831787109,1.48313903808594,1.47769927978516,1.48041915893555,6.91056577810587,6.85996651771215,6.88524290721523
146,165.841822366667,2.96627807617188,2.95933532714844,2.96280670166016,1.48313903808594,1.47966766357422,1.48140335083008,6.91056577810587,6.87825446100982,6.89440065516362
147,165.843489033333,2.96229553222656,2.96383666992188,2.96306610107422,1.48114776611328,1.48191833496094,1.48153305053711,6.89202189527872,6.89919492549279,6.8956079440349
148,165.8451557,2.9595947265625,2.96653747558594,2.96306610107422,1.47979736328125,1.48326873779297,1.48153305053711,6.87946033542219,6.91177448143608,6.8956079440349
149,165.846822366667,2.9517822265625,2.96653747558594,2.95915985107422,1.47589111328125,1.48326873779297,1.47957992553711,6.84318858071802,6.91177448143608,6.87743878237068
150,165.848489033333,2.9595947265625,2.96653747558594,2.96306610107422,1.47979736328125,1.48326873779297,1.48153305053711,6.87946033542219,6.91177448143608,6.8956079440349
151,165.8501557,2.95140075683594,2.96807861328125,2.95973968505859,1.47570037841797,1.48403930664063,1.4798698425293,6.84141995390475,6.91895778060361,6.88013425245354
152,165.851822366667,2.95126342773438,2.96807861328125,2.95967102050781,1.47563171386719,1.48403930664063,1.47983551025391,6.84078330420859,6.91895778060361,6.87981502448213
153,165.853489033333,2.95126342773438,2.96437072753906,2.95781707763672,1.47563171386719,1.48218536376953,1.47890853881836,6.84078330420859,6.90168149946858,6.87119866873061
154,165.8551557,2.95172119140625,2.96437072753906,2.95804595947266,1.47586059570313,1.48218536376953,1.47902297973633,6.84290558506725,6.90168149946858,6.8722621242278
155,165.856822366667,2.95172119140625,2.9683837890625,2.96005249023438,1.47586059570313,1.48419189453125,1.48002624511719,6.84290558506725,6.92038065861504,6.88158860693038
156,165.858489033333,2.95172119140625,2.97511291503906,2.96341705322266,1.47586059570313,1.48755645751953,1.48170852661133,6.84290558506725,6.9517922953558,6.89724150309634
157,165.8601557,2.9610595703125,2.97666931152344,2.96886444091797,1.48052978515625,1.48833465576172,1.48443222045898,6.88627196287953,6.95906770002846,6.92262198813542
158,165.861822366667,2.9610595703125,2.97677612304688,2.96891784667969,1.48052978515625,1.48838806152344,1.48445892333984,6.88627196287953,6.95956713203181,6.92287104714972
159,165.863489033333,2.95779418945313,2.97677612304688,2.96728515625,1.47889709472656,1.48838806152344,1.483642578125,6.87109232770679,6.95956713203181,6.91525898241953
160,165.8651557,2.95463562011719,2.97645568847656,2.96554565429688,1.47731781005859,1.48822784423828,1.48277282714844,6.85642515877176,6.95806888978401,6.907153539241
161,165.866822366667,2.95463562011719,2.97457885742188,2.96460723876953,1.47731781005859,1.48728942871094,1.48230361938477,6.85642515877176,6.94929670980464,6.90278283965239
162,165.868489033333,2.95309448242188,2.97457885742188,2.96383666992188,1.47654724121094,1.48728942871094,1.48191833496094,6.84927440258264,6.94929670980464,6.89919492549279
163,165.8701557,2.95704650878906,2.97483825683594,2.9659423828125,1.47852325439453,1.48741912841797,1.48297119140625,6.86761897342765,6.95050879540144,6.90900173069417
164,165.871822366667,2.97209167480469,2.97483825683594,2.97346496582031,1.48604583740234,1.48741912841797,1.48673248291016,6.93768031315795,6.95050879540144,6.94409307307514
165,165.873489033333,2.97209167480469,2.97483825683594,2.97346496582031,1.48604583740234,1.48741912841797,1.48673248291016,6.93768031315795,6.95050879540144,6.94409307307514
166,165.8751557,2.96894836425781,2.97265625,2.97080230712891,1.48447418212891,1.486328125,1.48540115356445,6.92301336859798,6.940316311415,6.93166214051119
167,165.876822366667,2.96725463867188,2.97265625,2.96995544433594,1.48362731933594,1.486328125,1.48497772216797,6.91511674070031,6.940316311415,6.92771079708759
