Segment Info
Segment Name,66
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),165.5995676
End Time(s),168.0893959

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
41,165.666822366667,60.9549313783646,43.7626913189888,1170.3346824646,472.637066245079,眼跳,51.275925129455
42,165.668489033333,60.915994644165,44.0701931715012,1169.58709716797,475.958086252213,眼跳,84.7797797848117
43,165.6701557,60.873082280159,44.065648317337,1168.76317977905,475.90900182724,眼跳,86.8174564337196
44,165.671822366667,60.3045284748077,44.065648317337,1157.84694671631,475.90900182724,眼跳,105.188390358513
45,165.673489033333,59.7026616334915,44.065648317337,1146.29110336304,475.90900182724,眼跳,123.978187887685
46,165.6751557,59.5519006252289,43.9926385879517,1143.39649200439,475.120496749878,眼跳,155.880623882389
47,165.676822366667,58.9784324169159,43.6607986688614,1132.38590240479,471.536625623703,眼跳,156.829864271755
48,165.678489033333,57.7877998352051,43.6607986688614,1109.52575683594,471.536625623703,眼跳,176.424359823198
49,165.6801557,57.7839076519012,43.6370596289635,1109.4510269165,471.280243992805,眼跳,198.145389005272
50,165.681822366667,57.216602563858,43.8155815005302,1098.55876922607,473.208280205727,眼跳,193.394373255609
51,165.683489033333,56.5201461315155,43.8155815005302,1085.1868057251,473.208280205727,眼跳,189.870895877186
52,165.6851557,55.3416579961777,43.8155815005302,1062.55983352661,473.208280205727,眼跳,194.576690851091
53,165.686822366667,55.1224827766418,43.5138300061226,1058.35166931152,469.949364066124,眼跳,187.727287140778
54,165.688489033333,54.3670356273651,43.5138300061226,1043.84708404541,469.949364066124,眼跳,155.652678995254
55,165.6901557,53.5421788692474,43.013259768486,1028.00983428955,464.543205499649,眼跳,155.513308726697
56,165.691822366667,53.142786026001,43.5319930315018,1020.34149169922,470.145524740219,眼跳,150.577702430824
57,165.693489033333,52.7026653289795,43.0068150162697,1011.89117431641,464.473602175713,眼跳,132.782438145771
58,165.6951557,52.3790627717972,43.0068150162697,1005.67800521851,464.473602175713,眼跳,100.213007896143
59,165.696822366667,52.0560503005981,43.0068150162697,999.476165771484,464.473602175713,眼跳,93.8456540828998
60,165.698489033333,52.0560503005981,43.1626811623573,999.476165771484,466.156956553459,眼跳,73.6490573531898
61,165.7001557,52.0560503005981,43.1626811623573,999.476165771484,466.156956553459,眼跳,32.5094907010036
62,165.701822366667,51.6825973987579,43.1806519627571,992.305870056152,466.351041197777,眼跳,44.0441028373199
63,165.703489033333,51.6579806804657,42.9684847593307,991.833229064941,464.059635400772,眼跳,30.108753832762
64,165.7051557,52.3733820586369,43.2339919230034,1005.56893552583,466.927112768436,注视,20.1479749425827
65,165.706822366667,52.3733820586369,43.2339919230034,1005.56893552583,466.927112768436,注视,10.3640833493526
66,165.708489033333,52.3733820586369,43.2339919230034,1005.56893552583,466.927112768436,注视,9.54650709200103
67,165.7101557,52.3733820586369,43.2339919230034,1005.56893552583,466.927112768436,注视,12.24541849915
68,165.711822366667,52.3733820586369,43.2339919230034,1005.56893552583,466.927112768436,注视,3.76292064195201
69,165.713489033333,52.3733820586369,43.2339919230034,1005.56893552583,466.927112768436,注视,1.77609836446502
70,165.7151557,52.3733820586369,43.2339919230034,1005.56893552583,466.927112768436,注视,4.28076786301513
71,165.716822366667,52.3733820586369,43.2339919230034,1005.56893552583,466.927112768436,注视,4.0329638347603
72,165.718489033333,52.3733820586369,43.2339919230034,1005.56893552583,466.927112768436,注视,6.37099135375675
73,165.7201557,52.3733820586369,43.2339919230034,1005.56893552583,466.927112768436,注视,15.1802008925854
74,165.721822366667,52.3733820586369,43.2339919230034,1005.56893552583,466.927112768436,注视,11.2637203986417
75,165.723489033333,52.3733820586369,43.2339919230034,1005.56893552583,466.927112768436,注视,9.95949610516863
76,165.7251557,52.3733820586369,43.2339919230034,1005.56893552583,466.927112768436,注视,9.11977806411415
77,165.726822366667,52.3733820586369,43.2339919230034,1005.56893552583,466.927112768436,注视,10.6980913054389
78,165.728489033333,52.3733820586369,43.2339919230034,1005.56893552583,466.927112768436,注视,9.93562326345937
79,165.7301557,52.3733820586369,43.2339919230034,1005.56893552583,466.927112768436,注视,13.8307398009351
80,165.731822366667,52.3733820586369,43.2339919230034,1005.56893552583,466.927112768436,注视,13.3940239656656
81,165.733489033333,52.3733820586369,43.2339919230034,1005.56893552583,466.927112768436,注视,17.3407774133748
82,165.7351557,52.3733820586369,43.2339919230034,1005.56893552583,466.927112768436,注视,14.6602507696426
83,165.736822366667,52.3733820586369,43.2339919230034,1005.56893552583,466.927112768436,注视,15.9337741478867
84,165.738489033333,52.3733820586369,43.2339919230034,1005.56893552583,466.927112768436,注视,17.0334018417585
85,165.7401557,52.3733820586369,43.2339919230034,1005.56893552583,466.927112768436,注视,17.0333967593353
86,165.741822366667,52.3733820586369,43.2339919230034,1005.56893552583,466.927112768436,注视,14.3899551101508
87,165.743489033333,52.3733820586369,43.2339919230034,1005.56893552583,466.927112768436,注视,12.5994532198845
88,165.7451557,52.3733820586369,43.2339919230034,1005.56893552583,466.927112768436,注视,10.0791516301183
89,165.746822366667,52.3733820586369,43.2339919230034,1005.56893552583,466.927112768436,注视,10.9893151226132
90,165.748489033333,52.3733820586369,43.2339919230034,1005.56893552583,466.927112768436,注视,10.8813926594296
91,165.7501557,52.3733820586369,43.2339919230034,1005.56893552583,466.927112768436,注视,6.08579165006275
92,165.751822366667,52.3733820586369,43.2339919230034,1005.56893552583,466.927112768436,注视,4.56576978539637
93,165.753489033333,52.3733820586369,43.2339919230034,1005.56893552583,466.927112768436,注视,1.24939905448543
94,165.7551557,52.3733820586369,43.2339919230034,1005.56893552583,466.927112768436,注视,3.58584995644612
95,165.756822366667,52.3733820586369,43.2339919230034,1005.56893552583,466.927112768436,注视,3.69725765399302
96,165.758489033333,52.3733820586369,43.2339919230034,1005.56893552583,466.927112768436,注视,0.873267331193423
97,165.7601557,52.3733820586369,43.2339919230034,1005.56893552583,466.927112768436,注视,4.46642811784918
98,165.761822366667,52.3733820586369,43.2339919230034,1005.56893552583,466.927112768436,注视,8.82201163555336
99,165.763489033333,52.3733820586369,43.2339919230034,1005.56893552583,466.927112768436,注视,8.64900414891905
100,165.7651557,52.3733820586369,43.2339919230034,1005.56893552583,466.927112768436,注视,7.08614174183225
101,165.766822366667,52.3733820586369,43.2339919230034,1005.56893552583,466.927112768436,注视,8.19591544419159
102,165.768489033333,52.3733820586369,43.2339919230034,1005.56893552583,466.927112768436,注视,3.58570468765821
103,165.7701557,52.3733820586369,43.2339919230034,1005.56893552583,466.927112768436,注视,5.01137501429407
104,165.771822366667,52.3733820586369,43.2339919230034,1005.56893552583,466.927112768436,注视,6.45243016303026
105,165.773489033333,52.3733820586369,43.2339919230034,1005.56893552583,466.927112768436,注视,5.04250222424798
106,165.7751557,52.3733820586369,43.2339919230034,1005.56893552583,466.927112768436,注视,3.6390117531398
107,165.776822366667,52.3733820586369,43.2339919230034,1005.56893552583,466.927112768436,注视,3.63899343010519
108,165.778489033333,52.3733820586369,43.2339919230034,1005.56893552583,466.927112768436,注视,6.87532632522943
109,165.7801557,52.3733820586369,43.2339919230034,1005.56893552583,466.927112768436,注视,4.92152896530302
110,165.781822366667,52.3733820586369,43.2339919230034,1005.56893552583,466.927112768436,注视,12.9563075139036
111,165.783489033333,52.3733820586369,43.2339919230034,1005.56893552583,466.927112768436,注视,11.9132426462331
112,165.7851557,52.3733820586369,43.2339919230034,1005.56893552583,466.927112768436,注视,8.32303094953383
113,165.786822366667,52.3733820586369,43.2339919230034,1005.56893552583,466.927112768436,注视,8.3230527655306
114,165.788489033333,52.3733820586369,43.2339919230034,1005.56893552583,466.927112768436,注视,8.44131110505467
115,165.7901557,52.3733820586369,43.2339919230034,1005.56893552583,466.927112768436,注视,9.2546883064085
116,165.791822366667,52.3733820586369,43.2339919230034,1005.56893552583,466.927112768436,注视,8.92870001966646
117,165.793489033333,52.3733820586369,43.2339919230034,1005.56893552583,466.927112768436,注视,8.67441574599392
118,165.7951557,52.3733820586369,43.2339919230034,1005.56893552583,466.927112768436,注视,2.98771165198032
119,165.796822366667,52.3733820586369,43.2339919230034,1005.56893552583,466.927112768436,注视,3.27190716581044
120,165.798489033333,52.3733820586369,43.2339919230034,1005.56893552583,466.927112768436,注视,5.58515097821846
121,165.8001557,52.3733820586369,43.2339919230034,1005.56893552583,466.927112768436,注视,4.47883759427767
122,165.801822366667,52.3733820586369,43.2339919230034,1005.56893552583,466.927112768436,注视,5.28131093601747
123,165.803489033333,52.3733820586369,43.2339919230034,1005.56893552583,466.927112768436,注视,4.70424203698266
124,165.8051557,52.3733820586369,43.2339919230034,1005.56893552583,466.927112768436,注视,3.33433984607472
125,165.806822366667,52.3733820586369,43.2339919230034,1005.56893552583,466.927112768436,注视,8.04530116335183
126,165.808489033333,52.3733820586369,43.2339919230034,1005.56893552583,466.927112768436,注视,4.07731903717426
127,165.8101557,52.3733820586369,43.2339919230034,1005.56893552583,466.927112768436,注视,6.49865542554634
128,165.811822366667,52.3733820586369,43.2339919230034,1005.56893552583,466.927112768436,注视,5.81592737987896
129,165.813489033333,52.3733820586369,43.2339919230034,1005.56893552583,466.927112768436,注视,1.92368318682867
130,165.8151557,52.3733820586369,43.2339919230034,1005.56893552583,466.927112768436,注视,4.04750402281913
131,165.816822366667,52.3733820586369,43.2339919230034,1005.56893552583,466.927112768436,注视,6.0343385916678
132,165.818489033333,52.3733820586369,43.2339919230034,1005.56893552583,466.927112768436,注视,1.76820773109562
133,165.8201557,52.3733820586369,43.2339919230034,1005.56893552583,466.927112768436,注视,2.42381377573002
134,165.821822366667,52.3733820586369,43.2339919230034,1005.56893552583,466.927112768436,注视,2.12551504316518
135,165.823489033333,52.3733820586369,43.2339919230034,1005.56893552583,466.927112768436,注视,9.7667833995627
136,165.8251557,52.3733820586369,43.2339919230034,1005.56893552583,466.927112768436,注视,11.3811237660846
137,165.826822366667,52.3733820586369,43.2339919230034,1005.56893552583,466.927112768436,注视,16.2195267486647
138,165.828489033333,52.3733820586369,43.2339919230034,1005.56893552583,466.927112768436,注视,10.4477695064076
139,165.8301557,52.3733820586369,43.2339919230034,1005.56893552583,466.927112768436,注视,4.72301783470563
140,165.831822366667,52.3733820586369,43.2339919230034,1005.56893552583,466.927112768436,注视,5.34259625400997
141,165.833489033333,52.3733820586369,43.2339919230034,1005.56893552583,466.927112768436,注视,3.13600727493047
142,165.8351557,52.3733820586369,43.2339919230034,1005.56893552583,466.927112768436,注视,3.50075566237449
143,165.836822366667,52.3733820586369,43.2339919230034,1005.56893552583,466.927112768436,注视,3.24043287573249
144,165.838489033333,52.3733820586369,43.2339919230034,1005.56893552583,466.927112768436,注视,3.35195957543022
145,165.8401557,52.3733820586369,43.2339919230034,1005.56893552583,466.927112768436,注视,5.30683770663826
146,165.841822366667,52.3733820586369,43.2339919230034,1005.56893552583,466.927112768436,注视,3.22862366958237
147,165.843489033333,52.3733820586369,43.2339919230034,1005.56893552583,466.927112768436,注视,7.6694914308469
148,165.8451557,52.3733820586369,43.2339919230034,1005.56893552583,466.927112768436,注视,9.52209466613364
149,165.846822366667,52.3733820586369,43.2339919230034,1005.56893552583,466.927112768436,注视,9.13744489804778
150,165.848489033333,52.3733820586369,43.2339919230034,1005.56893552583,466.927112768436,注视,3.75291785931498
151,165.8501557,52.3733820586369,43.2339919230034,1005.56893552583,466.927112768436,注视,5.89421881192954
152,165.851822366667,52.3733820586369,43.2339919230034,1005.56893552583,466.927112768436,注视,2.7345104215069
153,165.853489033333,52.3733820586369,43.2339919230034,1005.56893552583,466.927112768436,注视,5.90274965211637
154,165.8551557,52.3733820586369,43.2339919230034,1005.56893552583,466.927112768436,注视,2.07020084192109
155,165.856822366667,52.3733820586369,43.2339919230034,1005.56893552583,466.927112768436,注视,3.01142672663754
156,165.858489033333,52.3733820586369,43.2339919230034,1005.56893552583,466.927112768436,注视,1.89933321752801
157,165.8601557,52.3733820586369,43.2339919230034,1005.56893552583,466.927112768436,注视,1.04213548208833
158,165.861822366667,52.3733820586369,43.2339919230034,1005.56893552583,466.927112768436,注视,1.61598354638268
159,165.863489033333,52.3733820586369,43.2339919230034,1005.56893552583,466.927112768436,注视,2.70482887241812
160,165.8651557,52.3733820586369,43.2339919230034,1005.56893552583,466.927112768436,注视,6.39053300417127
161,165.866822366667,52.3733820586369,43.2339919230034,1005.56893552583,466.927112768436,注视,6.57645989511479
162,165.868489033333,52.3733820586369,43.2339919230034,1005.56893552583,466.927112768436,注视,8.30029489408474
163,165.8701557,52.3733820586369,43.2339919230034,1005.56893552583,466.927112768436,注视,10.7881494454694
164,165.871822366667,52.3733820586369,43.2339919230034,1005.56893552583,466.927112768436,注视,6.18634652292014
165,165.873489033333,52.3733820586369,43.2339919230034,1005.56893552583,466.927112768436,注视,9.08572892204348
166,165.8751557,52.3733820586369,43.2339919230034,1005.56893552583,466.927112768436,注视,8.09171093852726
167,165.876822366667,52.3733820586369,43.2339919230034,1005.56893552583,466.927112768436,注视,9.15779838647601
168,165.878489033333,52.3733820586369,43.2339919230034,1005.56893552583,466.927112768436,注视,11.4850259557194
169,165.8801557,52.3733820586369,43.2339919230034,1005.56893552583,466.927112768436,注视,6.71694213161938
170,165.881822366667,52.3733820586369,43.2339919230034,1005.56893552583,466.927112768436,注视,6.31399550525463
171,165.883489033333,52.3733820586369,43.2339919230034,1005.56893552583,466.927112768436,注视,4.89629888538369
172,165.8851557,52.3733820586369,43.2339919230034,1005.56893552583,466.927112768436,注视,10.6643463271205
173,165.886822366667,52.3733820586369,43.2339919230034,1005.56893552583,466.927112768436,注视,8.54925050172492
174,165.888489033333,52.3733820586369,43.2339919230034,1005.56893552583,466.927112768436,注视,0.4994036132075
175,165.8901557,52.3733820586369,43.2339919230034,1005.56893552583,466.927112768436,注视,1.2492547370227
176,165.891822366667,52.3733820586369,43.2339919230034,1005.56893552583,466.927112768436,注视,3.32468137463494
177,165.893489033333,52.3733820586369,43.2339919230034,1005.56893552583,466.927112768436,注视,4.74089683673423
178,165.8951557,52.3733820586369,43.2339919230034,1005.56893552583,466.927112768436,注视,5.92505492534561
179,165.896822366667,52.3733820586369,43.2339919230034,1005.56893552583,466.927112768436,注视,2.08262809667015
180,165.898489033333,52.3733820586369,43.2339919230034,1005.56893552583,466.927112768436,注视,5.44111329071377
181,165.9001557,52.3733820586369,43.2339919230034,1005.56893552583,466.927112768436,注视,2.97580453995172
182,165.901822366667,52.3733820586369,43.2339919230034,1005.56893552583,466.927112768436,注视,5.43769044713252
183,165.903489033333,52.3733820586369,43.2339919230034,1005.56893552583,466.927112768436,注视,6.99148131072997
184,165.9051557,52.3733820586369,43.2339919230034,1005.56893552583,466.927112768436,注视,6.03601922296327
185,165.906822366667,52.3733820586369,43.2339919230034,1005.56893552583,466.927112768436,注视,5.0045625320493
186,165.908489033333,52.3733820586369,43.2339919230034,1005.56893552583,466.927112768436,注视,8.92222520734083
187,165.9101557,52.3733820586369,43.2339919230034,1005.56893552583,466.927112768436,注视,14.3714243142641
188,165.911822366667,52.3733820586369,43.2339919230034,1005.56893552583,466.927112768436,注视,1.47952242422043
189,165.913489033333,52.3733820586369,43.2339919230034,1005.56893552583,466.927112768436,注视,2.87818293786013
190,165.9151557,52.3733820586369,43.2339919230034,1005.56893552583,466.927112768436,注视,2.4371618502961
191,165.916822366667,52.3733820586369,43.2339919230034,1005.56893552583,466.927112768436,注视,4.23140449569478
192,165.918489033333,52.3733820586369,43.2339919230034,1005.56893552583,466.927112768436,注视,5.25661296674451
193,165.9201557,52.3733820586369,43.2339919230034,1005.56893552583,466.927112768436,注视,5.48692852139162
194,165.921822366667,52.3733820586369,43.2339919230034,1005.56893552583,466.927112768436,注视,5.83888642685488
195,165.923489033333,52.3733820586369,43.2339919230034,1005.56893552583,466.927112768436,注视,2.45972710884091
196,165.9251557,52.3733820586369,43.2339919230034,1005.56893552583,466.927112768436,注视,2.31724960332104
197,165.926822366667,52.3733820586369,43.2339919230034,1005.56893552583,466.927112768436,注视,3.0101413465441
198,165.928489033333,52.3733820586369,43.2339919230034,1005.56893552583,466.927112768436,注视,5.14342698000689
199,165.9301557,52.3733820586369,43.2339919230034,1005.56893552583,466.927112768436,注视,13.5526550836513
200,165.931822366667,52.3733820586369,43.2339919230034,1005.56893552583,466.927112768436,注视,4.03978367231266
201,165.933489033333,52.3733820586369,43.2339919230034,1005.56893552583,466.927112768436,注视,3.6339746069129
202,165.9351557,52.3733820586369,43.2339919230034,1005.56893552583,466.927112768436,注视,3.46807259066005
203,165.936822366667,52.3733820586369,43.2339919230034,1005.56893552583,466.927112768436,注视,5.53697603421765
204,165.938489033333,52.3733820586369,43.2339919230034,1005.56893552583,466.927112768436,注视,6.06314229589084
205,165.9401557,52.3733820586369,43.2339919230034,1005.56893552583,466.927112768436,注视,8.40764272879043
206,165.941822366667,52.3733820586369,43.2339919230034,1005.56893552583,466.927112768436,注视,14.6622450046575
207,165.943489033333,52.3733820586369,43.2339919230034,1005.56893552583,466.927112768436,注视,19.2400217403911
208,165.9451557,52.3733820586369,43.2339919230034,1005.56893552583,466.927112768436,注视,24.2665106657384
209,165.946822366667,52.4866193532944,43.0459231138229,1007.74309158325,464.895969629288,眼跳,37.3360268475407
210,165.948489033333,52.5270283222198,43.3584481477737,1008.51894378662,468.271239995956,眼跳,51.1121733691321
211,165.9501557,52.4866193532944,43.2089000940323,1007.74309158325,466.656121015549,眼跳,70.4176906808992
212,165.951822366667,52.1577894687653,43.3584481477737,1001.42955780029,468.271239995956,眼跳,82.3068702039201
213,165.953489033333,52.0834118127823,44.2567676305771,1000.00150680542,477.973090410233,眼跳,89.9529678160997
214,165.9551557,52.0731836557388,44.5182606577873,999.805126190186,480.797215104103,眼跳,113.491166524389
215,165.956822366667,51.5508711338043,44.8112860321999,989.776725769043,483.961889147758,眼跳,134.375352293403
216,165.958489033333,51.3486534357071,45.8295881748199,985.894145965576,494.959552288055,眼跳,151.130177392485
217,165.9601557,50.9262770414352,47.0758110284805,977.784519195557,508.41875910759,眼跳,174.514320346654
218,165.961822366667,50.4584103822708,47.3729491233826,968.8014793396,511.627850532532,眼跳,184.714295064511
219,165.963489033333,50.3931939601898,48.0366200208664,967.549324035645,518.795496225357,眼跳,193.999923532342
220,165.9651557,49.7685760259628,48.9935681223869,955.556659698486,529.130535721779,眼跳,220.043548714967
221,165.966822366667,49.0795284509659,49.283841252327,942.326946258545,532.265485525131,眼跳,228.108959975419
222,165.968489033333,48.7687855958939,50.4966974258423,936.360683441162,545.364332199097,眼跳,234.556978201436
223,165.9701557,48.1510281562805,51.4517515897751,924.499740600586,555.678917169571,眼跳,229.785171166854
224,165.971822366667,47.8248760104179,52.4782806634903,918.237619400024,566.765431165695,眼跳,236.670635606978
225,165.973489033333,47.1235260367393,53.1690150499344,904.771699905396,574.225362539291,眼跳,255.018142504192
226,165.9751557,46.9163849949837,55.388742685318,900.794591903687,598.198421001434,眼跳,248.505091777171
227,165.976822366667,46.2886363267899,56.1978846788406,888.741817474365,606.937154531479,眼跳,246.179013971499
228,165.978489033333,45.6783890724182,57.1440458297729,877.02507019043,617.155694961548,眼跳,237.921489122202
229,165.9801557,45.5519244074821,58.4434866905212,874.596948623657,631.189656257629,眼跳,221.150458288618
230,165.981822366667,45.3354924917221,59.6636116504669,870.441455841064,644.367005825043,眼跳,217.482731051832
231,165.983489033333,45.0161442160606,61.476793885231,864.309968948364,663.949373960495,眼跳,201.121585022915
232,165.9851557,45.0147539377213,62.6730799674988,864.283275604248,676.869263648987,眼跳,169.438141283929
233,165.986822366667,44.8739975690842,63.3550763130188,861.580753326416,684.234824180603,眼跳,155.467518114997
234,165.988489033333,44.8739975690842,64.264789223671,861.580753326416,694.059723615646,眼跳,136.837565747191
235,165.9901557,44.8192283511162,64.5020753145218,860.529184341431,696.622413396835,眼跳,119.144385625108
236,165.991822366667,44.7410225868225,65.4782384634018,859.027633666992,707.164975404739,眼跳,103.615427800186
237,165.993489033333,44.7395890951157,65.5174732208252,859.000110626221,707.588710784912,眼跳,75.0606047270551
238,165.9951557,44.7271436452866,65.6852632761002,858.761157989502,709.400843381882,眼跳,56.542804848705
239,165.996822366667,44.7271436452866,65.9190654754639,858.761157989502,711.92590713501,眼跳,45.7941361638259
240,165.998489033333,45.1900567829124,64.0652303773213,867.649090231919,691.90448807507,注视,27.7035566062979
241,166.0001557,45.1900567829124,64.0652303773213,867.649090231919,691.90448807507,注视,22.0185219431938
242,166.001822366667,45.1900567829124,64.0652303773213,867.649090231919,691.90448807507,注视,7.20622481558967
243,166.003489033333,45.1900567829124,64.0652303773213,867.649090231919,691.90448807507,注视,7.40415663071564
244,166.0051557,45.1900567829124,64.0652303773213,867.649090231919,691.90448807507,注视,9.53753781541724
245,166.006822366667,45.1900567829124,64.0652303773213,867.649090231919,691.90448807507,注视,12.2868048848985
246,166.008489033333,45.1900567829124,64.0652303773213,867.649090231919,691.90448807507,注视,12.6509966423688
247,166.0101557,45.1900567829124,64.0652303773213,867.649090231919,691.90448807507,注视,13.8651792239649
248,166.011822366667,45.1900567829124,64.0652303773213,867.649090231919,691.90448807507,注视,17.6999191532919
249,166.013489033333,45.1900567829124,64.0652303773213,867.649090231919,691.90448807507,注视,19.5791677727299
250,166.0151557,45.1900567829124,64.0652303773213,867.649090231919,691.90448807507,注视,18.6624505898111
251,166.016822366667,45.1900567829124,64.0652303773213,867.649090231919,691.90448807507,注视,26.1824613743469
252,166.018489033333,45.1900567829124,64.0652303773213,867.649090231919,691.90448807507,注视,20.6382448676799
253,166.0201557,45.1900567829124,64.0652303773213,867.649090231919,691.90448807507,注视,22.3736135197024
254,166.021822366667,45.1900567829124,64.0652303773213,867.649090231919,691.90448807507,注视,16.3460728785934
255,166.023489033333,45.1900567829124,64.0652303773213,867.649090231919,691.90448807507,注视,19.6705460509293
256,166.0251557,45.1900567829124,64.0652303773213,867.649090231919,691.90448807507,注视,15.9312107129914
257,166.026822366667,45.1900567829124,64.0652303773213,867.649090231919,691.90448807507,注视,16.9940339650853
258,166.028489033333,45.1900567829124,64.0652303773213,867.649090231919,691.90448807507,注视,14.0860496481261
259,166.0301557,45.1900567829124,64.0652303773213,867.649090231919,691.90448807507,注视,16.6301507685201
260,166.031822366667,45.1900567829124,64.0652303773213,867.649090231919,691.90448807507,注视,15.1725171312606
261,166.033489033333,45.1900567829124,64.0652303773213,867.649090231919,691.90448807507,注视,13.3770978532055
262,166.0351557,45.1900567829124,64.0652303773213,867.649090231919,691.90448807507,注视,17.6639704728055
263,166.036822366667,45.1900567829124,64.0652303773213,867.649090231919,691.90448807507,注视,13.178263948508
264,166.038489033333,45.1900567829124,64.0652303773213,867.649090231919,691.90448807507,注视,12.3954988566507
265,166.0401557,45.1900567829124,64.0652303773213,867.649090231919,691.90448807507,注视,5.717942342888
266,166.041822366667,45.1900567829124,64.0652303773213,867.649090231919,691.90448807507,注视,12.5438247207146
267,166.043489033333,45.1900567829124,64.0652303773213,867.649090231919,691.90448807507,注视,5.84106378052674
268,166.0451557,45.1900567829124,64.0652303773213,867.649090231919,691.90448807507,注视,5.8082478602593
269,166.046822366667,45.1900567829124,64.0652303773213,867.649090231919,691.90448807507,注视,4.14275267015772
270,166.048489033333,45.1900567829124,64.0652303773213,867.649090231919,691.90448807507,注视,11.2128467020965
271,166.0501557,45.1900567829124,64.0652303773213,867.649090231919,691.90448807507,注视,9.97526287857243
