Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5074024
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
95,296.813532433333,3.10952758789063,3.16635131835938,3.137939453125,1.55476379394531,1.58317565917969,1.5689697265625,7.59414193490519,7.87422972584593,7.73355183020691
96,296.8151991,3.11228942871094,3.16117858886719,3.13673400878906,1.55614471435547,1.58058929443359,1.56836700439453,7.60763795636008,7.84852317227621,7.72761125946686
97,296.816865766667,3.11228942871094,3.16117858886719,3.13673400878906,1.55614471435547,1.58058929443359,1.56836700439453,7.60763795636008,7.84852317227621,7.72761125946686
98,296.818532433333,3.10433959960938,3.16084289550781,3.13259124755859,1.55216979980469,1.58042144775391,1.5662956237793,7.5688226850568,7.84685635267506,7.70721264891428
99,296.8201991,3.10433959960938,3.15592956542969,3.13013458251953,1.55216979980469,1.57796478271484,1.56506729125977,7.5688226850568,7.82248043044006,7.69512896862049
100,296.821865766667,3.10818481445313,3.15592956542969,3.13205718994141,1.55409240722656,1.57796478271484,1.5660285949707,7.58758466208845,7.82248043044006,7.7045849554603
101,296.823532433333,3.10818481445313,3.15592956542969,3.13205718994141,1.55409240722656,1.57796478271484,1.5660285949707,7.58758466208845,7.82248043044006,7.7045849554603
102,296.8251991,3.10818481445313,3.15251159667969,3.13034820556641,1.55409240722656,1.57625579833984,1.5651741027832,7.58758466208845,7.80554563223774,7.69617934709297
103,296.826865766667,3.10311889648438,3.15251159667969,3.12781524658203,1.55155944824219,1.57625579833984,1.56390762329102,7.56287135876017,7.80554563223774,7.68372947353434
104,296.828532433333,3.11241149902344,3.16082763671875,3.13661956787109,1.55620574951172,1.58041381835938,1.56830978393555,7.60823474208717,7.84678059235362,7.72704739986556
105,296.8301991,3.09872436523438,3.16082763671875,3.12977600097656,1.54936218261719,1.58041381835938,1.56488800048828,7.54146596483103,7.84678059235362,7.69336599447697
106,296.831865766667,3.11027526855469,3.16012573242188,3.13520050048828,1.55513763427734,1.58006286621094,1.56760025024414,7.59779437120382,7.84329601292119,7.7200572499549
107,296.833532433333,3.10821533203125,3.16012573242188,3.13417053222656,1.55410766601563,1.58006286621094,1.56708526611328,7.58773365956337,7.84329601292119,7.7149857351631
108,296.8351991,3.10821533203125,3.16012573242188,3.13417053222656,1.55410766601563,1.58006286621094,1.56708526611328,7.58773365956337,7.84329601292119,7.7149857351631
109,296.836865766667,3.1024169921875,3.16020202636719,3.13130950927734,1.55120849609375,1.58010101318359,1.56565475463867,7.55945040602376,7.84367473406787,7.70090693729608
110,296.838532433333,3.1024169921875,3.16020202636719,3.13130950927734,1.55120849609375,1.58010101318359,1.56565475463867,7.55945040602376,7.84367473406787,7.70090693729608
111,296.8401991,3.1024169921875,3.16020202636719,3.13130950927734,1.55120849609375,1.58010101318359,1.56565475463867,7.55945040602376,7.84367473406787,7.70090693729608
112,296.841865766667,3.10052490234375,3.15110778808594,3.12581634521484,1.55026245117188,1.57555389404297,1.56290817260742,7.55023256213213,7.79859558493465,7.67391168803559
113,296.843532433333,3.10052490234375,3.15110778808594,3.12581634521484,1.55026245117188,1.57555389404297,1.56290817260742,7.55023256213213,7.79859558493465,7.67391168803559
114,296.8451991,3.09947204589844,3.15902709960938,3.12924957275391,1.54973602294922,1.57951354980469,1.56462478637695,7.54510571324116,7.83784344221116,7.69077816430632
115,296.846865766667,3.09489440917969,3.15902709960938,3.12696075439453,1.54744720458984,1.57951354980469,1.56348037719727,7.522835309018,7.83784344221116,7.67953178956395
116,296.848532433333,3.09489440917969,3.15341186523438,3.12415313720703,1.54744720458984,1.57670593261719,1.56207656860352,7.522835309018,7.81000435693294,7.66574747468334
117,296.8501991,3.10214233398438,3.14787292480469,3.12500762939453,1.55107116699219,1.57393646240234,1.56250381469727,7.5581119830045,7.78259204380864,7.66994139017675
118,296.851865766667,3.10481262207031,3.15341186523438,3.12911224365234,1.55240631103516,1.57670593261719,1.56455612182617,7.57112945323438,7.81000435693294,7.69010314976639
119,296.853532433333,3.10481262207031,3.16311645507813,3.13396453857422,1.55240631103516,1.58155822753906,1.56698226928711,7.57112945323438,7.85814872759637,7.71397163216735
120,296.8551991,3.10481262207031,3.16621398925781,3.13551330566406,1.55240631103516,1.58310699462891,1.56775665283203,7.57112945323438,7.87354670786406,7.72159781766859
121,296.856865766667,3.09855651855469,3.16621398925781,3.13238525390625,1.54927825927734,1.58310699462891,1.56619262695313,7.54064899914398,7.87354670786406,7.70619905693411
122,296.858532433333,3.10263061523438,3.16621398925781,3.13442230224609,1.55131530761719,1.58310699462891,1.56721115112305,7.56049148362882,7.87354670786406,7.71622528489817
123,296.8601991,3.09855651855469,3.16796875,3.13326263427734,1.54927825927734,1.583984375,1.56663131713867,7.54064899914398,7.88227638897603,7.71051667060862
124,296.861865766667,3.09654235839844,3.16796875,3.13225555419922,1.54827117919922,1.583984375,1.56612777709961,7.53084886265468,7.88227638897603,7.70556090358674
125,296.863532433333,3.09654235839844,3.16621398925781,3.13137817382813,1.54827117919922,1.58310699462891,1.56568908691406,7.53084886265468,7.87354670786406,7.70124467785576
126,296.8651991,3.10647583007813,3.15974426269531,3.13311004638672,1.55323791503906,1.57987213134766,1.56655502319336,7.57924313831051,7.84140254433634,7.70976569441316
127,296.866865766667,3.11042785644531,3.15974426269531,3.13508605957031,1.55521392822266,1.57987213134766,1.56754302978516,7.59853987425701,7.84140254433634,7.71949366602222
128,296.868532433333,3.10647583007813,3.16566467285156,3.13607025146484,1.55323791503906,1.58283233642578,1.56803512573242,7.57924313831051,7.87081493217749,7.72434116014553
129,296.8701991,3.10200500488281,3.16566467285156,3.13383483886719,1.55100250244141,1.58283233642578,1.56691741943359,7.557442815931,7.87081493217749,7.71333315706944
130,296.871865766667,3.10200500488281,3.17201232910156,3.13700866699219,1.55100250244141,1.58600616455078,1.56850433349609,7.557442815931,7.90241102515016,7.72896460644491
131,296.873532433333,3.10501098632813,3.17225646972656,3.13863372802734,1.55250549316406,1.58612823486328,1.56931686401367,7.57209691223008,7.90362752345648,7.73697433404793
132,296.8751991,3.10501098632813,3.17225646972656,3.13863372802734,1.55250549316406,1.58612823486328,1.56931686401367,7.57209691223008,7.90362752345648,7.73697433404793
133,296.876865766667,3.11178588867188,3.17225646972656,3.14202117919922,1.55589294433594,1.58612823486328,1.57101058959961,7.60517646265184,7.90362752345648,7.7536840034213
134,296.878532433333,3.10577392578125,3.17279052734375,3.1392822265625,1.55288696289063,1.58639526367188,1.56964111328125,7.57581848439135,7.90628893991516,7.74017186220924
135,296.8801991,3.10577392578125,3.17279052734375,3.1392822265625,1.55288696289063,1.58639526367188,1.56964111328125,7.57581848439135,7.90628893991516,7.74017186220924
136,296.881865766667,3.10537719726563,3.16439819335938,3.1348876953125,1.55268859863281,1.58219909667969,1.56744384765625,7.57388315275988,7.86451847772203,7.71851683593904
137,296.883532433333,3.10537719726563,3.16439819335938,3.1348876953125,1.55268859863281,1.58219909667969,1.56744384765625,7.57388315275988,7.86451847772203,7.71851683593904
138,296.8851991,3.10537719726563,3.16600036621094,3.13568878173828,1.55268859863281,1.58300018310547,1.56784439086914,7.57388315275988,7.87248429433027,7.72246210587537
139,296.886865766667,3.10353088378906,3.16600036621094,3.134765625,1.55176544189453,1.58300018310547,1.5673828125,7.56487966970581,7.87248429433027,7.71791574045529
140,296.888532433333,3.10014343261719,3.16563415527344,3.13288879394531,1.55007171630859,1.58281707763672,1.56644439697266,7.54837480703489,7.87066318075929,7.70867684389245
141,296.8901991,3.10014343261719,3.16563415527344,3.13288879394531,1.55007171630859,1.58281707763672,1.56644439697266,7.54837480703489,7.87066318075929,7.70867684389245
142,296.891865766667,3.10855102539063,3.1685791015625,3.13856506347656,1.55427551269531,1.58428955078125,1.56928253173828,7.58937272834002,7.8853139335591,7.73663581091851
143,296.893532433333,3.10899353027344,3.17263793945313,3.14081573486328,1.55449676513672,1.58631896972656,1.57040786743164,7.59153358945713,7.90552848949649,7.74773570390218
144,296.8951991,3.10855102539063,3.17263793945313,3.14059448242188,1.55427551269531,1.58631896972656,1.57029724121094,7.58937272834002,7.90552848949649,7.74664417532706
145,296.896865766667,3.10252380371094,3.17263793945313,3.13758087158203,1.55126190185547,1.58631896972656,1.56879043579102,7.55997093586592,7.90552848949649,7.73178445990312
146,296.898532433333,3.10252380371094,3.1746826171875,3.13860321044922,1.55126190185547,1.58734130859375,1.56930160522461,7.55997093586592,7.91572156358751,7.73682387840942
147,296.9001991,3.10252380371094,3.1746826171875,3.13860321044922,1.55126190185547,1.58734130859375,1.56930160522461,7.55997093586592,7.91572156358751,7.73682387840942
148,296.901865766667,3.10537719726563,3.17333984375,3.13935852050781,1.55268859863281,1.586669921875,1.56967926025391,7.57388315275988,7.90902686424641,7.7405480854233
149,296.903532433333,3.10102844238281,3.17333984375,3.13718414306641,1.55051422119141,1.586669921875,1.5685920715332,7.55268514886365,7.90902686424641,7.72982930682886
150,296.9051991,3.10092163085938,3.17333984375,3.13713073730469,1.55046081542969,1.586669921875,1.56856536865234,7.55216486991194,7.90902686424641,7.72956613202658
151,296.906865766667,3.10092163085938,3.17033386230469,3.13562774658203,1.55046081542969,1.58516693115234,1.56781387329102,7.55216486991194,7.89405013379976,7.72216147840446
152,296.908532433333,3.10227966308594,3.17033386230469,3.13630676269531,1.55113983154297,1.58516693115234,1.56815338134766,7.55878117970208,7.89405013379976,7.72550628858637
153,296.9101991,3.10227966308594,3.17756652832031,3.13992309570313,1.55113983154297,1.58878326416016,1.56996154785156,7.55878117970208,7.93010952546388,7.74333242137921
154,296.911865766667,3.10063171386719,3.17756652832031,3.13909912109375,1.55031585693359,1.58878326416016,1.56954956054688,7.55075277452107,7.93010952546388,7.7392689637999
155,296.913532433333,3.10063171386719,3.17112731933594,3.13587951660156,1.55031585693359,1.58556365966797,1.56793975830078,7.55075277452107,7.89800200364529,7.72340160443783
156,296.9151991,3.10301208496094,3.17112731933594,3.13706970214844,1.55150604248047,1.58556365966797,1.56853485107422,7.56235072907386,7.89800200364529,7.72926536630991
157,296.916865766667,3.10301208496094,3.17230224609375,3.13765716552734,1.55150604248047,1.58615112304688,1.56882858276367,7.56235072907386,7.90385562731221,7.73216047922298
158,296.918532433333,3.10362243652344,3.17596435546875,3.13979339599609,1.55181121826172,1.58798217773438,1.56989669799805,7.56532599723429,7.92211460044316,7.7426927323336
159,296.9201991,3.10362243652344,3.17596435546875,3.13979339599609,1.55181121826172,1.58798217773438,1.56989669799805,7.56532599723429,7.92211460044316,7.7426927323336
160,296.921865766667,3.10755920410156,3.17446899414063,3.14101409912109,1.55377960205078,1.58723449707031,1.57050704956055,7.58453053624328,7.91465630833536,7.7487143811023
161,296.923532433333,3.10755920410156,3.17446899414063,3.14101409912109,1.55377960205078,1.58723449707031,1.57050704956055,7.58453053624328,7.91465630833536,7.7487143811023
162,296.9251991,3.10775756835938,3.17446899414063,3.14111328125,1.55387878417969,1.58723449707031,1.570556640625,7.58549885104605,7.91465630833536,7.74920374288046
163,296.926865766667,3.10945129394531,3.17127990722656,3.14036560058594,1.55472564697266,1.58563995361328,1.57018280029297,7.59376928669718,7.89876209199173,7.74551508875321
164,296.928532433333,3.10945129394531,3.17127990722656,3.14036560058594,1.55472564697266,1.58563995361328,1.57018280029297,7.59376928669718,7.89876209199173,7.74551508875321
165,296.9301991,3.11174011230469,3.174560546875,3.14315032958984,1.55587005615234,1.5872802734375,1.57157516479492,7.60495271024595,7.91511283752306,7.75925789868212
166,296.931865766667,3.11419677734375,3.1766357421875,3.14541625976563,1.55709838867188,1.58831787109375,1.57270812988281,7.61696540774301,7.92546436392854,7.77044939273849
167,296.933532433333,3.11604309082031,3.17732238769531,3.14668273925781,1.55802154541016,1.58866119384766,1.57334136962891,7.62599982383414,7.92889099077559,7.77670808488957
