Segment Info
Segment Name,99
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),248.6383037
End Time(s),250.9231561

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
17,248.6651573,True,-79.5841903686523,-75.256950378418,586.288269042969,True,-20.7503547668457,-76.4747467041016,583.210876464844,True,-7.01473522186279,165.542053222656,37.37255859375,True,0.487292170524597,0.457839608192444,True,-8.62599086761475,166.677368164063,37.7857704162598,True,0.484373211860657,0.453948467969894,True,3.05207824707031,True,2.76943969726563
18,248.666823966667,True,-79.5823593139648,-75.2668304443359,586.296936035156,True,-20.7540073394775,-76.4749908447266,583.229248046875,True,-7.17536449432373,164.920745849609,37.1464576721191,True,0.487001180648804,0.459968894720078,True,-6.04550647735596,167.891693115234,38.2277297973633,True,0.489048004150391,0.44978666305542,True,3.05708312988281,True,2.7550048828125
19,248.668490633333,True,-79.5824508666992,-75.2659454345703,586.288818359375,True,-20.7499694824219,-76.4795989990234,583.215148925781,True,-5.97889137268066,164.019226074219,36.8182754516602,True,0.489168703556061,0.463058799505234,True,-6.07107019424438,166.773010253906,37.8206024169922,True,0.4890016913414,0.453620672225952,True,3.06004333496094,True,2.77239990234375
20,248.6701573,True,-79.5832977294922,-75.2761535644531,586.311279296875,True,-20.7468032836914,-76.4841003417969,583.2080078125,True,-5.90996980667114,164.319793701172,36.9277114868164,True,0.48929351568222,0.462028533220291,True,-8.41852188110352,166.129638671875,37.5864181518555,True,0.48474907875061,0.455825716257095,True,3.06304931640625,True,2.77314758300781
21,248.671823966667,True,-79.5786895751953,-75.2748336791992,586.275390625,True,-20.7405471801758,-76.48876953125,583.2080078125,True,-7.18128204345703,164.929046630859,37.1494598388672,True,0.486990451812744,0.459940493106842,True,-4.5072979927063,167.413635253906,38.0538024902344,True,0.491834610700607,0.451425045728683,True,3.05499267578125,True,2.76266479492188
22,248.673490633333,True,-79.5836410522461,-75.2785339355469,586.291015625,True,-20.7353420257568,-76.4934005737305,583.180786132813,True,-5.21330261230469,163.364379882813,36.5799407958984,True,0.490555614233017,0.465303122997284,True,-7.72220659255981,165.800323486328,37.4666061401367,True,0.486010551452637,0.456954300403595,True,3.07246398925781,True,2.78938293457031
23,248.6751573,True,-79.5800552368164,-75.2868576049805,586.294494628906,True,-20.7444648742676,-76.4954452514648,583.217468261719,True,-5.55626964569092,163.54133605957,36.6443557739258,True,0.489934295415878,0.46469658613205,True,-5.60436820983887,167.250473022461,37.9944038391113,True,0.489847183227539,0.451984226703644,True,3.06443786621094,True,2.76705932617188
24,248.676823966667,True,-79.5764846801758,-75.2913055419922,586.283325195313,True,-20.7439041137695,-76.4987182617188,583.235046386719,True,-5.12711429595947,163.244338989258,36.5363006591797,True,0.490711748600006,0.465714484453201,True,-5.33968925476074,168.771026611328,38.5478134155273,True,0.490326702594757,0.446772873401642,True,3.07418823242188,True,2.76792907714844
25,248.678490633333,True,-79.5739669799805,-75.2948150634766,586.2822265625,True,-20.7451057434082,-76.5054321289063,583.255493164063,True,-5.66609001159668,164.510345458984,36.9970474243164,True,0.489735335111618,0.461375564336777,True,-6.6360034942627,167.438568115234,38.0628356933594,True,0.487978279590607,0.451339602470398,True,3.06886291503906,True,2.76681518554688
26,248.6801573,True,-79.5685577392578,-75.2989654541016,586.269165039063,True,-20.752613067627,-76.5055084228516,583.267333984375,True,-5.99882984161377,164.173828125,36.8745574951172,True,0.489132583141327,0.462528884410858,True,-8.34047985076904,166.937164306641,37.8804206848145,True,0.484890401363373,0.453057944774628,True,3.06834411621094,True,2.7791748046875
27,248.681823966667,True,-79.5659484863281,-75.3019561767578,586.259033203125,True,-20.7347011566162,-76.5100936889648,583.1982421875,True,-6.01208972930908,164.276214599609,36.9118347167969,True,0.48910853266716,0.462177991867065,True,-9.49375152587891,165.992706298828,37.5365600585938,True,0.482801198959351,0.456295073032379,True,3.07080078125,True,2.80110168457031
28,248.683490633333,True,-79.5669555664063,-75.3058700561523,586.263061523438,True,-20.7369480133057,-76.5147171020508,583.229675292969,True,-6.05962419509888,162.72314453125,36.3465957641602,True,0.489022433757782,0.467500746250153,True,-3.94494009017944,168.501876831055,38.4498863220215,True,0.492853403091431,0.447695374488831,True,3.08499145507813,True,2.76458740234375
29,248.6851573,True,-79.5619812011719,-75.3076248168945,586.250366210938,True,-20.7480278015137,-76.521858215332,583.27880859375,True,-6.0305061340332,165.239990234375,37.2626647949219,True,0.489075183868408,0.458874762058258,True,-6.98382568359375,169.148941040039,38.6853942871094,True,0.487348139286041,0.445477604866028,True,3.06918334960938,True,2.7723388671875
30,248.686823966667,True,-79.5565643310547,-75.3093566894531,586.213500976563,True,-20.7471466064453,-76.5231857299805,583.267578125,True,-6.21074104309082,163.589096069336,36.6617202758789,True,0.488748669624329,0.464532971382141,True,-7.77649116516113,166.235290527344,37.6249237060547,True,0.485912144184113,0.455463647842407,True,3.07002258300781,True,2.78805541992188
31,248.688490633333,True,-79.5573272705078,-75.3147201538086,586.232666015625,True,-20.7522735595703,-76.5271301269531,583.29248046875,True,-5.7677583694458,162.668701171875,36.3267936706543,True,0.489551186561584,0.4676873087883,True,-9.74087238311768,166.407135009766,37.6874160766602,True,0.48235347867012,0.454874634742737,True,3.09646606445313,True,2.79156494140625
32,248.6901573,True,-79.5523834228516,-75.3183059692383,586.223754882813,True,-20.7498722076416,-76.5347137451172,583.292114257813,True,-6.27077484130859,162.590789794922,36.2983856201172,True,0.488639891147614,0.467954456806183,True,-8.20335674285889,165.917297363281,37.5091934204102,True,0.485138833522797,0.456553399562836,True,3.08084106445313,True,2.79020690917969
33,248.691823966667,True,-79.5493927001953,-75.3211059570313,586.210998535156,True,-20.7443923950195,-76.5391311645508,583.279418945313,True,-5.990159034729,162.852157592773,36.3935241699219,True,0.489148259162903,0.467058598995209,True,-4.20682859420776,167.813674926758,38.1993713378906,True,0.492378920316696,0.450054049491882,True,3.080078125,True,2.76837158203125
34,248.693490633333,True,-79.5494079589844,-75.3242340087891,586.2197265625,True,-20.7490253448486,-76.5446090698242,583.303527832031,True,-6.08965492248535,163.745727539063,36.7187538146973,True,0.488968044519424,0.463996112346649,True,-6.71401882171631,166.931854248047,37.8784217834473,True,0.487836927175522,0.453076243400574,True,3.08396911621094,True,2.79640197753906
35,248.6951573,True,-79.5491561889648,-75.3286895751953,586.2060546875,True,-20.7474384307861,-76.5462341308594,583.290161132813,True,-4.80763149261475,161.537567138672,35.9150848388672,True,0.49129056930542,0.471564143896103,True,-6.63456678390503,168.109954833984,38.3072280883789,True,0.487980902194977,0.449038535356522,True,3.08670043945313,True,2.78945922851563
36,248.696823966667,True,-79.5480651855469,-75.3350067138672,586.223510742188,True,-20.7488994598389,-76.5509643554688,583.309936523438,True,-6.23764801025391,162.687652587891,36.3336524963379,True,0.488699913024902,0.467622458934784,True,-4.30127429962158,168.994049072266,38.6289672851563,True,0.492207825183868,0.446008533239365,True,3.0870361328125,True,2.77375793457031
37,248.698490633333,True,-79.5443267822266,-75.3336791992188,586.200439453125,True,-20.7417945861816,-76.5521240234375,583.279968261719,True,-5.90880966186523,162.946105957031,36.4277229309082,True,0.489295601844788,0.466736644506454,True,-5.48119306564331,170.499862670898,39.1770782470703,True,0.490070343017578,0.440847605466843,True,3.09243774414063,True,2.769287109375
38,248.7001573,True,-79.5431518554688,-75.3430328369141,586.223754882813,True,-20.742862701416,-76.5578155517578,583.301208496094,True,-5.726393699646,163.046829223633,36.4643630981445,True,0.489626109600067,0.466391503810883,True,-7.54371929168701,165.66178894043,37.4161148071289,True,0.486333876848221,0.457429230213165,True,3.09030151367188,True,2.790771484375
39,248.701823966667,True,-79.5435333251953,-75.3478927612305,586.232788085938,True,-20.7392120361328,-76.5631561279297,583.301635742188,True,-6.73845434188843,162.341491699219,36.2076797485352,True,0.487792670726776,0.468808859586716,True,-6.43863344192505,166.123428344727,37.5842056274414,True,0.488335788249969,0.455847024917603,True,3.10089111328125,True,2.79826354980469
40,248.703490633333,True,-79.54541015625,-75.3563919067383,586.274108886719,True,-20.7374782562256,-76.5638275146484,583.290771484375,True,-6.78135919570923,163.704925537109,36.7039031982422,True,0.487714946269989,0.464135944843292,True,-7.02286243438721,166.275115966797,37.6394081115723,True,0.487277418375015,0.455327063798904,True,3.08915710449219,True,2.79356384277344
41,248.7051573,True,-79.5437469482422,-75.359245300293,586.2568359375,True,-20.735538482666,-76.5689544677734,583.2919921875,True,-5.56920337677002,163.008651733398,36.4505004882813,True,0.489910900592804,0.46652227640152,True,-6.38246488571167,166.106750488281,37.5781059265137,True,0.488437533378601,0.455904126167297,True,3.10795593261719,True,2.797119140625
42,248.706823966667,True,-79.5427398681641,-75.363525390625,586.258911132813,True,-20.7338161468506,-76.5727157592773,583.293823242188,True,-5.18937110900879,164.254943847656,36.9040832519531,True,0.490598976612091,0.462250828742981,True,-3.85145950317383,169.151229858398,38.6862030029297,True,0.493022680282593,0.44546976685524,True,3.09858703613281,True,2.77810668945313
43,248.708490633333,True,-79.5402526855469,-75.3704986572266,586.258483886719,True,-20.7228908538818,-76.5751419067383,583.247680664063,True,-6.12592792510986,163.048095703125,36.46484375,True,0.488902300596237,0.466387093067169,True,-4.68821334838867,168.051452636719,38.2859191894531,True,0.49150687456131,0.449239075183868,True,3.09921264648438,True,2.78887939453125
44,248.7101573,True,-79.5465393066406,-75.3756866455078,586.284484863281,True,-20.7214260101318,-76.5812377929688,583.277526855469,True,-5.10960865020752,164.069091796875,36.8364868164063,True,0.490743458271027,0.462887823581696,True,-4.51349306106567,168.222778320313,38.3482933044434,True,0.491823375225067,0.448651909828186,True,3.10017395019531,True,2.79496765136719
45,248.711823966667,True,-79.5377807617188,-75.3814086914063,586.224853515625,True,-20.7181854248047,-76.5794677734375,583.2236328125,True,-4.3409948348999,163.386840820313,36.5881652832031,True,0.492135912179947,0.465226143598557,True,-7.14591073989868,167.493041992188,38.0826759338379,True,0.487054467201233,0.451152980327606,True,3.10418701171875,True,2.80313110351563
46,248.713490633333,True,-79.5386505126953,-75.3910217285156,586.270874023438,True,-20.7070083618164,-76.5853118896484,583.19921875,True,-6.00294351577759,165.301330566406,37.2849731445313,True,0.489125072956085,0.458664536476135,True,-3.155193567276,168.564025878906,38.4724884033203,True,0.494284093379974,0.447482347488403,True,3.09999084472656,True,2.77943420410156
47,248.7151573,True,-79.5438232421875,-75.3954772949219,586.288330078125,True,-20.7060165405273,-76.5893707275391,583.212524414063,True,-5.30257177352905,163.358215332031,36.5777130126953,True,0.490393906831741,0.465324193239212,True,-4.91286325454712,168.381301879883,38.4059677124023,True,0.491099894046783,0.448108613491058,True,3.11277770996094,True,2.79931640625
48,248.716823966667,True,-79.5355072021484,-75.3945770263672,586.210693359375,True,-20.7082557678223,-76.5934371948242,583.227416992188,True,-5.3528881072998,164.218627929688,36.8908882141113,True,0.490302741527557,0.462375342845917,True,-4.91926002502441,168.823059082031,38.5667495727539,True,0.491088330745697,0.446594536304474,True,3.10298156738281,True,2.795166015625
49,248.718490633333,True,-79.5382385253906,-75.4021453857422,586.256591796875,True,-20.6996612548828,-76.5938720703125,583.156677246094,True,-6.80138826370239,164.240051269531,36.8986968994141,True,0.487678647041321,0.462301850318909,True,-2.90378642082214,169.522857666016,38.8214569091797,True,0.494739532470703,0.444196224212646,True,3.1171875,True,2.79025268554688
50,248.7201573,True,-79.5381927490234,-75.405647277832,586.26171875,True,-20.7037734985352,-76.5975570678711,583.192504882813,True,-5.5101375579834,165.054260253906,37.1950607299805,True,0.490017890930176,0.459511339664459,True,-8.46006774902344,167.351409912109,38.0311050415039,True,0.484673768281937,0.451638370752335,True,3.11003112792969,True,2.81427001953125
51,248.721823966667,True,-79.5340576171875,-75.4070434570313,586.210083007813,True,-20.7044448852539,-76.6022415161133,583.210815429688,True,-5.8262243270874,163.520324707031,36.63671875,True,0.489445269107819,0.464768588542938,True,-10.3792190551758,166.231048583984,37.6233711242676,True,0.481197088956833,0.455478131771088,True,3.1170654296875,True,2.82168579101563
52,248.723490633333,True,-79.5344772338867,-75.4149932861328,586.247802734375,True,-20.7014579772949,-76.6082992553711,583.215698242188,True,-5.61716938018799,163.593505859375,36.6633529663086,True,0.489823997020721,0.464517831802368,True,-3.89985847473145,170.200653076172,39.0681648254395,True,0.492935061454773,0.441873073577881,True,3.11325073242188,True,2.78642272949219
53,248.7251573,True,-79.5293121337891,-75.4142913818359,586.222900390625,True,-20.7022609710693,-76.6113891601563,583.212768554688,True,-5.76481151580811,164.229187011719,36.8947372436523,True,0.489556521177292,0.462339162826538,True,-6.16819000244141,167.218383789063,37.9827156066895,True,0.488825738430023,0.452094256877899,True,3.11276245117188,True,2.79866027832031
54,248.726823966667,True,-79.535530090332,-75.423095703125,586.2587890625,True,-20.7022094726563,-76.6155395507813,583.215576171875,True,-5.972731590271,162.937133789063,36.4244842529297,True,0.489179849624634,0.466767370700836,True,-3.67903923988342,168.374694824219,38.4035415649414,True,0.493335127830505,0.448131263256073,True,3.11830139160156,True,2.78797912597656
55,248.728490633333,True,-79.5272903442383,-75.4229736328125,586.222412109375,True,-20.7002086639404,-76.6196746826172,583.212890625,True,-7.05330085754395,163.847045898438,36.7556457519531,True,0.48722231388092,0.463648796081543,True,-3.85293531417847,167.430480957031,38.0599327087402,True,0.493020057678223,0.451367318630219,True,3.113037109375,True,2.80657958984375
56,248.7301573,True,-79.5306243896484,-75.4296875,586.241027832031,True,-20.7019844055176,-76.6255416870117,583.219299316406,True,-6.12121295928955,164.355621337891,36.9406967163086,True,0.488910853862762,0.461905896663666,True,-10.914083480835,162.780700683594,36.3675537109375,True,0.480228126049042,0.467303514480591,True,3.11915588378906,True,2.84205627441406
57,248.731823966667,True,-79.5271606445313,-75.4317321777344,586.228637695313,True,-20.7031669616699,-76.6283264160156,583.222900390625,True,-6.65552520751953,163.465148925781,36.6166496276855,True,0.487942904233932,0.464957684278488,True,-2.38194751739502,168.960754394531,38.6168746948242,True,0.495684862136841,0.446122586727142,True,3.12315368652344,True,2.8040771484375
58,248.733490633333,True,-79.5228576660156,-75.4319458007813,586.206298828125,True,-20.7024154663086,-76.6304244995117,583.221801757813,True,-5.90392589569092,165.290771484375,37.2811126708984,True,0.489304482936859,0.458700776100159,True,-5.30988025665283,165.944519042969,37.5190925598145,True,0.490380674600601,0.456460118293762,True,3.11456298828125,True,2.82275390625
59,248.7351573,True,-79.5242004394531,-75.4359130859375,586.206420898438,True,-20.7090225219727,-76.6346130371094,583.244750976563,True,-5.24829292297363,164.376754760742,36.9484252929688,True,0.490492254495621,0.461833417415619,True,-7.45281314849854,164.469940185547,36.9823303222656,True,0.486498534679413,0.461514085531235,True,3.12104797363281,True,2.83778381347656
60,248.736823966667,True,-79.517448425293,-75.4336853027344,586.163818359375,True,-20.7053337097168,-76.6413421630859,583.263793945313,True,-6.78565502166748,163.120086669922,36.4910278320313,True,0.487707138061523,0.466140389442444,True,-4.37972116470337,169.392333984375,38.7739334106445,True,0.492065727710724,0.444643437862396,True,3.12486267089844,True,2.80606079101563
61,248.738490633333,True,-79.523681640625,-75.4408264160156,586.205444335938,True,-20.7020874023438,-76.6420440673828,583.206726074219,True,-6.02057981491089,163.464172363281,36.6162796020508,True,0.48909318447113,0.46496108174324,True,-4.24796772003174,169.608734130859,38.8527221679688,True,0.492304384708405,0.443901747465134,True,3.119384765625,True,2.79730224609375
62,248.7401573,True,-79.5184478759766,-75.4411544799805,586.166870117188,True,-20.7007961273193,-76.6478881835938,583.222045898438,True,-6.57559204101563,163.208190917969,36.5230979919434,True,0.488087713718414,0.465838372707367,True,-6.72919845581055,167.324066162109,38.0212173461914,True,0.487809389829636,0.451731979846954,True,3.12022399902344,True,2.82527160644531
63,248.741823966667,True,-79.5131683349609,-75.4410552978516,586.142150878906,True,-20.7043037414551,-76.6523666381836,583.2333984375,True,-6.52121257781982,163.282669067383,36.5502052307129,True,0.488186240196228,0.465583205223083,True,-5.87546539306641,167.807434082031,38.1971244812012,True,0.48935604095459,0.450075328350067,True,3.13014221191406,True,2.82110595703125
64,248.743490633333,True,-79.5107192993164,-75.44580078125,586.138305664063,True,-20.7060394287109,-76.6562194824219,583.250366210938,True,-6.0576286315918,164.374221801758,36.9475250244141,True,0.489026010036469,0.461842060089111,True,-4.51478958129883,168.657638549805,38.5065383911133,True,0.491821050643921,0.447161555290222,True,3.12600708007813,True,2.81173706054688
65,248.7451573,True,-79.5071334838867,-75.4436950683594,586.110473632813,True,-20.7087821960449,-76.6599502563477,583.252624511719,True,-6.08385944366455,164.284698486328,36.9149017333984,True,0.488978505134583,0.462148934602737,True,-4.58857774734497,167.670654296875,38.1473159790039,True,0.49168735742569,0.45054417848587,True,3.12692260742188,True,2.81388854980469
66,248.746823966667,True,-79.5089645385742,-75.4441986083984,586.106384277344,True,-20.7015361785889,-76.6646118164063,583.227416992188,True,-6.37362003326416,163.110229492188,36.4874954223633,True,0.488453567028046,0.466174125671387,True,-2.97024607658386,168.650466918945,38.5039253234863,True,0.494619131088257,0.447186082601547,True,3.11943054199219,True,2.81687927246094
67,248.748490633333,True,-79.5125122070313,-75.4522399902344,586.14404296875,True,-20.7041606903076,-76.6650695800781,583.236450195313,True,-6.25268507003784,163.509246826172,36.6326904296875,True,0.48867267370224,0.46480655670166,True,-8.30072784423828,166.273132324219,37.6386528015137,True,0.484962463378906,0.455333977937698,True,3.12248229980469,True,2.82905578613281
68,248.7501573,True,-79.5048980712891,-75.4479370117188,586.094970703125,True,-20.7040061950684,-76.6711730957031,583.265258789063,True,-5.67695426940918,162.946899414063,36.4280090332031,True,0.489715695381165,0.466733932495117,True,-9.45967292785645,165.056228637695,37.195743560791,True,0.482862919569016,0.4595046043396,True,3.13694763183594,True,2.8468017578125
69,248.751823966667,True,-79.5132141113281,-75.4565963745117,586.147827148438,True,-20.6965847015381,-76.6730651855469,583.226745605469,True,-4.86058950424194,162.295486450195,36.19091796875,True,0.491194605827332,0.468966484069824,True,-6.66815757751465,168.085845947266,38.298454284668,True,0.487919986248016,0.449121177196503,True,3.13238525390625,True,2.82675170898438
70,248.753490633333,True,-79.5146331787109,-75.458366394043,586.158996582031,True,-20.6935043334961,-76.6745910644531,583.214477539063,True,-5.95815515518188,163.23779296875,36.5338821411133,True,0.489206254482269,0.465737015008926,True,-3.8557116985321,169.812927246094,38.927074432373,True,0.493014991283417,0.443201899528503,True,3.13717651367188,True,2.80364990234375
71,248.7551573,True,-79.5005798339844,-75.4559478759766,586.092163085938,True,-20.7048721313477,-76.6761703491211,583.260131835938,True,-6.68132495880127,163.561431884766,36.6517333984375,True,0.487896144390106,0.464627712965012,True,-7.79108047485352,166.148391723633,37.5932846069336,True,0.485885739326477,0.455761432647705,True,3.13046264648438,True,2.84384155273438
72,248.756823966667,True,-79.5006484985352,-75.4558715820313,586.088012695313,True,-20.6843891143799,-76.6812896728516,583.20263671875,True,-6.10945463180542,163.666702270508,36.6899909973145,True,0.488932192325592,0.464266955852509,True,-5.3534369468689,167.70588684082,38.1601028442383,True,0.490301787853241,0.4504234790802,True,3.128662109375,True,2.84072875976563
73,248.758490633333,True,-79.4965972900391,-75.4563903808594,586.084350585938,True,-20.6936550140381,-76.6833801269531,583.244750976563,True,-6.52019309997559,162.635192871094,36.3145408630371,True,0.488188028335571,0.467802286148071,True,-3.67968535423279,170.219284057617,39.0749359130859,True,0.49333393573761,0.441809296607971,True,3.13108825683594,True,2.8135986328125
74,248.7601573,True,-79.4953689575195,-75.4559173583984,586.071594238281,True,-20.6867408752441,-76.6865539550781,583.22802734375,True,-5.6701865196228,163.355926513672,36.5768661499023,True,0.489727944135666,0.46533203125,True,-5.04578685760498,167.504364013672,38.086799621582,True,0.490859091281891,0.451114118099213,True,3.13502502441406,True,2.84007263183594
75,248.761823966667,True,-79.5061340332031,-75.4648056030273,586.132690429688,True,-20.6914749145508,-76.686882019043,583.251403808594,True,-5.81050395965576,163.301666259766,36.5571517944336,True,0.489473760128021,0.465518057346344,True,-6.25885677337646,167.763824462891,38.1811981201172,True,0.488661497831345,0.450224906206131,True,3.12693786621094,True,2.83345031738281
76,248.763490633333,True,-79.494873046875,-75.4616775512695,586.088256835938,True,-20.6737594604492,-76.6940765380859,583.192687988281,True,-6.45955276489258,163.473327636719,36.61962890625,True,0.488297909498215,0.464929670095444,True,-4.46366596221924,168.316802978516,38.3824920654297,True,0.491913676261902,0.44832968711853,True,3.13395690917969,True,2.82913208007813
77,248.7651573,True,-79.4991760253906,-75.4697570800781,586.127563476563,True,-20.6706809997559,-76.6939544677734,583.173461914063,True,-6.08296632766724,163.206634521484,36.5225715637207,True,0.488980144262314,0.465843677520752,True,-3.33543491363525,169.551849365234,38.8320007324219,True,0.493957549333572,0.444096744060516,True,3.13333129882813,True,2.81475830078125
78,248.766823966667,True,-79.4974975585938,-75.4724197387695,586.125183105469,True,-20.6736717224121,-76.6988296508789,583.214233398438,True,-5.3211088180542,162.217803955078,36.1626892089844,True,0.49036031961441,0.469232678413391,True,-7.66681528091431,166.8193359375,37.837474822998,True,0.486110806465149,0.453461885452271,True,3.1412353515625,True,2.83546447753906
