Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.2848524
Resolution(px),1920,1080
Create Date,2025-01-03 12:37:04.632

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
12,248.656823966667,3.04714965820313,2.75004577636719,2.89859771728516,1.52357482910156,1.37502288818359,1.44929885864258,7.29251701133643,5.93977135204992,6.59881226701793
13,248.658490633333,3.04815673828125,2.75587463378906,2.90201568603516,1.52407836914063,1.37793731689453,1.45100784301758,7.29733814783611,5.96497731205933,6.61438381867556
14,248.6601573,3.04815673828125,2.75587463378906,2.90201568603516,1.52407836914063,1.37793731689453,1.45100784301758,7.29733814783611,5.96497731205933,6.61438381867556
15,248.661823966667,3.04815673828125,2.77996826171875,2.9140625,1.52407836914063,1.38998413085938,1.45703125,7.29733814783611,6.0697325716278,6.66941290742942
16,248.663490633333,3.05207824707031,2.77996826171875,2.91602325439453,1.52603912353516,1.38998413085938,1.45801162719727,7.31612654096239,6.0697325716278,6.67839108149783
17,248.6651573,3.05302429199219,2.76943969726563,2.91123199462891,1.52651214599609,1.38471984863281,1.45561599731445,7.32066276612009,6.02384387800809,6.65646284832748
18,248.666823966667,3.05708312988281,2.76943969726563,2.91326141357422,1.52854156494141,1.38471984863281,1.45663070678711,7.34014058992963,6.02384387800809,6.66574651950964
19,248.668490633333,3.06004333496094,2.77239990234375,2.91622161865234,1.53002166748047,1.38619995117188,1.45811080932617,7.3543625396795,6.03672832052541,6.67929971564324
20,248.6701573,3.06004333496094,2.77239990234375,2.91622161865234,1.53002166748047,1.38619995117188,1.45811080932617,7.3543625396795,6.03672832052541,6.67929971564324
21,248.671823966667,3.06304931640625,2.77314758300781,2.91809844970703,1.53152465820313,1.38657379150391,1.45904922485352,7.36881850201121,6.03998481585151,6.68789985151913
22,248.673490633333,3.06443786621094,2.76705932617188,2.91574859619141,1.53221893310547,1.38352966308594,1.4578742980957,7.37550092180082,6.0134931766884,6.67713307471966
23,248.6751573,3.07246398925781,2.76792907714844,2.92019653320313,1.53623199462891,1.38396453857422,1.46009826660156,7.41418612414334,6.01727413180322,6.69752037453824
24,248.676823966667,3.06886291503906,2.76705932617188,2.91796112060547,1.53443145751953,1.38352966308594,1.45898056030273,7.39681675003348,6.0134931766884,6.68727038566506
25,248.678490633333,3.06886291503906,2.76792907714844,2.91839599609375,1.53443145751953,1.38396453857422,1.45919799804688,7.39681675003348,6.01727413180322,6.68926379583003
26,248.6801573,3.06886291503906,2.7791748046875,2.92401885986328,1.53443145751953,1.38958740234375,1.46200942993164,7.39681675003348,6.06626822654678,6.71506499165054
27,248.681823966667,3.07080078125,2.7791748046875,2.92498779296875,1.535400390625,1.38958740234375,1.46249389648438,7.40616129707709,6.06626822654678,6.71951607566177
28,248.683490633333,3.07080078125,2.7723388671875,2.92156982421875,1.535400390625,1.38616943359375,1.46078491210938,7.40616129707709,6.03646252293959,6.70382118830671
29,248.6851573,3.07002258300781,2.7723388671875,2.92118072509766,1.53501129150391,1.38616943359375,1.46059036254883,7.40240805365372,6.03646252293959,6.70203565697217
30,248.686823966667,3.07002258300781,2.78805541992188,2.92903900146484,1.53501129150391,1.39402770996094,1.46451950073242,7.40240805365372,6.10509864910974,6.73814248668084
31,248.688490633333,3.08084106445313,2.79020690917969,2.93552398681641,1.54042053222656,1.39510345458984,1.4677619934082,7.45467080697289,6.1145246613067,6.7680124394557
32,248.6901573,3.08084106445313,2.79020690917969,2.93552398681641,1.54042053222656,1.39510345458984,1.4677619934082,7.45467080697289,6.1145246613067,6.7680124394557
33,248.691823966667,3.08084106445313,2.79020690917969,2.93552398681641,1.54042053222656,1.39510345458984,1.4677619934082,7.45467080697289,6.1145246613067,6.7680124394557
34,248.693490633333,3.08396911621094,2.78945922851563,2.93671417236328,1.54198455810547,1.39472961425781,1.46835708618164,7.46981630367219,6.11124813058604,6.7735016288339
35,248.6951573,3.08670043945313,2.78945922851563,2.93807983398438,1.54335021972656,1.39472961425781,1.46903991699219,7.48305347749932,6.11124813058604,6.7798028631456
36,248.696823966667,3.0870361328125,2.77375793457031,2.93039703369141,1.54351806640625,1.38687896728516,1.4651985168457,7.48468120134627,6.04264383038157,6.74439213781532
37,248.698490633333,3.09030151367188,2.77375793457031,2.93202972412109,1.54515075683594,1.38687896728516,1.46601486206055,7.50052375053203,6.04264383038157,6.7519095983763
38,248.7001573,3.09243774414063,2.790771484375,2.94160461425781,1.54621887207031,1.3953857421875,1.47080230712891,7.51089709782359,6.11699935821633,6.79607992259046
39,248.701823966667,3.09030151367188,2.79356384277344,2.94193267822266,1.54515075683594,1.39678192138672,1.47096633911133,7.50052375053203,6.1292464374992,6.79759587972473
40,248.703490633333,3.10089111328125,2.797119140625,2.94900512695313,1.55044555664063,1.3985595703125,1.47450256347656,7.55201622207445,6.14485743802289,6.83031820269511
41,248.7051573,3.09858703613281,2.79356384277344,2.94607543945313,1.54929351806641,1.39678192138672,1.47303771972656,7.54079753506824,6.1292464374992,6.81675379219725
42,248.706823966667,3.09921264648438,2.78887939453125,2.94404602050781,1.54960632324219,1.39443969726563,1.47202301025391,7.54384284390615,6.10870775212908,6.80736551633788
43,248.708490633333,3.09921264648438,2.78887939453125,2.94404602050781,1.54960632324219,1.39443969726563,1.47202301025391,7.54384284390615,6.10870775212908,6.80736551633788
44,248.7101573,3.10017395019531,2.79496765136719,2.94757080078125,1.55008697509766,1.39748382568359,1.47378540039063,7.54852341903089,6.13540806558431,6.8236756088387
45,248.711823966667,3.10017395019531,2.79496765136719,2.94757080078125,1.55008697509766,1.39748382568359,1.47378540039063,7.54852341903089,6.13540806558431,6.8236756088387
46,248.713490633333,3.10418701171875,2.79931640625,2.95175170898438,1.55209350585938,1.399658203125,1.47587585449219,7.56807864126439,6.15451536570863,6.84304708216118
47,248.7151573,3.10298156738281,2.795166015625,2.94907379150391,1.55149078369141,1.3975830078125,1.47453689575195,7.56220198102648,6.13627898003282,6.83063628026432
48,248.716823966667,3.11277770996094,2.795166015625,2.95397186279297,1.55638885498047,1.3975830078125,1.47698593139648,7.61002523970859,6.13627898003282,6.85334492025032
49,248.718490633333,3.11003112792969,2.795166015625,2.95259857177734,1.55501556396484,1.3975830078125,1.47629928588867,7.59660164239045,6.13627898003282,6.84697421008467
50,248.7201573,3.1170654296875,2.81427001953125,2.96566772460938,1.55853271484375,1.40713500976563,1.48283386230469,7.63100465511688,6.2204443583158,6.90772218720176
51,248.721823966667,3.11325073242188,2.81427001953125,2.96376037597656,1.55662536621094,1.40713500976563,1.48188018798828,7.61233827758733,6.2204443583158,6.89883973721206
52,248.723490633333,3.11325073242188,2.79866027832031,2.95595550537109,1.55662536621094,1.39933013916016,1.47797775268555,7.61233827758733,6.1516306070097,6.8625522870884
53,248.7251573,3.11325073242188,2.78797912597656,2.95061492919922,1.55662536621094,1.39398956298828,1.47530746459961,7.61233827758733,6.10476452684935,6.83777730311087
54,248.726823966667,3.113037109375,2.79866027832031,2.95584869384766,1.5565185546875,1.39933013916016,1.47792434692383,7.61129363631382,6.1516306070097,6.86205634835056
55,248.728490633333,3.11830139160156,2.80657958984375,2.96244049072266,1.55915069580078,1.40328979492188,1.48122024536133,7.63705746422353,6.18649414927332,6.89269642728426
56,248.7301573,3.11915588378906,2.80657958984375,2.96286773681641,1.55957794189453,1.40328979492188,1.4814338684082,7.64124352530977,6.18649414927332,6.89468471362437
57,248.731823966667,3.11915588378906,2.82275390625,2.97095489501953,1.55957794189453,1.411376953125,1.48547744750977,7.64124352530977,6.25800513987883,6.93237421405763
58,248.733490633333,3.12104797363281,2.82275390625,2.97190093994141,1.56052398681641,1.411376953125,1.4859504699707,7.65051674211362,6.25800513987883,6.93678988635382
59,248.7351573,3.12104797363281,2.82275390625,2.97190093994141,1.56052398681641,1.411376953125,1.4859504699707,7.65051674211362,6.25800513987883,6.93678988635382
60,248.736823966667,3.12104797363281,2.80606079101563,2.96355438232422,1.56052398681641,1.40303039550781,1.48177719116211,7.65051674211362,6.18420720235566,6.89788077452456
61,248.738490633333,3.12022399902344,2.80606079101563,2.96314239501953,1.56011199951172,1.40303039550781,1.48157119750977,7.64647771453477,6.18420720235566,6.89596304911217
62,248.7401573,3.12022399902344,2.82110595703125,2.97066497802734,1.56011199951172,1.41055297851563,1.48533248901367,7.64647771453477,6.25070031299776,6.93102130558927
63,248.741823966667,3.12600708007813,2.82110595703125,2.97355651855469,1.56300354003906,1.41055297851563,1.48677825927734,7.67484822876056,6.25070031299776,6.94452069573306
64,248.743490633333,3.12692260742188,2.81388854980469,2.97040557861328,1.56346130371094,1.40694427490234,1.48520278930664,7.6793444197021,6.21875813036335,6.92981092045187
65,248.7451573,3.12600708007813,2.81388854980469,2.96994781494141,1.56300354003906,1.40694427490234,1.4849739074707,7.67484822876056,6.21875813036335,6.9276752045193
66,248.746823966667,3.12248229980469,2.81687927246094,2.96968078613281,1.56124114990234,1.40843963623047,1.48484039306641,7.65755018598765,6.23198428640584,6.92642952223164
67,248.748490633333,3.12248229980469,2.82905578613281,2.97576904296875,1.56124114990234,1.41452789306641,1.48788452148438,7.65755018598765,6.28597868652933,6.95485891378991
68,248.7501573,3.13238525390625,2.82905578613281,2.98072052001953,1.56619262695313,1.41452789306641,1.49036026000977,7.70619905693411,6.28597868652933,6.97802299276963
69,248.751823966667,3.13694763183594,2.82675170898438,2.98184967041016,1.56847381591797,1.41337585449219,1.49092483520508,7.72866385243158,6.27574383570386,6.98331079465066
70,248.753490633333,3.13238525390625,2.82675170898438,2.97956848144531,1.56619262695313,1.41337585449219,1.48978424072266,7.70619905693411,6.27574383570386,6.9726300697556
71,248.7551573,3.13046264648438,2.84072875976563,2.985595703125,1.56523132324219,1.42036437988281,1.4927978515625,7.69674207933303,6.337958885999,7.00086777808378
72,248.756823966667,3.13046264648438,2.84072875976563,2.985595703125,1.56523132324219,1.42036437988281,1.4927978515625,7.69674207933303,6.337958885999,7.00086777808378
73,248.758490633333,3.13108825683594,2.84007263183594,2.98558044433594,1.56554412841797,1.42003631591797,1.49279022216797,7.69981871253858,6.33503144593366,7.00079621816588
74,248.7601573,3.13108825683594,2.83345031738281,2.98226928710938,1.56554412841797,1.41672515869141,1.49113464355469,7.69981871253858,6.30552258157101,6.98527636658177
75,248.761823966667,3.13395690917969,2.83345031738281,2.98370361328125,1.56697845458984,1.41672515869141,1.49185180664063,7.71393407407719,6.30552258157101,6.99199713731742
76,248.763490633333,3.13333129882813,2.82913208007813,2.98123168945313,1.56666564941406,1.41456604003906,1.49061584472656,7.7108546218285,6.28631773150906,6.98041654687077
77,248.7651573,3.13395690917969,2.82913208007813,2.98154449462891,1.56697845458984,1.41456604003906,1.49077224731445,7.71393407407719,6.28631773150906,6.9818814615132
78,248.766823966667,3.1412353515625,2.83546447753906,2.98834991455078,1.57061767578125,1.41773223876953,1.49417495727539,7.74980605551206,6.31449033815407,7.01379033405154
79,248.768490633333,3.1412353515625,2.83546447753906,2.98834991455078,1.57061767578125,1.41773223876953,1.49417495727539,7.74980605551206,6.31449033815407,7.01379033405154
80,248.7701573,3.13552856445313,2.83474731445313,2.98513793945313,1.56776428222656,1.41737365722656,1.49256896972656,7.72167297124475,6.31129654276538,6.9987211396391
81,248.771823966667,3.13308715820313,2.83474731445313,2.98391723632813,1.56654357910156,1.41737365722656,1.49195861816406,7.70965305113826,6.31129654276538,6.99299837966318
82,248.773490633333,3.12992858886719,2.83474731445313,2.98233795166016,1.56496429443359,1.41737365722656,1.49116897583008,7.69411617155343,6.31129654276538,6.98559803195756
83,248.7751573,3.13308715820313,2.83354187011719,2.98331451416016,1.56654357910156,1.41677093505859,1.49165725708008,7.70965305113826,6.30593006862448,6.99017363009245
84,248.776823966667,3.12860107421875,2.83354187011719,2.98107147216797,1.56430053710938,1.41677093505859,1.49053573608398,7.68759085599927,6.30593006862448,6.97966628425932
85,248.778490633333,3.13502502441406,2.84390258789063,2.98946380615234,1.56751251220703,1.42195129394531,1.49473190307617,7.71919309633658,6.35212907331847,7.01902001492873
86,248.7801573,3.13502502441406,2.84390258789063,2.98946380615234,1.56751251220703,1.42195129394531,1.49473190307617,7.71919309633658,6.35212907331847,7.01902001492873
87,248.781823966667,3.14118957519531,2.85012817382813,2.99565887451172,1.57059478759766,1.42506408691406,1.49782943725586,7.74958018553224,6.37997039978718,7.04814119978297
88,248.783490633333,3.14578247070313,2.86994934082031,3.00786590576172,1.57289123535156,1.43497467041016,1.50393295288086,7.77225887611073,6.46901775312687,7.10569927273632
89,248.7851573,3.14329528808594,2.86994934082031,3.00662231445313,1.57164764404297,1.43497467041016,1.50331115722656,7.75997361137443,6.46901775312687,7.0998248359053
90,248.786823966667,3.14663696289063,2.84065246582031,2.99364471435547,1.57331848144531,1.42032623291016,1.49682235717773,7.77648182321343,6.3376184512471,7.0386666144999
91,248.788490633333,3.14334106445313,2.84065246582031,2.99199676513672,1.57167053222656,1.42032623291016,1.49599838256836,7.76019963276627,6.3376184512471,7.03091942094104
92,248.7901573,3.14625549316406,2.84512329101563,2.99568939208984,1.57312774658203,1.42256164550781,1.49784469604492,7.77459643725097,6.35758335856848,7.0482848031132
93,248.791823966667,3.14472961425781,2.86102294921875,3.00287628173828,1.57236480712891,1.43051147460938,1.50143814086914,7.76705717921061,6.42883921552951,7.08214412654136
94,248.793490633333,3.14472961425781,2.84512329101563,2.99492645263672,1.57236480712891,1.42256164550781,1.49746322631836,7.76705717921061,6.35758335856848,7.04469515873296
95,248.7951573,3.14036560058594,2.86102294921875,3.00069427490234,1.57018280029297,1.43051147460938,1.50034713745117,7.74551508875321,6.42883921552951,7.07185554255197
96,248.796823966667,3.14036560058594,2.85752868652344,2.99894714355469,1.57018280029297,1.42876434326172,1.49947357177734,7.74551508875321,6.41314529388325,7.06362287208534
97,248.798490633333,3.1422119140625,2.85752868652344,2.99987030029297,1.57110595703125,1.42876434326172,1.49993515014648,7.75462539920564,6.41314529388325,7.06797228831884
98,248.8001573,3.14381408691406,2.85739135742188,3.00060272216797,1.57190704345703,1.42869567871094,1.50030136108398,7.76253537988809,6.41252889389915,7.07142401719435
99,248.801823966667,3.14381408691406,2.85739135742188,3.00060272216797,1.57190704345703,1.42869567871094,1.50030136108398,7.76253537988809,6.41252889389915,7.07142401719435
100,248.803490633333,3.14381408691406,2.86656188964844,3.00518798828125,1.57190704345703,1.43328094482422,1.50259399414063,7.76253537988809,6.45375577687859,7.09305242855021
101,248.8051573,3.14334106445313,2.86656188964844,3.00495147705078,1.57167053222656,1.43328094482422,1.50247573852539,7.76019963276627,6.45375577687859,7.0919360121727
102,248.806823966667,3.14334106445313,2.8497314453125,2.99653625488281,1.57167053222656,1.42486572265625,1.49826812744141,7.76019963276627,6.37819438139746,7.05227037909415
103,248.808490633333,3.14659118652344,2.8497314453125,2.99816131591797,1.57329559326172,1.42486572265625,1.49908065795898,7.77625556482886,6.37819438139746,7.05992153121249
104,248.8101573,3.15242004394531,2.84463500976563,2.99852752685547,1.57621002197266,1.42231750488281,1.49926376342773,7.80509227392497,6.3554013635882,7.06164630723919
105,248.811823966667,3.15242004394531,2.85552978515625,3.00397491455078,1.57621002197266,1.42776489257813,1.50198745727539,7.80509227392497,6.40417617221476,7.08732722335243
106,248.813490633333,3.14959716796875,2.85552978515625,3.0025634765625,1.57479858398438,1.42776489257813,1.50128173828125,7.79112018747434,6.40417617221476,7.08066873045662
107,248.8151573,3.14923095703125,2.85890197753906,3.00406646728516,1.57461547851563,1.42945098876953,1.50203323364258,7.78930850972498,6.41931092304931,7.08775923366739
108,248.816823966667,3.14959716796875,2.85928344726563,3.00444030761719,1.57479858398438,1.42964172363281,1.50222015380859,7.79112018747434,6.42102412355385,7.08952341243252
109,248.818490633333,3.15008544921875,2.86231994628906,3.00620269775391,1.57504272460938,1.43115997314453,1.50310134887695,7.79353608550048,6.43466935094948,7.09784321210557
110,248.8201573,3.15087890625,2.86561584472656,3.00824737548828,1.575439453125,1.43280792236328,1.50412368774414,7.79746271854622,6.44949664303428,7.10750173410178
111,248.821823966667,3.15087890625,2.86561584472656,3.00824737548828,1.575439453125,1.43280792236328,1.50412368774414,7.79746271854622,6.44949664303428,7.10750173410178
112,248.823490633333,3.16177368164063,2.86448669433594,3.01313018798828,1.58088684082031,1.43224334716797,1.50656509399414,7.85147842387716,6.44441500105493,7.13059342784923
113,248.8251573,3.16177368164063,2.85258483886719,3.00717926025391,1.58088684082031,1.42629241943359,1.50358963012695,7.85147842387716,6.39097355763287,7.10245541830247
114,248.826823966667,3.16072082519531,2.85700988769531,3.00886535644531,1.58036041259766,1.42850494384766,1.50443267822266,7.846250280344,6.41081682715612,7.11042220660833
115,248.828490633333,3.15899658203125,2.85700988769531,3.00800323486328,1.57949829101563,1.42850494384766,1.50400161743164,7.83769200897764,6.41081682715612,7.10634813249536
116,248.8301573,3.15899658203125,2.86917114257813,3.01408386230469,1.57949829101563,1.43458557128906,1.50704193115234,7.83769200897764,6.46551002868464,7.13510789589494
117,248.831823966667,3.156982421875,2.86917114257813,3.01307678222656,1.5784912109375,1.43458557128906,1.50653839111328,7.82770065007744,6.46551002868464,7.13034065988043
118,248.833490633333,3.15673828125,2.86790466308594,3.01232147216797,1.578369140625,1.43395233154297,1.50616073608398,7.82649000929511,6.45980341292405,7.12676627835309
119,248.8351573,3.156982421875,2.86158752441406,3.00928497314453,1.5784912109375,1.43079376220703,1.50464248657227,7.82770065007744,6.4313767144151,7.11240558545259
120,248.836823966667,3.15673828125,2.86158752441406,3.00916290283203,1.578369140625,1.43079376220703,1.50458145141602,7.82649000929511,6.4313767144151,7.11182857398917
121,248.838490633333,3.16046142578125,2.87765502929688,3.01905822753906,1.58023071289063,1.43882751464844,1.50952911376953,7.84496245435802,6.50380244776331,7.1586785212261
122,248.8401573,3.15269470214844,2.87765502929688,3.01517486572266,1.57634735107422,1.43882751464844,1.50758743286133,7.80645238836205,6.50380244776331,7.14027419936651
123,248.841823966667,3.16046142578125,2.86746215820313,3.01396179199219,1.58023071289063,1.43373107910156,1.50698089599609,7.84496245435802,6.45781012907292,7.13452996425606
124,248.843490633333,3.15736389160156,2.86746215820313,3.01241302490234,1.57868194580078,1.43373107910156,1.50620651245117,7.82959246373622,6.45781012907292,7.12719948899234
125,248.8451573,3.15815734863281,2.86746215820313,3.01280975341797,1.57907867431641,1.43373107910156,1.50640487670898,7.83352816833697,6.45781012907292,7.12907688723922
126,248.846823966667,3.15736389160156,2.86993408203125,3.01364898681641,1.57868194580078,1.43496704101563,1.5068244934082,7.82959246373622,6.468948965073,7.13304912127014
127,248.848490633333,3.15815734863281,2.87065124511719,3.014404296875,1.57907867431641,1.43532562255859,1.5072021484375,7.83352816833697,6.4721823989585,7.13662507781166
128,248.8501573,3.1624755859375,2.87065124511719,3.01656341552734,1.58123779296875,1.43532562255859,1.50828170776367,7.85496482025385,6.4721823989585,7.14685219880659
129,248.851823966667,3.1624755859375,2.87702941894531,3.01975250244141,1.58123779296875,1.43851470947266,1.5098762512207,7.85496482025385,6.50097486502314,7.16197137742678
130,248.853490633333,3.16105651855469,2.868896484375,3.01497650146484,1.58052825927734,1.4344482421875,1.50748825073242,7.84791703557676,6.4642722354113,7.13933473239394
131,248.8551573,3.16105651855469,2.86946105957031,3.0152587890625,1.58052825927734,1.43473052978516,1.50762939453125,7.84791703557676,6.46681671680488,7.14067168476908
132,248.856823966667,3.16200256347656,2.86946105957031,3.01573181152344,1.58100128173828,1.43473052978516,1.50786590576172,7.85261520722875,6.46681671680488,7.14291226394963
133,248.858490633333,3.16200256347656,2.86946105957031,3.01573181152344,1.58100128173828,1.43473052978516,1.50786590576172,7.85261520722875,6.46681671680488,7.14291226394963
134,248.8601573,3.163330078125,2.86640930175781,3.01486968994141,1.5816650390625,1.43320465087891,1.5074348449707,7.85921017340985,6.45306872471725,7.13882889116362
135,248.861823966667,3.16246032714844,2.86640930175781,3.01443481445313,1.58123016357422,1.43320465087891,1.50721740722656,7.85488902079936,6.45306872471725,7.13676957973932
136,248.863490633333,3.16358947753906,2.87271118164063,3.01815032958984,1.58179473876953,1.43635559082031,1.50907516479492,7.86049916826738,6.48147441480826,7.15437362094972
137,248.8651573,3.16358947753906,2.87271118164063,3.01815032958984,1.58179473876953,1.43635559082031,1.50907516479492,7.86049916826738,6.48147441480826,7.15437362094972
138,248.866823966667,3.16537475585938,2.86714172363281,3.01625823974609,1.58268737792969,1.43357086181641,1.50812911987305,7.86937335276992,6.45636690863699,7.14540622497597
139,248.868490633333,3.1688232421875,2.86714172363281,3.01798248291016,1.58441162109375,1.43357086181641,1.50899124145508,7.88652911523915,6.45636690863699,7.1535778988447
140,248.8701573,3.1688232421875,2.87135314941406,3.02008819580078,1.58441162109375,1.43567657470703,1.51004409790039,7.88652911523915,6.4753478186738,7.16356379923182
141,248.871823966667,3.16252136230469,2.87649536132813,3.01950836181641,1.58126068115234,1.43824768066406,1.5097541809082,7.85519222081171,6.49856156129936,7.16081336365943
142,248.873490633333,3.16252136230469,2.87649536132813,3.01950836181641,1.58126068115234,1.43824768066406,1.5097541809082,7.85519222081171,6.49856156129936,7.16081336365943
143,248.8751573,3.16796875,2.87649536132813,3.02223205566406,1.583984375,1.43824768066406,1.51111602783203,7.88227638897603,6.49856156129936,7.17373775897237
144,248.876823966667,3.16796875,2.879638671875,3.0238037109375,1.583984375,1.4398193359375,1.51190185546875,7.88227638897603,6.51277201909625,7.18120083537088
145,248.878490633333,3.17007446289063,2.879638671875,3.02485656738281,1.58503723144531,1.4398193359375,1.51242828369141,7.89275839085062,6.51277201909625,7.18620254222634
146,248.8801573,3.17007446289063,2.88119506835938,3.025634765625,1.58503723144531,1.44059753417969,1.5128173828125,7.89275839085062,6.51981401006915,7.18990057512139
147,248.881823966667,3.17007446289063,2.88644409179688,3.02825927734375,1.58503723144531,1.44322204589844,1.51412963867188,7.89275839085062,6.54359152566383,7.20237938629683
148,248.883490633333,3.170654296875,2.88526916503906,3.02796173095703,1.5853271484375,1.44263458251953,1.51398086547852,7.89564596219242,6.53826547341238,7.20096409356135
149,248.8851573,3.1656494140625,2.88526916503906,3.02545928955078,1.58282470703125,1.44263458251953,1.51272964477539,7.87073905628553,6.53826547341238,7.18906662189247
150,248.886823966667,3.1656494140625,2.88487243652344,3.02526092529297,1.58282470703125,1.44243621826172,1.51263046264648,7.87073905628553,6.53646755587047,7.18812395039784
151,248.888490633333,3.1656494140625,2.883056640625,3.02435302734375,1.58282470703125,1.4415283203125,1.51217651367188,7.87073905628553,6.52824178091392,7.183810204313
152,248.8901573,3.164306640625,2.883056640625,3.023681640625,1.5821533203125,1.4415283203125,1.5118408203125,7.86406340998949,6.52824178091392,7.18062103997437
153,248.891823966667,3.16690063476563,2.88005065917969,3.02347564697266,1.58345031738281,1.44002532958984,1.51173782348633,7.87696209401431,6.51463570522911,7.17964268831923
154,248.893490633333,3.164306640625,2.88005065917969,3.02217864990234,1.5821533203125,1.44002532958984,1.51108932495117,7.86406340998949,6.51463570522911,7.17348422745176
155,248.8951573,3.16104125976563,2.87690734863281,3.01897430419922,1.58052062988281,1.43845367431641,1.50948715209961,7.84784127013511,6.50042321324463,7.15828053495694
156,248.896823966667,3.16104125976563,2.87690734863281,3.01897430419922,1.58052062988281,1.43845367431641,1.50948715209961,7.84784127013511,6.50042321324463,7.15828053495694
157,248.898490633333,3.16889953613281,2.87690734863281,3.02290344238281,1.58444976806641,1.43845367431641,1.51145172119141,7.88690887871496,6.50042321324463,7.17692539456161
158,248.9001573,3.16889953613281,2.87373352050781,3.02131652832031,1.58444976806641,1.43686676025391,1.51065826416016,7.88690887871496,6.48608848275128,7.16939212424495
159,248.901823966667,3.16688537597656,2.87373352050781,3.02030944824219,1.58344268798828,1.43686676025391,1.51015472412109,7.87688618849826,6.48608848275128,7.16461344674814
160,248.903490633333,3.16641235351563,2.87675476074219,3.02158355712891,1.58320617675781,1.43837738037109,1.51079177856445,7.87453329890239,6.49973368143715,7.17065946503478
161,248.9051573,3.1605224609375,2.88333129882813,3.02192687988281,1.58026123046875,1.44166564941406,1.51096343994141,7.84526546272811,6.52948568333317,7.17228906777142
162,248.906823966667,3.1605224609375,2.88333129882813,3.02192687988281,1.58026123046875,1.44166564941406,1.51096343994141,7.84526546272811,6.52948568333317,7.17228906777142
163,248.908490633333,3.1605224609375,2.88333129882813,3.02192687988281,1.58026123046875,1.44166564941406,1.51096343994141,7.84526546272811,6.52948568333317,7.17228906777142
164,248.9101573,3.16261291503906,2.876220703125,3.01941680908203,1.58130645751953,1.4381103515625,1.50970840454102,7.85564703180213,6.49732060812296,7.16037913263482
165,248.911823966667,3.16397094726563,2.87149047851563,3.01773071289063,1.58198547363281,1.43574523925781,1.50886535644531,7.8623949409482,6.4759672304405,7.15238439866206
166,248.913490633333,3.16397094726563,2.86799621582031,3.01598358154297,1.58198547363281,1.43399810791016,1.50799179077148,7.8623949409482,6.46021585488105,7.14410497360791
167,248.9151573,3.16799926757813,2.87149047851563,3.01974487304688,1.58399963378906,1.43574523925781,1.50987243652344,7.88242825230746,6.4759672304405,7.16193518807934
