Segment Info
Segment Name,99
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),248.6383037
End Time(s),250.9231561

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
21,248.671823966667,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,5.26762828999742
22,248.673490633333,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,8.41361783975277
23,248.6751573,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,6.75593506136201
24,248.676823966667,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,6.33299405589783
25,248.678490633333,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,5.26640047883182
26,248.6801573,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,7.21404741131911
27,248.681823966667,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,0.630904626090368
28,248.683490633333,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,0.66937615526002
29,248.6851573,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,0.729009976813473
30,248.686823966667,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,0.867989853131484
31,248.688490633333,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,2.27816268624401
32,248.6901573,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,6.70380118826624
33,248.691823966667,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,6.6144182733063
34,248.693490633333,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,5.36184906642896
35,248.6951573,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,4.05540957574569
36,248.696823966667,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,8.20482132227734
37,248.698490633333,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,14.1071094927651
38,248.7001573,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,10.0933893351398
39,248.701823966667,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,8.60377346321544
40,248.703490633333,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,3.98237836448172
41,248.7051573,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,6.6531749028687
42,248.706823966667,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,4.42762120294539
43,248.708490633333,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,4.34415105167503
44,248.7101573,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,9.57188909711393
45,248.711823966667,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,9.5298689466431
46,248.713490633333,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,6.60151903767058
47,248.7151573,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,6.60502841903511
48,248.716823966667,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,0.582131304750208
49,248.718490633333,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,3.98289530645701
50,248.7201573,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,0.502677739497014
51,248.721823966667,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,4.62733776473255
52,248.723490633333,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,2.69317577113932
53,248.7251573,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,5.14827852992733
54,248.726823966667,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,2.62355144681686
55,248.728490633333,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,2.50843445087328
56,248.7301573,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,5.02877293786621
57,248.731823966667,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,5.02876489919373
58,248.733490633333,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,3.2597512343632
59,248.7351573,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,2.54727731795233
60,248.736823966667,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,1.26424961072007
61,248.738490633333,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,9.46043609231569
62,248.7401573,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,9.46058291391554
63,248.741823966667,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,2.28782124639464
64,248.743490633333,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,2.28783551566661
65,248.7451573,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,0.689155641018082
66,248.746823966667,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,2.97165802053558
67,248.748490633333,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,3.08624764558189
68,248.7501573,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,4.00282408238088
69,248.751823966667,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,3.50944287923992
70,248.753490633333,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,0.72756704631108
71,248.7551573,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,0.932429128447851
72,248.756823966667,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,1.61082171211461
73,248.758490633333,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,8.95330811667434
74,248.7601573,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,8.95309742880077
75,248.761823966667,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,2.69614876869553
76,248.763490633333,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,3.11335861461976
77,248.7651573,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,1.67229820256086
78,248.766823966667,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,3.93567071094041
79,248.768490633333,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,2.51887429081738
80,248.7701573,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,2.54937002058578
81,248.771823966667,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,5.54500138570583
82,248.773490633333,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,10.2365145453394
83,248.7751573,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,10.2364891668451
84,248.776823966667,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,2.71470012286151
85,248.778490633333,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,1.62717458147394
86,248.7801573,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,8.38550370394212
87,248.781823966667,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,8.49634151798223
88,248.783490633333,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,3.68641669460048
89,248.7851573,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,4.48269547159963
90,248.786823966667,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,11.6395148171648
91,248.788490633333,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,11.6396082262567
92,248.7901573,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,12.8274648684338
93,248.791823966667,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,7.92133220603512
94,248.793490633333,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,5.53582873397084
95,248.7951573,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,4.87843834005711
96,248.796823966667,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,3.27782501509916
97,248.798490633333,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,3.5534543534048
98,248.8001573,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,3.4094957551632
99,248.801823966667,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,6.48170003288038
100,248.803490633333,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,8.17410138494483
101,248.8051573,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,4.98653027649355
102,248.806823966667,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,7.53661434579378
103,248.808490633333,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,9.5236627077667
104,248.8101573,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,9.74874393305073
105,248.811823966667,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,9.21926399055999
106,248.813490633333,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,7.75972463701933
107,248.8151573,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,5.65848797481504
108,248.816823966667,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,2.94216102215574
109,248.818490633333,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,3.80611023127496
110,248.8201573,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,5.11736919017674
111,248.821823966667,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,5.42242304784428
112,248.823490633333,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,2.9050343888652
113,248.8251573,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,1.96773044133115
114,248.826823966667,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,2.99426272381168
115,248.828490633333,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,4.71225035876539
116,248.8301573,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,4.39490425222265
117,248.831823966667,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,4.00436492705107
118,248.833490633333,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,3.30105099506986
119,248.8351573,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,6.66891492176339
120,248.836823966667,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,5.76468759071591
121,248.838490633333,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,8.33664819877789
122,248.8401573,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,9.2216868584883
123,248.841823966667,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,9.82321106111445
124,248.843490633333,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,6.47791285092952
125,248.8451573,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,9.51148764491742
126,248.846823966667,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,9.85215069084971
127,248.848490633333,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,8.43717699325987
128,248.8501573,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,11.7623413661115
129,248.851823966667,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,10.1881124358699
130,248.853490633333,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,5.81356313587029
131,248.8551573,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,4.42686496716064
132,248.856823966667,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,5.97778706242133
133,248.858490633333,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,3.7658866291856
134,248.8601573,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,4.38754264095385
135,248.861823966667,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,1.26192320204931
136,248.863490633333,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,4.61545919914765
137,248.8651573,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,7.11425546657923
138,248.866823966667,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,3.4296425478394
139,248.868490633333,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,3.42965346608618
140,248.8701573,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,9.32693653656392
141,248.871823966667,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,11.9829730827059
142,248.873490633333,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,3.66152291159033
143,248.8751573,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,3.11433494118183
144,248.876823966667,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,3.86293845523046
145,248.878490633333,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,2.97830612566437
146,248.8801573,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,7.26541225490593
147,248.881823966667,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,5.17559757495613
148,248.883490633333,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,7.0783525379287
149,248.8851573,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,7.07847168613798
150,248.886823966667,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,3.52108517035767
151,248.888490633333,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,3.80898289732493
152,248.8901573,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,6.17789315598478
153,248.891823966667,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,5.77858621816653
154,248.893490633333,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,2.74690217736259
155,248.8951573,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,2.92542731384105
156,248.896823966667,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,1.39290372703877
157,248.898490633333,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,5.01168301044364
158,248.9001573,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,7.41010405120229
159,248.901823966667,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,3.6674296898801
160,248.903490633333,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,5.74336378452307
161,248.9051573,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,5.3482960554556
162,248.906823966667,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,3.11465370920028
163,248.908490633333,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,1.20758278057573
164,248.9101573,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,5.70301390307544
165,248.911823966667,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,3.13026113513839
166,248.913490633333,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,3.14771856275419
167,248.9151573,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,5.76789207978397
168,248.916823966667,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,5.10741016322377
169,248.918490633333,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,2.90767461163697
170,248.9201573,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,3.775672044478
171,248.921823966667,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,6.02650897763587
172,248.923490633333,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,5.6036805996527
173,248.9251573,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,5.55661212673316
174,248.926823966667,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,2.01412280794482
175,248.928490633333,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,4.58789973170889
176,248.9301573,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,9.16078469952377
177,248.931823966667,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,2.71465149145543
178,248.933490633333,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,4.02931609744011
179,248.9351573,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,4.86715729053845
180,248.936823966667,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,3.75230444982885
181,248.938490633333,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,4.78639973012089
182,248.9401573,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,6.29359048934963
183,248.941823966667,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,5.1398403225057
184,248.943490633333,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,8.09633102798914
185,248.9451573,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,4.55499184266853
186,248.946823966667,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,1.27382244631566
187,248.948490633333,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,7.13941972554625
188,248.9501573,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,5.0765106034739
189,248.951823966667,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,1.42065645600163
190,248.953490633333,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,5.03231552001892
191,248.9551573,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,7.90313751051866
192,248.956823966667,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,7.29151840518611
193,248.958490633333,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,2.94498830854493
194,248.9601573,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,5.83069627334998
195,248.961823966667,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,5.68873185858642
196,248.963490633333,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,5.76632269165058
197,248.9651573,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,3.48756691159992
198,248.966823966667,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,4.00489506673793
199,248.968490633333,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,7.06621219351259
200,248.9701573,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,6.58896832339805
201,248.971823966667,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,8.4240165425716
202,248.973490633333,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,7.39093663559561
203,248.9751573,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,5.20542739870087
204,248.976823966667,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,11.0174267708354
205,248.978490633333,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,10.3156307077057
206,248.9801573,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,6.87643485387534
207,248.981823966667,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,6.87645603768024
208,248.983490633333,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,1.04962473696233
209,248.9851573,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,3.32883823314703
210,248.986823966667,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,4.94561787072
211,248.988490633333,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,5.57111730183998
212,248.9901573,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,5.83318369847061
213,248.991823966667,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,2.99993598851849
214,248.993490633333,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,3.78555648119117
215,248.9951573,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,3.52306761606901
216,248.996823966667,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,8.80628646254142
217,248.998490633333,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,8.10211762326194
218,249.0001573,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,3.09364564859746
219,249.001823966667,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,5.46038483955212
220,249.003490633333,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,5.69671479386748
221,249.0051573,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,6.26530580005087
222,249.006823966667,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,6.05388465891978
223,249.008490633333,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,10.7469757940082
224,249.0101573,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,6.23157916641026
225,249.011823966667,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,3.45587457641329
226,249.013490633333,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,5.33003491615711
227,249.0151573,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,7.62886875945426
228,249.016823966667,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,6.72340231977959
229,249.018490633333,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,7.06354262127606
230,249.0201573,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,9.73148926287391
231,249.021823966667,48.804618215452,46.0159538829163,937.048669736679,496.972301935496,注视,23.9695450974986
232,249.023490633333,49.0049734711647,46.0144400596619,940.895490646362,496.955952644348,眼跳,55.8792623709644
233,249.0251573,49.0426748991013,46.0144400596619,941.619358062744,496.955952644348,眼跳,65.0465759992932
234,249.026823966667,49.0426748991013,46.0556715726852,941.619358062744,497.401252985001,眼跳,90.205322461119
235,249.028490633333,49.1169333457947,46.0556715726852,943.045120239258,497.401252985001,眼跳,100.279665110779
236,249.0301573,49.2204159498215,45.9323823451996,945.031986236572,496.069729328156,眼跳,102.654772709444
237,249.031823966667,49.680058658123,45.2004134654999,953.857126235962,488.164465427399,眼跳,114.057825402654
238,249.033490633333,50.594162940979,44.0054878592491,971.407928466797,475.25926887989,眼跳,118.814556991869
239,249.0351573,50.6078660488129,43.1784823536873,971.671028137207,466.327609419823,眼跳,125.061620283471
240,249.036823966667,51.3477891683578,42.2584116458893,985.877552032471,456.390845775604,眼跳,125.900422099848
241,249.038490633333,51.395982503891,41.8730646371841,986.802864074707,452.229098081589,眼跳,135.976805490486
242,249.0401573,51.4235138893127,41.1992490291595,987.331466674805,444.951889514923,眼跳,134.507251211932
243,249.041823966667,51.395982503891,40.0305569171906,986.802864074707,432.330014705658,眼跳,122.948464638318
244,249.043490633333,51.3524055480957,39.0990749001503,985.966186523438,422.270008921623,眼跳,116.11967866654
245,249.0451573,51.1657059192657,38.397416472435,982.381553649902,414.692097902298,眼跳,116.484569141173
246,249.046823966667,50.6319582462311,37.9841491580009,972.133598327637,410.22881090641,眼跳,106.824879105904
247,249.048490633333,50.6319582462311,37.2186779975891,972.133598327637,401.961722373962,眼跳,113.073515357429
248,249.0501573,50.774359703064,37.2186779975891,974.867706298828,401.961722373962,眼跳,115.473605564638
249,249.051823966667,50.824698805809,37.0931833982468,975.834217071533,400.606380701065,眼跳,103.040977674169
250,249.053490633333,51.2193292379379,36.1823201179504,983.411121368408,390.769057273865,眼跳,104.846732034429
251,249.0551573,51.3386458158493,35.3499412536621,985.701999664307,381.779365539551,眼跳,95.0580670342684
252,249.056823966667,51.4872550964355,34.9858477711678,988.555297851563,377.847155928612,眼跳,92.0128021762129
253,249.058490633333,51.6418248414993,34.1754108667374,991.523036956787,369.094437360764,眼跳,85.1345640966923
254,249.0601573,51.6418248414993,33.329826593399,991.523036956787,359.96212720871,眼跳,84.2084831464781
255,249.061823966667,51.3355374336243,33.0009341239929,985.642318725586,356.410088539124,眼跳,80.7264332868594
256,249.063490633333,51.3176649808884,31.9362640380859,985.299167633057,344.911651611328,眼跳,59.7674284156955
257,249.0651573,51.3176649808884,31.9016337394714,985.299167633057,344.537644386292,眼跳,47.4461442074218
258,249.066823966667,51.3702899217606,31.8168893456459,986.309566497803,343.622404932976,眼跳,44.9750492096214
259,249.068490633333,51.5464901924133,31.6072911024094,989.692611694336,341.358743906021,眼跳,33.6969895686307
260,249.0701573,51.7434191523176,30.533338744532,993.473647724498,329.760058440945,注视,21.3419125057798
261,249.071823966667,51.7434191523176,30.533338744532,993.473647724498,329.760058440945,注视,16.4840469041134
262,249.073490633333,51.7434191523176,30.533338744532,993.473647724498,329.760058440945,注视,0.952134585664218
263,249.0751573,51.7434191523176,30.533338744532,993.473647724498,329.760058440945,注视,11.9170754246862
264,249.076823966667,51.7434191523176,30.533338744532,993.473647724498,329.760058440945,注视,11.8753764348421
265,249.078490633333,51.7434191523176,30.533338744532,993.473647724498,329.760058440945,注视,7.3576477730976
266,249.0801573,51.7434191523176,30.533338744532,993.473647724498,329.760058440945,注视,6.61859891049222
267,249.081823966667,51.7434191523176,30.533338744532,993.473647724498,329.760058440945,注视,6.41986796778342
268,249.083490633333,51.7434191523176,30.533338744532,993.473647724498,329.760058440945,注视,7.54845023566637
269,249.0851573,51.7434191523176,30.533338744532,993.473647724498,329.760058440945,注视,11.4747051555266
270,249.086823966667,51.7434191523176,30.533338744532,993.473647724498,329.760058440945,注视,8.62312161071363
271,249.088490633333,51.7434191523176,30.533338744532,993.473647724498,329.760058440945,注视,9.58865234805265
272,249.0901573,51.7434191523176,30.533338744532,993.473647724498,329.760058440945,注视,10.0234405088013
273,249.091823966667,51.7434191523176,30.533338744532,993.473647724498,329.760058440945,注视,11.0665119682232
274,249.093490633333,51.7434191523176,30.533338744532,993.473647724498,329.760058440945,注视,10.932752995434
275,249.0951573,51.7434191523176,30.533338744532,993.473647724498,329.760058440945,注视,1.29130119005334
276,249.096823966667,51.7434191523176,30.533338744532,993.473647724498,329.760058440945,注视,4.88594885931185
277,249.098490633333,51.7434191523176,30.533338744532,993.473647724498,329.760058440945,注视,3.65514582732447
278,249.1001573,51.7434191523176,30.533338744532,993.473647724498,329.760058440945,注视,2.68592795157181
279,249.101823966667,51.7434191523176,30.533338744532,993.473647724498,329.760058440945,注视,5.59718860181536
280,249.103490633333,51.7434191523176,30.533338744532,993.473647724498,329.760058440945,注视,9.7543596768536
281,249.1051573,51.7434191523176,30.533338744532,993.473647724498,329.760058440945,注视,5.27895441281913
