Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.2789948
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
29,104.1267867,2.81900024414063,2.55628967285156,2.68764495849609,1.40950012207031,1.27814483642578,1.34382247924805,6.24137257543148,5.13227610511168,5.67327291458888
30,104.128453366667,2.81900024414063,2.55628967285156,2.68764495849609,1.40950012207031,1.27814483642578,1.34382247924805,6.24137257543148,5.13227610511168,5.67327291458888
31,104.130120033333,2.82170104980469,2.55696105957031,2.6893310546875,1.41085052490234,1.27848052978516,1.34466552734375,6.25333767506019,5.13497235236977,5.6803934119176
32,104.1317867,2.82333374023438,2.56242370605469,2.69287872314453,1.41166687011719,1.28121185302734,1.34643936157227,6.26057637127808,5.15693631767994,5.69539003681579
33,104.133453366667,2.82832336425781,2.57008361816406,2.69920349121094,1.41416168212891,1.28504180908203,1.34960174560547,6.2827243199319,5.18781389697506,5.72217499612829
34,104.135120033333,2.82832336425781,2.57014465332031,2.69923400878906,1.41416168212891,1.28507232666016,1.34961700439453,6.2827243199319,5.18806030358174,5.72230438830656
35,104.1367867,2.82235717773438,2.57014465332031,2.69625091552734,1.41117858886719,1.28507232666016,1.34812545776367,6.25624618057683,5.18806030358174,5.7096632205169
36,104.138453366667,2.82235717773438,2.56910705566406,2.69573211669922,1.41117858886719,1.28455352783203,1.34786605834961,6.25624618057683,5.1838721870956,5.7074661834472
37,104.140120033333,2.8160400390625,2.56666564941406,2.69135284423828,1.40802001953125,1.28333282470703,1.34567642211914,6.22827144695117,5.17402446626992,5.68893745261119
38,104.1417867,2.823974609375,2.56910705566406,2.69654083251953,1.4119873046875,1.28455352783203,1.34827041625977,6.26341887303969,5.1838721870956,5.71089116067125
39,104.143453366667,2.8150634765625,2.56253051757813,2.68879699707031,1.40753173828125,1.28126525878906,1.34439849853516,6.22395244464739,5.15736624790826,5.67813756755263
40,104.145120033333,2.82368469238281,2.56033325195313,2.69200897216797,1.41184234619141,1.28016662597656,1.34600448608398,6.26213289947373,5.14852557648167,5.69171161561764
41,104.1467867,2.82368469238281,2.55810546875,2.69089508056641,1.41184234619141,1.279052734375,1.3454475402832,6.26213289947373,5.13956986044587,5.68700239052237
42,104.148453366667,2.82368469238281,2.55810546875,2.69089508056641,1.41184234619141,1.279052734375,1.3454475402832,6.26213289947373,5.13956986044587,5.68700239052237
43,104.150120033333,2.83612060546875,2.56822204589844,2.70217132568359,1.41806030273438,1.28411102294922,1.3510856628418,6.31741302885587,5.18030130646837,5.73476523215073
44,104.1517867,2.82643127441406,2.56822204589844,2.69732666015625,1.41321563720703,1.28411102294922,1.34866333007813,6.27432110636147,5.18030130646837,5.71422018871006
45,104.153453366667,2.82882690429688,2.56106567382813,2.6949462890625,1.41441345214844,1.28053283691406,1.34747314453125,6.28496160644958,5.15147162431639,5.70413912367323
46,104.155120033333,2.82882690429688,2.556640625,2.69273376464844,1.41441345214844,1.2783203125,1.34636688232422,6.28496160644958,5.13368541876382,5.69477688409838
47,104.1567867,2.82882690429688,2.556640625,2.69273376464844,1.41441345214844,1.2783203125,1.34636688232422,6.28496160644958,5.13368541876382,5.69477688409838
48,104.158453366667,2.83140563964844,2.56007385253906,2.69573974609375,1.41570281982422,1.28003692626953,1.34786987304688,6.29642546791971,5.14748238660577,5.70749848975289
49,104.160120033333,2.83140563964844,2.56315612792969,2.69728088378906,1.41570281982422,1.28157806396484,1.34864044189453,6.29642546791971,5.15988477055198,5.71402623813981
50,104.1617867,2.83140563964844,2.56398010253906,2.69769287109375,1.41570281982422,1.28199005126953,1.34884643554688,6.29642546791971,5.16320278725213,5.71577191176841
51,104.163453366667,2.82624816894531,2.56515502929688,2.69570159912109,1.41312408447266,1.28257751464844,1.34785079956055,6.27350819058026,5.16793587784435,5.70733695913878
52,104.165120033333,2.82577514648438,2.56398010253906,2.69487762451172,1.41288757324219,1.28199005126953,1.34743881225586,6.27140840190421,5.16320278725213,5.70384845579432
53,104.1667867,2.82624816894531,2.55404663085938,2.69014739990234,1.41312408447266,1.27702331542969,1.34507369995117,6.27350819058026,5.12327332242964,5.68384249698012
54,104.168453366667,2.82577514648438,2.55404663085938,2.68991088867188,1.41288757324219,1.27702331542969,1.34495544433594,6.27140840190421,5.12327332242964,5.68284312163784
55,104.170120033333,2.832763671875,2.56190490722656,2.69733428955078,1.4163818359375,1.28095245361328,1.34866714477539,6.3024668483446,5.15484834005587,5.71425251412511
56,104.1717867,2.83039855957031,2.56513977050781,2.69776916503906,1.41519927978516,1.28256988525391,1.34888458251953,6.29194721381674,5.16787439523764,5.71609521392096
57,104.173453366667,2.832763671875,2.56632995605469,2.69954681396484,1.4163818359375,1.28316497802734,1.34977340698242,6.3024668483446,5.17267113684689,5.72363074248025
58,104.175120033333,2.83467102050781,2.56632995605469,2.70050048828125,1.41733551025391,1.28316497802734,1.35025024414063,6.31095682484334,5.17267113684689,5.72767545381586
59,104.1767867,2.83467102050781,2.56562805175781,2.70014953613281,1.41733551025391,1.28281402587891,1.35007476806641,6.31095682484334,5.16984202005425,5.72618683391172
60,104.178453366667,2.83502197265625,2.56562805175781,2.70032501220703,1.41751098632813,1.28281402587891,1.35016250610352,6.31251960299075,5.16984202005425,5.72693111967993
61,104.180120033333,2.83502197265625,2.558349609375,2.69668579101563,1.41751098632813,1.2791748046875,1.34834289550781,6.31251960299075,5.14055092841986,5.71150518025906
62,104.1817867,2.83590698242188,2.56645202636719,2.70117950439453,1.41795349121094,1.28322601318359,1.35058975219727,6.31646138089591,5.17316323615623,5.73055615899736
63,104.183453366667,2.83734130859375,2.57528686523438,2.70631408691406,1.41867065429688,1.28764343261719,1.35315704345703,6.32285239234148,5.20884107446426,5.75236291341622
64,104.185120033333,2.84370422363281,2.57528686523438,2.70949554443359,1.42185211181641,1.28764343261719,1.3547477722168,6.35124297304883,5.20884107446426,5.76589545593522
65,104.1867867,2.84370422363281,2.56303405761719,2.703369140625,1.42185211181641,1.28151702880859,1.3516845703125,6.35124297304883,5.15939330322326,5.73985055734636
66,104.188453366667,2.84370422363281,2.56303405761719,2.703369140625,1.42185211181641,1.28151702880859,1.3516845703125,6.35124297304883,5.15939330322326,5.73985055734636
67,104.190120033333,2.84306335449219,2.57115173339844,2.70710754394531,1.42153167724609,1.28557586669922,1.35355377197266,6.34838060997992,5.19212685742718,5.75573644785747
68,104.1917867,2.85629272460938,2.57115173339844,2.71372222900391,1.42814636230469,1.28557586669922,1.35686111450195,6.40759876049359,5.19212685742718,5.78389853397282
69,104.193453366667,2.84306335449219,2.56869506835938,2.70587921142578,1.42153167724609,1.28434753417969,1.35293960571289,6.34838060997992,5.18220972753891,5.75051437657724
70,104.195120033333,2.83651733398438,2.56869506835938,2.70260620117188,1.41825866699219,1.28434753417969,1.35130310058594,6.31918056524657,5.18220972753891,5.73661123612992
71,104.1967867,2.83651733398438,2.57623291015625,2.70637512207031,1.41825866699219,1.28811645507813,1.35318756103516,6.31918056524657,5.21266876670301,5.75262238095551
72,104.198453366667,2.84043884277344,2.58465576171875,2.71254730224609,1.42021942138672,1.29232788085938,1.35627365112305,6.3366652825838,5.24680955300951,5.77889125211943
73,104.200120033333,2.84941101074219,2.57623291015625,2.71282196044922,1.42470550537109,1.28811645507813,1.35641098022461,6.37676008549327,5.21266876670301,5.78006159133733
74,104.2017867,2.84941101074219,2.58645629882813,2.71793365478516,1.42470550537109,1.29322814941406,1.35896682739258,6.37676008549327,5.25412222186295,5.80186452923149
75,104.203453366667,2.84941101074219,2.57902526855469,2.71421813964844,1.42470550537109,1.28951263427734,1.35710906982422,6.37676008549327,5.22397483124598,5.78601264786272
76,104.205120033333,2.85140991210938,2.58709716796875,2.71925354003906,1.42570495605469,1.29354858398438,1.35962677001953,6.38570999502436,5.2567262650518,5.80750091024939
77,104.2067867,2.85293579101563,2.58877563476563,2.72085571289063,1.42646789550781,1.29438781738281,1.36042785644531,6.39254621120878,5.26354943566424,5.81434643699305
78,104.208453366667,2.85989379882813,2.59114074707031,2.72551727294922,1.42994689941406,1.29557037353516,1.36275863647461,6.42376571980948,5.27317141451543,5.83428659270058
79,104.210120033333,2.85989379882813,2.59114074707031,2.72551727294922,1.42994689941406,1.29557037353516,1.36275863647461,6.42376571980948,5.27317141451543,5.83428659270058
80,104.2117867,2.85270690917969,2.5960693359375,2.72438812255859,1.42635345458984,1.29803466796875,1.3621940612793,6.39152054562854,5.29325061011738,5.8294534386946
81,104.213453366667,2.85270690917969,2.59133911132813,2.72202301025391,1.42635345458984,1.29566955566406,1.36101150512695,6.39152054562854,5.2739788185699,5.81933643122349
82,104.215120033333,2.85411071777344,2.59133911132813,2.72272491455078,1.42705535888672,1.29566955566406,1.36136245727539,6.39781258993459,5.2739788185699,5.82233798107294
83,104.2167867,2.85757446289063,2.59133911132813,2.72445678710938,1.42878723144531,1.29566955566406,1.36222839355469,6.41335076712775,5.2739788185699,5.82974728951752
84,104.218453366667,2.86253356933594,2.59304809570313,2.72779083251953,1.43126678466797,1.29652404785156,1.36389541625977,6.43562986199862,5.28093747514588,5.84402428965188
85,104.220120033333,2.86360168457031,2.60264587402344,2.73312377929688,1.43180084228516,1.30132293701172,1.36656188964844,6.44043349248911,5.32010301877655,5.86689725735137
86,104.2217867,2.86688232421875,2.60588073730469,2.73638153076172,1.43344116210938,1.30294036865234,1.36819076538086,6.45519870546236,5.33333609149572,5.88089170875644
87,104.223453366667,2.87332153320313,2.60264587402344,2.73798370361328,1.43666076660156,1.30132293701172,1.36899185180664,6.48422888474299,5.32010301877655,5.88778034129564
88,104.225120033333,2.87445068359375,2.61395263671875,2.74420166015625,1.43722534179688,1.30697631835938,1.37210083007813,6.48932619676935,5.36642803411367,5.91455298631234
89,104.2267867,2.87460327148438,2.59751892089844,2.73606109619141,1.43730163574219,1.29875946044922,1.3680305480957,6.49001517632526,5.29916351744227,5.87951446610876
90,104.228453366667,2.87460327148438,2.61395263671875,2.74427795410156,1.43730163574219,1.30697631835938,1.37213897705078,6.49001517632526,5.36642803411367,5.91488186218277
91,104.230120033333,2.88401794433594,2.61247253417969,2.74824523925781,1.44200897216797,1.30623626708984,1.37412261962891,6.53259595780287,5.36035247260786,5.93199600682701
92,104.2317867,2.88252258300781,2.6219482421875,2.75223541259766,1.44126129150391,1.31097412109375,1.37611770629883,6.52582342097952,5.39930809810031,5.94923382459989
93,104.233453366667,2.88252258300781,2.62539672851563,2.75395965576172,1.44126129150391,1.31269836425781,1.37697982788086,6.52582342097952,5.4135201899767,5.95669040984802
94,104.235120033333,2.87957763671875,2.62771606445313,2.75364685058594,1.43978881835938,1.31385803222656,1.37682342529297,6.51249594012217,5.42308927172165,5.95533731974924
95,104.2367867,2.87791442871094,2.62959289550781,2.75375366210938,1.43895721435547,1.31479644775391,1.37687683105469,6.50497504042365,5.43083885879734,5.95579933323396
96,104.238453366667,2.87791442871094,2.62959289550781,2.75375366210938,1.43895721435547,1.31479644775391,1.37687683105469,6.50497504042365,5.43083885879734,5.95579933323396
97,104.240120033333,2.89045715332031,2.62582397460938,2.75814056396484,1.44522857666016,1.31291198730469,1.37907028198242,6.56179945849732,5.41528228065485,5.97479037000116
98,104.2417867,2.89045715332031,2.62277221679688,2.75661468505859,1.44522857666016,1.31138610839844,1.3783073425293,6.56179945849732,5.40270220921581,5.96818136328093
99,104.243453366667,2.89346313476563,2.62277221679688,2.75811767578125,1.44673156738281,1.31138610839844,1.37905883789063,6.57545467140603,5.40270220921581,5.97469120788208
100,104.245120033333,2.88864135742188,2.62541198730469,2.75702667236328,1.44432067871094,1.31270599365234,1.37851333618164,6.55355775455727,5.41358311684929,5.96996543466895
101,104.2467867,2.88864135742188,2.63923645019531,2.76393890380859,1.44432067871094,1.31961822509766,1.3819694519043,6.55355775455727,5.47074513106519,5.99993795007023
102,104.248453366667,2.8804931640625,2.63514709472656,2.75782012939453,1.44024658203125,1.31757354736328,1.37891006469727,6.51663773915901,5.45380501222982,5.97340217521727
103,104.250120033333,2.8804931640625,2.63514709472656,2.75782012939453,1.44024658203125,1.31757354736328,1.37891006469727,6.51663773915901,5.45380501222982,5.97340217521727
104,104.2517867,2.89930725097656,2.63168334960938,2.76549530029297,1.44965362548828,1.31584167480469,1.38274765014648,6.60204324498399,5.43947702633741,6.00669708034657
105,104.253453366667,2.89930725097656,2.63168334960938,2.76549530029297,1.44965362548828,1.31584167480469,1.38274765014648,6.60204324498399,5.43947702633741,6.00669708034657
106,104.255120033333,2.90122985839844,2.63893127441406,2.77008056640625,1.45061492919922,1.31946563720703,1.38504028320313,6.61080212758661,5.46948003608319,6.02663212598981
107,104.2567867,2.90504455566406,2.64283752441406,2.77394104003906,1.45252227783203,1.32141876220703,1.38697052001953,6.62819805219669,5.48568429981011,6.04344164884819
108,104.258453366667,2.90504455566406,2.64283752441406,2.77394104003906,1.45252227783203,1.32141876220703,1.38697052001953,6.62819805219669,5.48568429981011,6.04344164884819
109,104.260120033333,2.90388488769531,2.64283752441406,2.77336120605469,1.45194244384766,1.32141876220703,1.38668060302734,6.62290727291164,5.48568429981011,6.04091540437426
110,104.2617867,2.90388488769531,2.64811706542969,2.7760009765625,1.45194244384766,1.32405853271484,1.38800048828125,6.62290727291164,5.50762346427008,6.05242073554891
111,104.263453366667,2.90904235839844,2.64811706542969,2.77857971191406,1.45452117919922,1.32405853271484,1.38928985595703,6.64645351139842,5.50762346427008,6.06367061672305
112,104.265120033333,2.90904235839844,2.64822387695313,2.77863311767578,1.45452117919922,1.32411193847656,1.38931655883789,6.64645351139842,5.50806777205729,6.06390371283243
113,104.2667867,2.91519165039063,2.64944458007813,2.78231811523438,1.45759582519531,1.32472229003906,1.39115905761719,6.67458248029431,5.51314684807833,6.07999816403093
114,104.268453366667,2.91015625,2.65461730957031,2.78238677978516,1.455078125,1.32730865478516,1.39119338989258,6.65154442809553,5.53469540701088,6.0802982630684
115,104.270120033333,2.91737365722656,2.66453552246094,2.79095458984375,1.45868682861328,1.33226776123047,1.39547729492188,6.6845780050366,5.57613025751014,6.11780207014393
116,104.2717867,2.91015625,2.65461730957031,2.78238677978516,1.455078125,1.32730865478516,1.39119338989258,6.65154442809553,5.53469540701088,6.0802982630684
117,104.273453366667,2.90863037109375,2.65184020996094,2.78023529052734,1.45431518554688,1.32592010498047,1.39011764526367,6.64457106334118,5.52312133898449,6.07089867940087
118,104.275120033333,2.90863037109375,2.65121459960938,2.77992248535156,1.45431518554688,1.32560729980469,1.38996124267578,6.64457106334118,5.52051566592203,6.06953267868431
119,104.2767867,2.91317749023438,2.65184020996094,2.78250885009766,1.45658874511719,1.32592010498047,1.39125442504883,6.66536248006143,5.52312133898449,6.08083179075483
120,104.278453366667,2.91539001464844,2.65455627441406,2.78497314453125,1.45769500732422,1.32727813720703,1.39248657226563,6.67549085532034,5.53444090168971,6.09160738671022
121,104.280120033333,2.91539001464844,2.65455627441406,2.78497314453125,1.45769500732422,1.32727813720703,1.39248657226563,6.67549085532034,5.53444090168971,6.09160738671022
122,104.2817867,2.92234802246094,2.67034912109375,2.79634857177734,1.46117401123047,1.33517456054688,1.39817428588867,6.70739296442267,5.6004892857843,6.14147225258204
123,104.283453366667,2.91734313964844,2.66246032714844,2.78990173339844,1.45867156982422,1.33123016357422,1.39495086669922,6.6844381559199,5.56744802888904,6.11318719576732
124,104.285120033333,2.92234802246094,2.66246032714844,2.79240417480469,1.46117401123047,1.33123016357422,1.39620208740234,6.70739296442267,5.56744802888904,6.1241587317244
125,104.2867867,2.92082214355469,2.66236877441406,2.79159545898438,1.46041107177734,1.33118438720703,1.39579772949219,6.70039037787969,5.56706514519183,6.12061197662781
126,104.288453366667,2.92082214355469,2.66236877441406,2.79159545898438,1.46041107177734,1.33118438720703,1.39579772949219,6.70039037787969,5.56706514519183,6.12061197662781
127,104.290120033333,2.91986083984375,2.66241455078125,2.7911376953125,1.45993041992188,1.33120727539063,1.39556884765625,6.69598062619583,5.56725658539465,6.11860483473658
128,104.2917867,2.91986083984375,2.66241455078125,2.7911376953125,1.45993041992188,1.33120727539063,1.39556884765625,6.69598062619583,5.56725658539465,6.11860483473658
129,104.293453366667,2.93283081054688,2.66241455078125,2.79762268066406,1.46641540527344,1.33120727539063,1.39881134033203,6.75559960327982,5.56725658539465,6.14707004328392
130,104.295120033333,2.93283081054688,2.66514587402344,2.79898834228516,1.46641540527344,1.33257293701172,1.39949417114258,6.75559960327982,5.57868514153132,6.15307290182993
131,104.2967867,2.93617248535156,2.66604614257813,2.80110931396484,1.46808624267578,1.33302307128906,1.40055465698242,6.77100306802738,5.58245466357561,6.16240158517275
132,104.298453366667,2.93824768066406,2.6688232421875,2.80353546142578,1.46912384033203,1.33441162109375,1.40176773071289,6.78057751868168,5.5940907015433,6.17308118960971
133,104.300120033333,2.93824768066406,2.67460632324219,2.80642700195313,1.46912384033203,1.33730316162109,1.40321350097656,6.78057751868168,5.61836067211928,6.18582147393941
134,104.3017867,2.93832397460938,2.67703247070313,2.80767822265625,1.46916198730469,1.33851623535156,1.40383911132813,6.78092964946363,5.62855817574338,6.19133849131104
135,104.303453366667,2.93832397460938,2.68197631835938,2.81015014648438,1.46916198730469,1.34098815917969,1.40507507324219,6.78092964946363,5.6493666113211,6.20224519293323
136,104.305120033333,2.93832397460938,2.68675231933594,2.81253814697266,1.46916198730469,1.34337615966797,1.40626907348633,6.78092964946363,5.66950504742494,6.21279072024248
137,104.3067867,2.93486022949219,2.68675231933594,2.81080627441406,1.46743011474609,1.34337615966797,1.40540313720703,6.76495212724998,5.66950504742494,6.20514179358827
138,104.308453366667,2.93486022949219,2.690185546875,2.81252288818359,1.46743011474609,1.3450927734375,1.4062614440918,6.76495212724998,5.68400369478037,6.21272330824593
139,104.310120033333,2.9451904296875,2.690185546875,2.81768798828125,1.47259521484375,1.3450927734375,1.40884399414063,6.81265886139838,5.68400369478037,6.23556316023459
140,104.3117867,2.9451904296875,2.69781494140625,2.82150268554688,1.47259521484375,1.34890747070313,1.41075134277344,6.81265886139838,5.71628919960124,6.25245849256442
141,104.313453366667,2.94532775878906,2.70095825195313,2.82314300537109,1.47266387939453,1.35047912597656,1.41157150268555,6.81329420105139,5.72961742270666,6.25973051318756
142,104.315120033333,2.95895385742188,2.70295715332031,2.83095550537109,1.47947692871094,1.35147857666016,1.41547775268555,6.87648130829375,5.73810121033046,6.29442362714072
143,104.3167867,2.95895385742188,2.70295715332031,2.83095550537109,1.47947692871094,1.35147857666016,1.41547775268555,6.87648130829375,5.73810121033046,6.29442362714072
144,104.318453366667,2.96286010742188,2.70295715332031,2.83290863037109,1.48143005371094,1.35147857666016,1.41645431518555,6.89464920599676,5.73810121033046,6.30311188591015
145,104.320120033333,2.96255493164063,2.7086181640625,2.83558654785156,1.48127746582031,1.35430908203125,1.41779327392578,6.89322897586704,5.7621618720736,6.31503404336157
146,104.3217867,2.96255493164063,2.7086181640625,2.83558654785156,1.48127746582031,1.35430908203125,1.41779327392578,6.89322897586704,5.7621618720736,6.31503404336157
147,104.323453366667,2.96255493164063,2.70292663574219,2.83274078369141,1.48127746582031,1.35146331787109,1.4163703918457,6.89322897586704,5.73797163967618,6.3023650033252
148,104.325120033333,2.96467590332031,2.70292663574219,2.83380126953125,1.48233795166016,1.35146331787109,1.41690063476563,6.90310260003455,5.73797163967618,6.30708468677611
149,104.3267867,2.96968078613281,2.71578979492188,2.84273529052734,1.48484039306641,1.35789489746094,1.42136764526367,6.92642952223164,5.79271531480427,6.34691560235076
150,104.328453366667,2.96487426757813,2.71578979492188,2.84033203125,1.48243713378906,1.35789489746094,1.420166015625,6.90402639385142,5.79271531480427,6.33618872513327
151,104.330120033333,2.96487426757813,2.72457885742188,2.8447265625,1.48243713378906,1.36228942871094,1.42236328125,6.90402639385142,5.83026970926697,6.3558104591201
152,104.3317867,2.96487426757813,2.70652770996094,2.83570098876953,1.48243713378906,1.35326385498047,1.41785049438477,6.90402639385142,5.75327107540481,6.31554378825164
153,104.333453366667,2.97105407714844,2.71060180664063,2.84082794189453,1.48552703857422,1.35530090332031,1.42041397094727,6.93283708147506,5.77060474169587,6.33840146484561
154,104.335120033333,2.97340393066406,2.71060180664063,2.84200286865234,1.48670196533203,1.35530090332031,1.42100143432617,6.94380799861779,5.77060474169587,6.34364549768063
155,104.3367867,2.97552490234375,2.71669006347656,2.84610748291016,1.48776245117188,1.35834503173828,1.42305374145508,6.95371776746801,5.79655645436887,6.36198258039659
156,104.338453366667,2.97732543945313,2.72274780273438,2.85003662109375,1.48866271972656,1.36137390136719,1.42501831054688,6.96213592255225,5.82243587072758,6.37956052744578
157,104.340120033333,2.97552490234375,2.72412109375,2.84982299804688,1.48776245117188,1.362060546875,1.42491149902344,6.95371776746801,5.82831075589727,6.37860420985131
158,104.3417867,2.98361206054688,2.72825622558594,2.85593414306641,1.49180603027344,1.36412811279297,1.4279670715332,6.99156805539872,5.84601857775056,6.40599003012351
159,104.343453366667,2.98361206054688,2.72843933105469,2.85602569580078,1.49180603027344,1.36421966552734,1.42801284790039,6.99156805539872,5.84680330895205,6.40640075059166
160,104.345120033333,2.98760986328125,2.73103332519531,2.85932159423828,1.49380493164063,1.36551666259766,1.42966079711914,7.01031689762039,5.85792599214216,6.42119545617625
161,104.3467867,2.98760986328125,2.73103332519531,2.85932159423828,1.49380493164063,1.36551666259766,1.42966079711914,7.01031689762039,5.85792599214216,6.42119545617625
162,104.348453366667,2.98760986328125,2.74269104003906,2.86515045166016,1.49380493164063,1.37134552001953,1.43257522583008,7.01031689762039,5.90804312685342,6.44740193987292
163,104.350120033333,2.98835754394531,2.74290466308594,2.86563110351563,1.49417877197266,1.37145233154297,1.43281555175781,7.01382614715472,5.90896349543046,6.4495653275867
164,104.3517867,2.99296569824219,2.74290466308594,2.86793518066406,1.49648284912109,1.37145233154297,1.43396759033203,7.03547396709046,5.90896349543046,6.45994089211346
165,104.353453366667,2.99296569824219,2.74139404296875,2.86717987060547,1.49648284912109,1.37069702148438,1.43358993530273,7.03547396709046,5.90245671358545,6.45653871213616
166,104.355120033333,2.99842834472656,2.74139404296875,2.86991119384766,1.49921417236328,1.37069702148438,1.43495559692383,7.06117915959776,5.90245671358545,6.46884578367794
