Segment Info
Segment Name,321
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),807.1227815
End Time(s),809.6178312

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
25,807.163500033333,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,3.40671540355546
26,807.1651667,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,26.7459919485846
27,807.166833366667,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,26.9166799215564
28,807.168500033333,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,19.5821804017047
29,807.1701667,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,5.62805859621801
30,807.171833366667,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,4.21446243675913
31,807.173500033333,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,3.16390227443807
32,807.1751667,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,3.71213934067297
33,807.176833366667,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,1.33981283098911
34,807.178500033333,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,17.4325988770948
35,807.1801667,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,25.0393118640826
36,807.181833366667,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,7.43030441924833
37,807.183500033333,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,7.21605417220881
38,807.1851667,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,28.7360165440944
39,807.186833366667,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,8.53273372980708
40,807.188500033333,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,4.91951396247003
41,807.1901667,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,2.8604322350024
42,807.191833366667,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,5.02211865595516
43,807.193500033333,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,4.28438558880648
44,807.1951667,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,2.60917296567502
45,807.196833366667,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,3.94649227215556
46,807.198500033333,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,11.5422450815164
47,807.2001667,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,19.8734512181346
48,807.201833366667,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,6.71270713603956
49,807.203500033333,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,5.88606688285518
50,807.2051667,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,5.18170191245651
51,807.206833366667,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,18.2950825058115
52,807.208500033333,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,21.0993490070489
53,807.2101667,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,4.30034383144518
54,807.211833366667,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,21.9905142327697
55,807.213500033333,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,24.0610953592199
56,807.2151667,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,5.9517764578027
57,807.216833366667,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,4.0827643541006
58,807.218500033333,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,19.7876930475655
59,807.2201667,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,20.1090335009548
60,807.221833366667,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,4.39325964539282
61,807.223500033333,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,3.16217460656305
62,807.2251667,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,4.19393448770437
63,807.226833366667,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,6.70888770471521
64,807.228500033333,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,6.57577218962683
65,807.2301667,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,6.96927901204646
66,807.231833366667,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,25.5274358966331
67,807.233500033333,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,18.0654033693129
68,807.2351667,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,10.6073486924574
69,807.236833366667,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,6.30655277033302
70,807.238500033333,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,20.4776578264488
71,807.2401667,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,20.2764918536108
72,807.241833366667,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,1.30283558057766
73,807.243500033333,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,6.70152750551175
74,807.2451667,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,4.74039717651513
75,807.246833366667,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,5.65838550996438
76,807.248500033333,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,8.07324573152762
77,807.2501667,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,10.7233100525847
78,807.251833366667,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,10.1188947116509
79,807.253500033333,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,10.3081355850436
80,807.2551667,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,6.86915045222687
81,807.256833366667,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,3.85358056164107
82,807.258500033333,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,4.39004656753291
83,807.2601667,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,2.54019540919363
84,807.261833366667,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,4.76662691893943
85,807.263500033333,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,5.76510503284397
86,807.2651667,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,1.4458149630936
87,807.266833366667,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,0.854530317294327
88,807.268500033333,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,0.888383924477055
89,807.2701667,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,5.96315469324605
90,807.271833366667,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,12.4504549680618
91,807.273500033333,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,10.7206236686473
92,807.2751667,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,8.96564221296481
93,807.276833366667,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,17.0897373720078
94,807.278500033333,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,17.1505088178079
95,807.2801667,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,4.95220257848068
96,807.281833366667,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,2.96174704727985
97,807.283500033333,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,2.92274712582305
98,807.2851667,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,6.41363842409898
99,807.286833366667,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,5.90995398850692
100,807.288500033333,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,2.94571957173297
101,807.2901667,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,3.17647218162621
102,807.291833366667,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,15.5087735796645
103,807.293500033333,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,10.6044053305624
104,807.2951667,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,16.9652061887696
105,807.296833366667,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,21.0523286608145
106,807.298500033333,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,17.900409716713
107,807.3001667,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,2.18374919202987
108,807.301833366667,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,3.29381159479877
109,807.303500033333,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,2.43341868753669
110,807.3051667,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,2.98270728269419
111,807.306833366667,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,3.93573234296998
112,807.308500033333,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,5.27186021542464
113,807.3101667,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,13.4233008976239
114,807.311833366667,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,4.02718874985477
115,807.313500033333,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,3.69583455443465
116,807.3151667,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,1.8783579167285
117,807.316833366667,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,4.72788247476896
118,807.318500033333,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,5.08167536289051
119,807.3201667,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,3.02030671626865
120,807.321833366667,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,3.04482161460669
121,807.323500033333,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,2.96784399155194
122,807.3251667,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,2.27331209704345
123,807.326833366667,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,1.71343956273158
124,807.328500033333,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,7.27827259791532
125,807.3301667,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,8.30665470908222
126,807.331833366667,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,13.4717653267082
127,807.333500033333,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,6.57618402473434
128,807.3351667,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,2.4415652810696
129,807.336833366667,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,2.83349722725482
130,807.338500033333,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,3.5847909148063
131,807.3401667,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,8.89833755597047
132,807.341833366667,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,9.35675854358898
133,807.343500033333,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,10.7761338755885
134,807.3451667,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,9.3342514859882
135,807.346833366667,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,8.47950883024994
136,807.348500033333,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,2.17951577010541
137,807.3501667,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,2.80039314123023
138,807.351833366667,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,7.57778199698094
139,807.353500033333,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,9.79427741019171
140,807.3551667,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,12.6104377232493
141,807.356833366667,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,11.3548651516111
142,807.358500033333,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,10.4917263109524
143,807.3601667,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,14.9663118299856
144,807.361833366667,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,6.06346797522502
145,807.363500033333,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,6.13863954930678
146,807.3651667,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,6.00823352026808
147,807.366833366667,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,6.43174298883522
148,807.368500033333,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,7.21954494436968
149,807.3701667,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,1.29583686034125
150,807.371833366667,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,9.2525136080436
151,807.373500033333,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,22.7482721109735
152,807.3751667,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,19.2273778592886
153,807.376833366667,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,17.84779275548
154,807.378500033333,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,7.15466481487984
155,807.3801667,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,5.94845916044232
156,807.381833366667,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,11.0035024136536
157,807.383500033333,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,14.4602552000864
158,807.3851667,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,13.1642558681162
159,807.386833366667,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,8.42634048604974
160,807.388500033333,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,6.53326069722807
161,807.3901667,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,5.2908294015816
162,807.391833366667,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,12.494981877891
163,807.393500033333,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,21.0793337651058
164,807.3951667,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,17.04180590904
165,807.396833366667,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,23.04454970651
166,807.398500033333,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,6.10630730718415
167,807.4001667,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,5.76451711793255
168,807.401833366667,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,10.5507028308465
169,807.403500033333,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,15.9031395817811
170,807.4051667,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,15.6326573063097
171,807.406833366667,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,15.1098243767666
172,807.408500033333,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,6.71019163373998
173,807.4101667,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,11.7151369912521
174,807.411833366667,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,8.68622440337637
175,807.413500033333,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,8.29206340414097
176,807.4151667,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,11.5875871458546
177,807.416833366667,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,8.45696606131493
178,807.418500033333,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,4.03501957711625
179,807.4201667,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,4.9043413783087
180,807.421833366667,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,4.47359173386812
181,807.423500033333,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,12.0618831577833
182,807.4251667,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,7.52759211564369
183,807.426833366667,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,3.34755181543847
184,807.428500033333,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,6.15266518192998
185,807.4301667,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,4.13831331008384
186,807.431833366667,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,13.5742775810673
187,807.433500033333,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,13.3391948126391
188,807.4351667,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,5.83088180371563
189,807.436833366667,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,5.56852346629802
190,807.438500033333,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,4.3822184214037
191,807.4401667,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,6.7882857378631
192,807.441833366667,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,3.59474799078242
193,807.443500033333,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,2.88179741603463
194,807.4451667,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,5.54435891171887
195,807.446833366667,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,8.39196456721439
196,807.448500033333,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,7.48337674485272
197,807.4501667,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,7.70595251038649
198,807.451833366667,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,7.06890135944931
199,807.453500033333,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,5.94526663201658
200,807.4551667,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,2.33724207284547
201,807.456833366667,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,18.5650469672713
202,807.458500033333,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,14.1826693996447
203,807.4601667,44.5572475615028,39.9489105293352,855.499153180853,431.448233716821,注视,24.4202174616245
204,807.461833366667,43.9080581068993,40.6880393624306,843.034715652466,439.43082511425,眼跳,35.1460321330398
205,807.463500033333,43.9080581068993,40.587905049324,843.034715652466,438.3493745327,眼跳,48.9055871352862
206,807.4651667,44.0823018550873,40.8709526062012,846.380195617676,441.406288146973,眼跳,74.0555003779992
207,807.466833366667,44.5608526468277,41.665855050087,855.568370819092,449.991234540939,眼跳,81.2815603803663
208,807.468500033333,44.1967681050301,41.8221339583397,848.577947616577,451.679046750069,眼跳,100.899104929562
209,807.4701667,44.5608526468277,42.356975376606,855.568370819092,457.455334067345,眼跳,111.237560093522
210,807.471833366667,44.965660572052,42.5942525267601,863.340682983398,460.017927289009,眼跳,135.763643796809
211,807.473500033333,45.0552374124527,43.4592500329018,865.060558319092,469.359900355339,眼跳,151.263673433215
212,807.4751667,45.380300283432,44.7579547762871,871.301765441895,483.3859115839,眼跳,159.439808856446
213,807.476833366667,45.5431401729584,45.1535984873772,874.428291320801,487.658863663673,眼跳,165.524103691387
214,807.478500033333,45.5431401729584,46.7330917716026,874.428291320801,504.717391133308,眼跳,179.708883532671
215,807.4801667,45.6478863954544,47.3034590482712,876.439418792725,510.877357721329,眼跳,199.32386392743
216,807.481833366667,45.8541914820671,49.2114886641502,880.400476455688,531.484077572823,眼跳,213.84748418012
217,807.483500033333,45.9418654441833,50.1785457134247,882.08381652832,541.928293704987,眼跳,236.750852904361
218,807.4851667,46.0958749055862,51.0659903287888,885.040798187256,551.512695550919,眼跳,229.647132441717
219,807.486833366667,45.9544390439987,52.6099592447281,882.325229644775,568.187559843063,眼跳,233.995527487141
220,807.488500033333,45.9936559200287,53.5798460245132,883.078193664551,578.662337064743,眼跳,230.767765047643
221,807.4901667,45.9936559200287,55.636066198349,883.078193664551,600.869514942169,眼跳,246.126807583051
222,807.491833366667,46.0571929812431,56.9762915372849,884.298105239868,615.343948602676,眼跳,233.448452684127
223,807.493500033333,46.6237261891365,59.2968910932541,895.175542831421,640.406423807144,眼跳,241.012190120126
224,807.4951667,46.7927068471909,60.1626634597778,898.419971466064,649.756765365601,眼跳,241.108906901676
225,807.496833366667,46.8155324459076,60.9011232852936,898.858222961426,657.732131481171,眼跳,220.012187011442
226,807.498500033333,46.9250753521919,62.2438758611679,900.961446762085,672.233859300613,眼跳,207.63529723295
227,807.5001667,46.9250753521919,63.912695646286,900.961446762085,690.257112979889,眼跳,177.916808113541
228,807.501833366667,46.9585239887238,65.0068640708923,901.603660583496,702.074131965637,眼跳,167.430831829348
229,807.503500033333,46.9585239887238,66.5283769369125,901.603660583496,718.506470918655,眼跳,132.627848902168
230,807.5051667,47.0262438058853,67.4516081809998,902.903881072998,728.477368354797,眼跳,119.470671443563
231,807.506833366667,47.2464516758919,67.4706429243088,907.131872177124,728.682943582535,眼跳,107.944452822877
232,807.508500033333,47.3543107509613,67.570373415947,909.202766418457,729.760032892227,眼跳,87.779261749381
233,807.5101667,47.3543107509613,67.570373415947,909.202766418457,729.760032892227,眼跳,63.1470260765424
234,807.511833366667,47.3543107509613,68.212902545929,909.202766418457,736.699347496033,眼跳,47.3257135245165
235,807.513500033333,47.2415762931802,66.3015175350877,907.038264829059,716.056389378947,注视,24.7378039582236
236,807.5151667,47.2415762931802,66.3015175350877,907.038264829059,716.056389378947,注视,15.2977169287357
237,807.516833366667,47.2415762931802,66.3015175350877,907.038264829059,716.056389378947,注视,10.0924444491843
238,807.518500033333,47.2415762931802,66.3015175350877,907.038264829059,716.056389378947,注视,5.96990611789676
239,807.5201667,47.2415762931802,66.3015175350877,907.038264829059,716.056389378947,注视,7.14935125768969
240,807.521833366667,47.2415762931802,66.3015175350877,907.038264829059,716.056389378947,注视,7.3281745521277
241,807.523500033333,47.2415762931802,66.3015175350877,907.038264829059,716.056389378947,注视,6.58893583304965
242,807.5251667,47.2415762931802,66.3015175350877,907.038264829059,716.056389378947,注视,7.80515782432412
243,807.526833366667,47.2415762931802,66.3015175350877,907.038264829059,716.056389378947,注视,10.8574495011736
244,807.528500033333,47.2415762931802,66.3015175350877,907.038264829059,716.056389378947,注视,12.0796057783128
245,807.5301667,47.2415762931802,66.3015175350877,907.038264829059,716.056389378947,注视,11.3066774303653
246,807.531833366667,47.2415762931802,66.3015175350877,907.038264829059,716.056389378947,注视,12.4797400092586
247,807.533500033333,47.2415762931802,66.3015175350877,907.038264829059,716.056389378947,注视,15.5295143859091
248,807.5351667,47.2415762931802,66.3015175350877,907.038264829059,716.056389378947,注视,17.3690109821255
249,807.536833366667,47.2415762931802,66.3015175350877,907.038264829059,716.056389378947,注视,17.2097401697234
250,807.538500033333,47.2415762931802,66.3015175350877,907.038264829059,716.056389378947,注视,17.8021773247785
251,807.5401667,47.2415762931802,66.3015175350877,907.038264829059,716.056389378947,注视,17.2459849718492
252,807.541833366667,47.2415762931802,66.3015175350877,907.038264829059,716.056389378947,注视,17.5183283632488
253,807.543500033333,47.2415762931802,66.3015175350877,907.038264829059,716.056389378947,注视,19.6971748976057
254,807.5451667,47.2415762931802,66.3015175350877,907.038264829059,716.056389378947,注视,20.6770223489079
255,807.546833366667,47.2415762931802,66.3015175350877,907.038264829059,716.056389378947,注视,16.3983958229203
256,807.548500033333,47.2415762931802,66.3015175350877,907.038264829059,716.056389378947,注视,18.0850974965039
257,807.5501667,47.2415762931802,66.3015175350877,907.038264829059,716.056389378947,注视,18.5745917520874
258,807.551833366667,47.2415762931802,66.3015175350877,907.038264829059,716.056389378947,注视,19.4055485847228
259,807.553500033333,47.2415762931802,66.3015175350877,907.038264829059,716.056389378947,注视,16.1257884835172
260,807.5551667,47.2415762931802,66.3015175350877,907.038264829059,716.056389378947,注视,16.2729290020235
261,807.556833366667,47.2415762931802,66.3015175350877,907.038264829059,716.056389378947,注视,16.3854212696582
262,807.558500033333,47.2415762931802,66.3015175350877,907.038264829059,716.056389378947,注视,16.9505436687739
263,807.5601667,47.2415762931802,66.3015175350877,907.038264829059,716.056389378947,注视,16.0100578835449
264,807.561833366667,47.2415762931802,66.3015175350877,907.038264829059,716.056389378947,注视,13.4101642119165
265,807.563500033333,47.2415762931802,66.3015175350877,907.038264829059,716.056389378947,注视,11.0212824774194
266,807.5651667,47.2415762931802,66.3015175350877,907.038264829059,716.056389378947,注视,9.13060231044689
267,807.566833366667,47.2415762931802,66.3015175350877,907.038264829059,716.056389378947,注视,10.132712789435
268,807.568500033333,47.2415762931802,66.3015175350877,907.038264829059,716.056389378947,注视,9.14532067472472
269,807.5701667,47.2415762931802,66.3015175350877,907.038264829059,716.056389378947,注视,7.62708744975135
270,807.571833366667,47.2415762931802,66.3015175350877,907.038264829059,716.056389378947,注视,6.74468813849481
271,807.573500033333,47.2415762931802,66.3015175350877,907.038264829059,716.056389378947,注视,3.33078738696771
272,807.5751667,47.2415762931802,66.3015175350877,907.038264829059,716.056389378947,注视,5.63372332448577
273,807.576833366667,47.2415762931802,66.3015175350877,907.038264829059,716.056389378947,注视,2.5625697527415
274,807.578500033333,47.2415762931802,66.3015175350877,907.038264829059,716.056389378947,注视,1.66729116898366
275,807.5801667,47.2415762931802,66.3015175350877,907.038264829059,716.056389378947,注视,2.7146272967401
276,807.581833366667,47.2415762931802,66.3015175350877,907.038264829059,716.056389378947,注视,2.71466332470776
