Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5002693
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
45,231.3401991,3.29110717773438,3.2667236328125,3.27891540527344,1.64555358886719,1.63336181640625,1.63945770263672,8.50695102906789,8.38136337918675,8.44404046308173
46,231.341865766667,3.29110717773438,3.268310546875,3.27970886230469,1.64555358886719,1.6341552734375,1.63985443115234,8.50695102906789,8.3895083804016,8.44812766455293
47,231.343532433333,3.28660583496094,3.26893615722656,3.27777099609375,1.64330291748047,1.63446807861328,1.63888549804688,8.48369653539631,8.39272047762691,8.43814720274664
48,231.3451991,3.28660583496094,3.26893615722656,3.27777099609375,1.64330291748047,1.63446807861328,1.63888549804688,8.48369653539631,8.39272047762691,8.43814720274664
49,231.346865766667,3.28971862792969,3.25631713867188,3.27301788330078,1.64485931396484,1.62815856933594,1.63650894165039,8.49977421428475,8.32804899239425,8.41369254411195
50,231.348532433333,3.29365539550781,3.25631713867188,3.27498626708984,1.64682769775391,1.62815856933594,1.63749313354492,8.52012954609745,8.32804899239425,8.42381552943206
51,231.3501991,3.28971862792969,3.265869140625,3.27779388427734,1.64485931396484,1.6329345703125,1.63889694213867,8.49977421428475,8.37697924777008,8.4382650477925
52,231.351865766667,3.29244995117188,3.2723388671875,3.28239440917969,1.64622497558594,1.63616943359375,1.64119720458984,8.51389412604717,8.41020191839337,8.46196860752948
53,231.353532433333,3.28657531738281,3.2723388671875,3.27945709228516,1.64328765869141,1.63616943359375,1.63972854614258,8.48353898643377,8.41020191839337,8.44683065697307
54,231.3551991,3.29049682617188,3.26405334472656,3.27727508544922,1.64524841308594,1.63202667236328,1.63863754272461,8.50379601216306,8.36766677666827,8.43559409548519
55,231.356865766667,3.2864990234375,3.26405334472656,3.27527618408203,1.64324951171875,1.63202667236328,1.63763809204102,8.48314512042767,8.36766677666827,8.42530702598173
56,231.358532433333,3.28579711914063,3.26573181152344,3.27576446533203,1.64289855957031,1.63286590576172,1.63788223266602,8.47952198217227,8.37627476219685,8.42781931860595
57,231.3601991,3.28579711914063,3.26954650878906,3.27767181396484,1.64289855957031,1.63477325439453,1.63883590698242,8.47952198217227,8.39585482349928,8.4376365503902
58,231.361865766667,3.296875,3.27888488769531,3.28787994384766,1.6484375,1.63944244384766,1.64393997192383,8.53679483218208,8.44388328277454,8.49027551009988
59,231.363532433333,3.296875,3.27888488769531,3.28787994384766,1.6484375,1.63944244384766,1.64393997192383,8.53679483218208,8.44388328277454,8.49027551009988
60,231.3651991,3.296875,3.27218627929688,3.28453063964844,1.6484375,1.63609313964844,1.64226531982422,8.53679483218208,8.40941760778083,8.47298653847053
61,231.366865766667,3.29489135742188,3.26679992675781,3.28084564208984,1.64744567871094,1.63339996337891,1.64042282104492,8.52652519481046,8.38175487526556,8.45398509002393
62,231.368532433333,3.30105590820313,3.26679992675781,3.28392791748047,1.65052795410156,1.63339996337891,1.64196395874023,8.55846031027049,8.38175487526556,8.46987718202763
63,231.3701991,3.30766296386719,3.27897644042969,3.29331970214844,1.65383148193359,1.63948822021484,1.64665985107422,8.59275407190903,8.44435482808486,8.51839287069509
64,231.371865766667,3.30766296386719,3.28106689453125,3.29436492919922,1.65383148193359,1.64053344726563,1.64718246459961,8.59275407190903,8.45512536184083,8.52380082884968
65,231.373532433333,3.29579162597656,3.27897644042969,3.28738403320313,1.64789581298828,1.63948822021484,1.64369201660156,8.53118526421249,8.44435482808486,8.4877145282247
66,231.3751991,3.29496765136719,3.2724609375,3.28371429443359,1.64748382568359,1.63623046875,1.6418571472168,8.52692006657274,8.41082939321593,8.46877526860852
67,231.376865766667,3.29496765136719,3.27090454101563,3.28293609619141,1.64748382568359,1.63545227050781,1.6414680480957,8.52692006657274,8.40283084253562,8.46476176163556
68,231.378532433333,3.29873657226563,3.2724609375,3.28559875488281,1.64936828613281,1.63623046875,1.64279937744141,8.54643811386347,8.41082939321593,8.47849819205302
69,231.3801991,3.29873657226563,3.28587341308594,3.29230499267578,1.64936828613281,1.64293670654297,1.64615249633789,8.54643811386347,8.47991576406058,8.51314445079734
70,231.381865766667,3.29873657226563,3.28587341308594,3.29230499267578,1.64936828613281,1.64293670654297,1.64615249633789,8.54643811386347,8.47991576406058,8.51314445079734
71,231.383532433333,3.30731201171875,3.27873229980469,3.29302215576172,1.65365600585938,1.63936614990234,1.64651107788086,8.59093073890846,8.44309740318235,8.51685369275358
72,231.3851991,3.30731201171875,3.27873229980469,3.29302215576172,1.65365600585938,1.63936614990234,1.64651107788086,8.59093073890846,8.44309740318235,8.51685369275358
73,231.386865766667,3.303955078125,3.27903747558594,3.29149627685547,1.6519775390625,1.63951873779297,1.64574813842773,8.57349993833137,8.44466919893967,8.50896265777459
74,231.388532433333,3.303955078125,3.28887939453125,3.29641723632813,1.6519775390625,1.64443969726563,1.64820861816406,8.57349993833137,8.49543804738028,8.53442436727127
75,231.3901991,3.303955078125,3.28887939453125,3.29641723632813,1.6519775390625,1.64443969726563,1.64820861816406,8.57349993833137,8.49543804738028,8.53442436727127
76,231.391865766667,3.30500793457031,3.28912353515625,3.29706573486328,1.65250396728516,1.64456176757813,1.64853286743164,8.5789649659717,8.49669936364488,8.53778262304182
77,231.393532433333,3.30195617675781,3.2894287109375,3.29569244384766,1.65097808837891,1.64471435546875,1.64784622192383,8.56312909720135,8.49827614063825,8.53067180433339
78,231.3951991,3.3167724609375,3.28965759277344,3.30321502685547,1.65838623046875,1.64482879638672,1.65160751342773,8.64014914013815,8.49945881938728,8.56965962042385
79,231.396865766667,3.30509948730469,3.2894287109375,3.29726409912109,1.65254974365234,1.64471435546875,1.64863204956055,8.57944026805566,8.49827614063825,8.53880998615562
80,231.398532433333,3.30509948730469,3.28965759277344,3.29737854003906,1.65254974365234,1.64482879638672,1.64868927001953,8.57944026805566,8.49945881938728,8.5394027237598
81,231.4001991,3.30502319335938,3.28446960449219,3.29474639892578,1.65251159667969,1.64223480224609,1.64737319946289,8.57904418207137,8.47267164096521,8.52577496365175
82,231.401865766667,3.30502319335938,3.28594970703125,3.29548645019531,1.65251159667969,1.64297485351563,1.64774322509766,8.57904418207137,8.48030955509213,8.52960543703491
83,231.403532433333,3.31156921386719,3.28594970703125,3.29875946044922,1.65578460693359,1.64297485351563,1.64937973022461,8.61306162189143,8.48030955509213,8.54655671267787
84,231.4051991,3.31156921386719,3.288330078125,3.29994964599609,1.65578460693359,1.6441650390625,1.64997482299805,8.61306162189143,8.49260042810776,8.55272498497117
85,231.406865766667,3.30632019042969,3.29244995117188,3.29938507080078,1.65316009521484,1.64622497558594,1.64969253540039,8.58577888728459,8.51389412604717,8.54979873224671
86,231.408532433333,3.30632019042969,3.29244995117188,3.29938507080078,1.65316009521484,1.64622497558594,1.64969253540039,8.58577888728459,8.51389412604717,8.54979873224671
87,231.4101991,3.30632019042969,3.28964233398438,3.29798126220703,1.65316009521484,1.64482116699219,1.64899063110352,8.58577888728459,8.49937997157724,8.54252481463028
88,231.411865766667,3.31898498535156,3.28921508789063,3.30410003662109,1.65949249267578,1.64460754394531,1.65205001831055,8.65168017953794,8.49717238138225,8.57425226630885
89,231.413532433333,3.31898498535156,3.28921508789063,3.30410003662109,1.65949249267578,1.64460754394531,1.65205001831055,8.65168017953794,8.49717238138225,8.57425226630885
90,231.4151991,3.32551574707031,3.28851318359375,3.30701446533203,1.66275787353516,1.64425659179688,1.65350723266602,8.68576147335491,8.49354624853355,8.58938502117454
91,231.416865766667,3.32551574707031,3.28779602050781,3.30665588378906,1.66275787353516,1.64389801025391,1.65332794189453,8.68576147335491,8.48984208601174,8.58752241792107
92,231.418532433333,3.31805419921875,3.28779602050781,3.30292510986328,1.65902709960938,1.64389801025391,1.65146255493164,8.64682825355003,8.48984208601174,8.56815540050991
93,231.4201991,3.31805419921875,3.28779602050781,3.30292510986328,1.65902709960938,1.64389801025391,1.65146255493164,8.64682825355003,8.48984208601174,8.56815540050991
94,231.421865766667,3.31890869140625,3.29161071777344,3.30525970458984,1.65945434570313,1.64580535888672,1.65262985229492,8.65128242948433,8.50955435853558,8.5802720783839
95,231.423532433333,3.32382202148438,3.2979736328125,3.31089782714844,1.66191101074219,1.64898681640625,1.65544891357422,8.67691619867371,8.54248529092681,8.60956955597572
96,231.4251991,3.32382202148438,3.30276489257813,3.31329345703125,1.66191101074219,1.65138244628906,1.65664672851563,8.67691619867371,8.56732417772615,8.62203312628774
97,231.426865766667,3.32461547851563,3.30276489257813,3.31369018554688,1.66230773925781,1.65138244628906,1.65684509277344,8.68105936992771,8.56732417772615,8.62409802711058
98,231.428532433333,3.32359313964844,3.29924011230469,3.31141662597656,1.66179656982422,1.64962005615234,1.65570831298828,8.67572123689876,8.54904747786824,8.61226790837293
99,231.4301991,3.32359313964844,3.29594421386719,3.30976867675781,1.66179656982422,1.64797210693359,1.65488433837891,8.67572123689876,8.5319752326607,8.60369813280166
100,231.431865766667,3.32359313964844,3.29641723632813,3.31000518798828,1.66179656982422,1.64820861816406,1.65500259399414,8.67572123689876,8.53442436727127,8.60492779211334
101,231.433532433333,3.3214111328125,3.29641723632813,3.30891418457031,1.66070556640625,1.64820861816406,1.65445709228516,8.66433339962391,8.53442436727127,8.59925622489837
102,231.4351991,3.32522583007813,3.29798889160156,3.31160736083984,1.66261291503906,1.64899444580078,1.65580368041992,8.6842470976808,8.54256433842517,8.61326005598557
103,231.436865766667,3.3214111328125,3.29798889160156,3.30970001220703,1.66070556640625,1.64899444580078,1.65485000610352,8.66433339962391,8.54256433842517,8.60334115139481
104,231.438532433333,3.32907104492188,3.29798889160156,3.31352996826172,1.66453552246094,1.64899444580078,1.65676498413086,8.70434323844572,8.54256433842517,8.62326409509396
105,231.4401991,3.31884765625,3.30850219726563,3.31367492675781,1.659423828125,1.65425109863281,1.65683746337891,8.65096423602458,8.59711500053064,8.62401860327654
106,231.441865766667,3.31996154785156,3.30850219726563,3.31423187255859,1.65998077392578,1.65425109863281,1.6571159362793,8.6567721877548,8.59711500053064,8.62691781016586
107,231.443532433333,3.31996154785156,3.30647277832031,3.31321716308594,1.65998077392578,1.65323638916016,1.65660858154297,8.6567721877548,8.58657137926649,8.62163605831969
108,231.4451991,3.32569885253906,3.30647277832031,3.31608581542969,1.66284942626953,1.65323638916016,1.65804290771484,8.68671798917477,8.58657137926649,8.63657210519743
109,231.446865766667,3.328125,3.30647277832031,3.31729888916016,1.6640625,1.65323638916016,1.65864944458008,8.69939679569796,8.58657137926649,8.64289203514502
110,231.448532433333,3.33367919921875,3.30450439453125,3.319091796875,1.66683959960938,1.65225219726563,1.6595458984375,8.72845730346475,8.5763510398569,8.65223704497362
111,231.4501991,3.33367919921875,3.30450439453125,3.319091796875,1.66683959960938,1.65225219726563,1.6595458984375,8.72845730346475,8.5763510398569,8.65223704497362
112,231.451865766667,3.33367919921875,3.29635620117188,3.31501770019531,1.66683959960938,1.64817810058594,1.65750885009766,8.72845730346475,8.53410833015277,8.63100930068429
113,231.453532433333,3.33204650878906,3.30656433105469,3.31930541992188,1.66602325439453,1.65328216552734,1.65965270996094,8.71990976296824,8.58704689201065,8.65335082960722
114,231.4551991,3.32101440429688,3.30656433105469,3.31378936767578,1.66050720214844,1.65328216552734,1.65689468383789,8.66226368726351,8.58704689201065,8.62461429094646
115,231.456865766667,3.32101440429688,3.30656433105469,3.31378936767578,1.66050720214844,1.65328216552734,1.65689468383789,8.66226368726351,8.58704689201065,8.62461429094646
116,231.458532433333,3.32585144042969,3.30746459960938,3.31665802001953,1.66292572021484,1.65373229980469,1.65832901000977,8.68751512592158,8.59172346861455,8.63955291621731
117,231.4601991,3.33839416503906,3.30984497070313,3.32411956787109,1.66919708251953,1.65492248535156,1.66205978393555,8.75316482844948,8.60409478749535,8.67846977200342
118,231.461865766667,3.33839416503906,3.30984497070313,3.32411956787109,1.66919708251953,1.65492248535156,1.66205978393555,8.75316482844948,8.60409478749535,8.67846977200342
119,231.463532433333,3.33418273925781,3.30619812011719,3.3201904296875,1.66709136962891,1.65309906005859,1.66009521484375,8.73109430564933,8.5851449200316,8.65796584387537
120,231.4651991,3.33418273925781,3.30619812011719,3.3201904296875,1.66709136962891,1.65309906005859,1.66009521484375,8.73109430564933,8.5851449200316,8.65796584387537
121,231.466865766667,3.33753967285156,3.30619812011719,3.32186889648438,1.66876983642578,1.65309906005859,1.66093444824219,8.74868449846576,8.5851449200316,8.66672183648332
122,231.468532433333,3.34323120117188,3.30636596679688,3.32479858398438,1.67161560058594,1.65318298339844,1.66239929199219,8.77854831850516,8.586016631039,8.68201562681108
123,231.4701991,3.34323120117188,3.31817626953125,3.33070373535156,1.67161560058594,1.65908813476563,1.66535186767578,8.77854831850516,8.64746449417772,8.71288314799581
124,231.471865766667,3.34254455566406,3.31817626953125,3.33036041259766,1.67127227783203,1.65908813476563,1.66518020629883,8.77494274569001,8.64746449417772,8.7110870249515
125,231.473532433333,3.34048461914063,3.31817626953125,3.32933044433594,1.67024230957031,1.65908813476563,1.66466522216797,8.76413047085822,8.64746449417772,8.705699766722
126,231.4751991,3.33906555175781,3.31961059570313,3.32933807373047,1.66953277587891,1.65980529785156,1.66466903686523,8.75668589232736,8.6549420748604,8.70573966621254
127,231.476865766667,3.33906555175781,3.32807922363281,3.33357238769531,1.66953277587891,1.66403961181641,1.66678619384766,8.75668589232736,8.69915748735266,8.72789799056712
128,231.478532433333,3.3546142578125,3.32807922363281,3.34134674072266,1.67730712890625,1.66403961181641,1.67067337036133,8.83842860933106,8.69915748735266,8.76865479705171
129,231.4801991,3.3546142578125,3.32023620605469,3.33742523193359,1.67730712890625,1.66011810302734,1.6687126159668,8.83842860933106,8.65820458497418,8.74808454136085
130,231.481865766667,3.3546142578125,3.31770324707031,3.33615875244141,1.67730712890625,1.65885162353516,1.6680793762207,8.83842860933106,8.64499919212799,8.74144638965519
131,231.483532433333,3.35647583007813,3.31770324707031,3.33708953857422,1.67823791503906,1.65885162353516,1.66854476928711,8.84824072931381,8.64499919212799,8.74632478586568
132,231.4851991,3.35647583007813,3.31590270996094,3.33618927001953,1.67823791503906,1.65795135498047,1.66809463500977,8.84824072931381,8.63561835429273,8.74160631549388
133,231.486865766667,3.35316467285156,3.31820678710938,3.33568572998047,1.67658233642578,1.65910339355469,1.66784286499023,8.83079179385561,8.64762355799194,8.73896772622605
134,231.488532433333,3.34954833984375,3.31820678710938,3.33387756347656,1.67477416992188,1.65910339355469,1.66693878173828,8.81175433746342,8.64762355799194,8.72949607496233
135,231.4901991,3.34954833984375,3.32118225097656,3.33536529541016,1.67477416992188,1.66059112548828,1.66768264770508,8.81175433746342,8.66313930462792,8.73728883133334
136,231.491865766667,3.35488891601563,3.32118225097656,3.33803558349609,1.67744445800781,1.66059112548828,1.66901779174805,8.83987595684175,8.66313930462792,8.75128455031121
137,231.493532433333,3.35488891601563,3.32118225097656,3.33803558349609,1.67744445800781,1.66059112548828,1.66901779174805,8.83987595684175,8.66313930462792,8.75128455031121
138,231.4951991,3.36106872558594,3.32449340820313,3.34278106689453,1.68053436279297,1.66224670410156,1.67139053344727,8.87247260330862,8.68042189459716,8.77618458160032
139,231.496865766667,3.36106872558594,3.32449340820313,3.34278106689453,1.68053436279297,1.66224670410156,1.67139053344727,8.87247260330862,8.68042189459716,8.77618458160032
140,231.498532433333,3.36106872558594,3.3193359375,3.34020233154297,1.68053436279297,1.65966796875,1.67010116577148,8.87247260330862,8.6535099475494,8.76264930804184
141,231.5001991,3.35360717773438,3.3193359375,3.33647155761719,1.67680358886719,1.65966796875,1.66823577880859,8.83312268226075,8.6535099475494,8.74308569885328
142,231.501865766667,3.34918212890625,3.32176208496094,3.33547210693359,1.67459106445313,1.66088104248047,1.6677360534668,8.80982763924299,8.66616450510823,8.73784844504349
143,231.503532433333,3.34918212890625,3.32830810546875,3.3387451171875,1.67459106445313,1.66415405273438,1.66937255859375,8.80982763924299,8.7003540619948,8.75500529624378
144,231.5051991,3.35040283203125,3.335693359375,3.34304809570313,1.67520141601563,1.6678466796875,1.67152404785156,8.81625078587855,8.73900770187977,8.77758676000667
145,231.506865766667,3.35389709472656,3.33662414550781,3.34526062011719,1.67694854736328,1.66831207275391,1.67263031005859,8.83464998281609,8.74388541765049,8.78920911841027
146,231.508532433333,3.36097717285156,3.33840942382813,3.34969329833984,1.68048858642578,1.66920471191406,1.67484664916992,8.8719892522494,8.75324484476534,8.81251704703905
147,231.5101991,3.36112976074219,3.33840942382813,3.34976959228516,1.68056488037109,1.66920471191406,1.67488479614258,8.8727948446627,8.75324484476534,8.81291848638918
148,231.511865766667,3.36097717285156,3.33125305175781,3.34611511230469,1.68048858642578,1.66562652587891,1.67305755615234,8.8719892522494,8.71575732997988,8.79369981170567
149,231.513532433333,3.3648681640625,3.32916259765625,3.34701538085938,1.68243408203125,1.66458129882813,1.67350769042969,8.89254328326444,8.70482200106239,8.79843231859358
150,231.5151991,3.36383056640625,3.3231201171875,3.34347534179688,1.68191528320313,1.66156005859375,1.67173767089844,8.88705988301881,8.67325190999567,8.77983047842655
151,231.516865766667,3.3648681640625,3.3231201171875,3.343994140625,1.68243408203125,1.66156005859375,1.6719970703125,8.89254328326444,8.67325190999567,8.7825553791296
152,231.518532433333,3.36383056640625,3.32614135742188,3.34498596191406,1.68191528320313,1.66307067871094,1.67249298095703,8.88705988301881,8.68902978649898,8.78776592485546
153,231.5201991,3.36724853515625,3.32888793945313,3.34806823730469,1.68362426757813,1.66444396972656,1.67403411865234,8.90512923855999,8.70338575271117,8.80396856035455
154,231.521865766667,3.37037658691406,3.34393310546875,3.35715484619141,1.68518829345703,1.67196655273438,1.6785774230957,8.92168200759212,8.78223478063253,8.85182109518185
155,231.523532433333,3.37037658691406,3.33702087402344,3.35369873046875,1.68518829345703,1.66851043701172,1.67684936523438,8.92168200759212,8.74596485768466,8.83360497343583
156,231.5251991,3.3662109375,3.34178161621094,3.35399627685547,1.68310546875,1.67089080810547,1.67699813842773,8.89964195865562,8.77093742228078,8.83517251068433
157,231.526865766667,3.3662109375,3.34178161621094,3.35399627685547,1.68310546875,1.67089080810547,1.67699813842773,8.89964195865562,8.77093742228078,8.83517251068433
158,231.528532433333,3.38421630859375,3.34271240234375,3.36346435546875,1.69210815429688,1.67135620117188,1.68173217773438,8.99510235187845,8.77582403954229,8.88512496905044
159,231.5301991,3.38421630859375,3.34271240234375,3.36346435546875,1.69210815429688,1.67135620117188,1.68173217773438,8.99510235187845,8.77582403954229,8.88512496905044
160,231.531865766667,3.37301635742188,3.34320068359375,3.35810852050781,1.68650817871094,1.67160034179688,1.67905426025391,8.93566288800905,8.77838805509812,8.85685092183717
161,231.533532433333,3.37301635742188,3.3402099609375,3.35661315917969,1.68650817871094,1.67010498046875,1.67830657958984,8.93566288800905,8.76268933782353,8.84896478982812
162,231.5351991,3.37301635742188,3.3402099609375,3.35661315917969,1.68650817871094,1.67010498046875,1.67830657958984,8.93566288800905,8.76268933782353,8.84896478982812
163,231.536865766667,3.3734130859375,3.34002685546875,3.35671997070313,1.68670654296875,1.67001342773438,1.67835998535156,8.93776500693074,8.76172864829838,8.84952796848677
164,231.538532433333,3.37370300292969,3.33265686035156,3.35317993164063,1.68685150146484,1.66632843017578,1.67658996582031,8.9393013271075,8.72310461513237,8.83087216419764
165,231.5401991,3.37370300292969,3.34002685546875,3.35686492919922,1.68685150146484,1.67001342773438,1.67843246459961,8.9393013271075,8.76172864829838,8.85029231104471
166,231.541865766667,3.37370300292969,3.33026123046875,3.35198211669922,1.68685150146484,1.66513061523438,1.67599105834961,8.9393013271075,8.71056817943093,8.82456420485153
167,231.543532433333,3.38081359863281,3.33209228515625,3.35645294189453,1.69040679931641,1.66604614257813,1.67822647094727,8.97702293018082,8.72014935658256,8.84812005544154
