Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4996152
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
49,153.423532433333,3.13491821289063,3.19303894042969,3.16397857666016,1.56745910644531,1.59651947021484,1.58198928833008,7.71866711346728,8.00752514894676,7.86243285873334
50,153.4251991,3.12863159179688,3.22357177734375,3.17610168457031,1.56431579589844,1.61178588867188,1.58805084228516,7.68774083216638,8.16139825899657,7.9227997217355
51,153.426865766667,3.13491821289063,3.1739501953125,3.15443420410156,1.56745910644531,1.58697509765625,1.57721710205078,7.71866711346728,7.91206955830112,7.81506919821248
52,153.428532433333,3.129638671875,3.21171569824219,3.17067718505859,1.5648193359375,1.60585784912109,1.5853385925293,7.69269086637803,8.10147451749221,7.89575995610644
53,153.4301991,3.13533020019531,3.1739501953125,3.15464019775391,1.56766510009766,1.58697509765625,1.57732009887695,7.72069600328154,7.91206955830112,7.81608992466127
54,153.431865766667,3.1343994140625,3.19210815429688,3.16325378417969,1.56719970703125,1.59605407714844,1.58162689208984,7.71611259444416,8.00285736557771,7.85883107739041
55,153.433532433333,3.1343994140625,3.19210815429688,3.16325378417969,1.56719970703125,1.59605407714844,1.58162689208984,7.71611259444416,8.00285736557771,7.85883107739041
56,153.4351991,3.131103515625,3.19210815429688,3.16160583496094,1.5655517578125,1.59605407714844,1.58080291748047,7.69989376005318,8.00285736557771,7.85064483505199
57,153.436865766667,3.12602233886719,3.18325805664063,3.15464019775391,1.56301116943359,1.59162902832031,1.57732009887695,7.67492315448723,7.95854314851269,7.81608992466127
58,153.438532433333,3.12245178222656,3.17015075683594,3.14630126953125,1.56122589111328,1.58507537841797,1.57315063476563,7.65740050459853,7.89313830427554,7.77482267149739
59,153.4401991,3.12245178222656,3.17015075683594,3.14630126953125,1.56122589111328,1.58507537841797,1.57315063476563,7.65740050459853,7.89313830427554,7.77482267149739
60,153.441865766667,3.12245178222656,3.15937805175781,3.14091491699219,1.56122589111328,1.57968902587891,1.57045745849609,7.65740050459853,7.83958502954384,7.7482250347762
61,153.443532433333,3.12202453613281,3.15937805175781,3.14070129394531,1.56101226806641,1.57968902587891,1.57035064697266,7.6553051187573,7.83958502954384,7.74717111055603
62,153.4451991,3.12202453613281,3.15998840332031,3.14100646972656,1.56101226806641,1.57999420166016,1.57050323486328,7.6553051187573,7.84261433789812,7.74867673852862
63,153.446865766667,3.132080078125,3.15998840332031,3.14603424072266,1.5660400390625,1.57999420166016,1.57301712036133,7.70469756170509,7.84261433789812,7.77350301812853
64,153.448532433333,3.14131164550781,3.15498352050781,3.14814758300781,1.57065582275391,1.57749176025391,1.57407379150391,7.75018251279302,7.81779128352969,7.78395019647258
65,153.4501991,3.14407348632813,3.144775390625,3.14442443847656,1.57203674316406,1.5723876953125,1.57221221923828,7.76381642268866,7.76728330373817,7.76554976647796
66,153.451865766667,3.14407348632813,3.15498352050781,3.14952850341797,1.57203674316406,1.57749176025391,1.57476425170898,7.76381642268866,7.81779128352969,7.79078048184996
67,153.453532433333,3.1566162109375,3.15098571777344,3.15380096435547,1.57830810546875,1.57549285888672,1.57690048217773,7.82588472401398,7.79799137928706,7.81193182688838
68,153.4551991,3.16378784179688,3.15098571777344,3.15738677978516,1.58189392089844,1.57549285888672,1.57869338989258,7.8614849415345,7.79799137928706,7.82970597982462
69,153.456865766667,3.16378784179688,3.15098571777344,3.15738677978516,1.58189392089844,1.57549285888672,1.57869338989258,7.8614849415345,7.79799137928706,7.82970597982462
70,153.458532433333,3.13929748535156,3.13363647460938,3.13646697998047,1.56964874267578,1.56681823730469,1.56823348999023,7.74024710612059,7.71235671685393,7.72629561906516
71,153.4601991,3.13499450683594,3.13363647460938,3.13431549072266,1.56749725341797,1.56681823730469,1.56715774536133,7.71904281368813,7.71235671685393,7.71569940315309
72,153.461865766667,3.13078308105469,3.13363647460938,3.13220977783203,1.56539154052734,1.56681823730469,1.56610488891602,7.69831783904975,7.71235671685393,7.70533567930239
73,153.463532433333,3.12472534179688,3.13096618652344,3.12784576416016,1.56236267089844,1.56548309326172,1.56392288208008,7.66855577337454,7.69921834558803,7.68387941203131
74,153.4651991,3.12043762207031,3.13113403320313,3.12578582763672,1.56021881103516,1.56556701660156,1.56289291381836,7.64752476742872,7.70004385617957,7.67376184682268
75,153.466865766667,3.12043762207031,3.13096618652344,3.12570190429688,1.56021881103516,1.56548309326172,1.56285095214844,7.64752476742872,7.69921834558803,7.67334979103033
76,153.468532433333,3.11257934570313,3.12843322753906,3.12050628662109,1.55628967285156,1.56421661376953,1.56025314331055,7.60905536068066,7.68676601322983,7.64786133536813
77,153.4701991,3.11247253417969,3.12483215332031,3.11865234375,1.55623626708984,1.56241607666016,1.559326171875,7.60853314372823,7.6690800460926,7.63877660051817
78,153.471865766667,3.11257934570313,3.12483215332031,3.11870574951172,1.55628967285156,1.56241607666016,1.55935287475586,7.60905536068066,7.6690800460926,7.63903822517589
79,153.473532433333,3.11410522460938,3.12483215332031,3.11946868896484,1.55705261230469,1.56241607666016,1.55973434448242,7.61651755951119,7.6690800460926,7.64277620944936
80,153.4751991,3.11410522460938,3.11581420898438,3.11495971679688,1.55705261230469,1.55790710449219,1.55747985839844,7.61651755951119,7.62487956414225,7.62069798836284
81,153.476865766667,3.11410522460938,3.11581420898438,3.11495971679688,1.55705261230469,1.55790710449219,1.55747985839844,7.61651755951119,7.62487956414225,7.62069798836284
82,153.478532433333,3.1138916015625,3.11418151855469,3.11403656005859,1.55694580078125,1.55709075927734,1.5570182800293,7.61547263150575,7.61689076545672,7.61618168197769
83,153.4801991,3.1138916015625,3.11418151855469,3.11403656005859,1.55694580078125,1.55709075927734,1.5570182800293,7.61547263150575,7.61689076545672,7.61618168197769
84,153.481865766667,3.09904479980469,3.11888122558594,3.10896301269531,1.54952239990234,1.55944061279297,1.55448150634766,7.54302574948232,7.63989788059541,7.5913845546778
85,153.483532433333,3.09904479980469,3.11973571777344,3.10939025878906,1.54952239990234,1.55986785888672,1.55469512939453,7.54302574948232,7.64408471995408,7.5934711747139
86,153.4851991,3.09904479980469,3.11973571777344,3.10939025878906,1.54952239990234,1.55986785888672,1.55469512939453,7.54302574948232,7.64408471995408,7.5934711747139
87,153.486865766667,3.10971069335938,3.11973571777344,3.11472320556641,1.55485534667969,1.55986785888672,1.5573616027832,7.59503632790882,7.64408471995408,7.61954079058376
88,153.488532433333,3.09664916992188,3.11885070800781,3.10774993896484,1.54832458496094,1.55942535400391,1.55387496948242,7.53136840685578,7.63974837183063,7.58546160702612
89,153.4901991,3.10084533691406,3.11264038085938,3.10674285888672,1.55042266845703,1.55632019042969,1.55337142944336,7.55179325306118,7.60935377841381,7.58054619898821
90,153.491865766667,3.09556579589844,3.11264038085938,3.10410308837891,1.54778289794922,1.55632019042969,1.55205154418945,7.52609957518207,7.60935377841381,7.56766943276779
91,153.493532433333,3.09805297851563,3.11724853515625,3.10765075683594,1.54902648925781,1.55862426757813,1.55382537841797,7.53819836760249,7.6319012161651,7.58497744308732
92,153.4951991,3.09568786621094,3.11724853515625,3.10646820068359,1.54784393310547,1.55862426757813,1.5532341003418,7.52669315419274,7.6319012161651,7.57920590965121
93,153.496865766667,3.09568786621094,3.12130737304688,3.10849761962891,1.54784393310547,1.56065368652344,1.55424880981445,7.52669315419274,7.65178850855065,7.58911195555779
94,153.498532433333,3.09568786621094,3.11000061035156,3.10284423828125,1.54784393310547,1.55500030517578,1.55142211914063,7.52669315419274,7.59645255787191,7.56153263291687
95,153.5001991,3.09548950195313,3.11000061035156,3.10274505615234,1.54774475097656,1.55500030517578,1.55137252807617,7.52572860018662,7.59645255787191,7.56104923326133
96,153.501865766667,3.09445190429688,3.10957336425781,3.10201263427734,1.54722595214844,1.55478668212891,1.55100631713867,7.5206842479891,7.59436552821875,7.55747999110236
97,153.503532433333,3.09237670898438,3.09892272949219,3.09564971923828,1.54618835449219,1.54946136474609,1.54782485961914,7.51060061699397,7.5424315267877,7.52650765823751
98,153.5051991,3.09237670898438,3.09600830078125,3.09419250488281,1.54618835449219,1.54800415039063,1.54709625244141,7.51060061699397,7.52825141046037,7.5194234241793
99,153.506865766667,3.08261108398438,3.09600830078125,3.08930969238281,1.54130554199219,1.54800415039063,1.54465484619141,7.46323905379476,7.52825141046037,7.49570999024817
100,153.508532433333,3.07754516601563,3.10525512695313,3.09140014648438,1.53877258300781,1.55262756347656,1.54570007324219,7.43872925407465,7.57328771584326,7.50585771954754
101,153.5101991,3.07754516601563,3.10525512695313,3.09140014648438,1.53877258300781,1.55262756347656,1.54570007324219,7.43872925407465,7.57328771584326,7.50585771954754
102,153.511865766667,3.08689880371094,3.10530090332031,3.09609985351563,1.54344940185547,1.55265045166016,1.54804992675781,7.4840152929228,7.57351100194402,7.52869665616092
103,153.513532433333,3.08689880371094,3.09919738769531,3.09304809570313,1.54344940185547,1.54959869384766,1.54652404785156,7.4840152929228,7.54376856076625,7.51386222796173
104,153.5151991,3.08985900878906,3.09725952148438,3.09355926513672,1.54492950439453,1.54862976074219,1.54677963256836,7.49837588195611,7.53433757464782,7.51634597471118
105,153.516865766667,3.07991027832031,3.09725952148438,3.08858489990234,1.53995513916016,1.54862976074219,1.54429244995117,7.45016706536254,7.53433757464782,7.49219321953198
106,153.518532433333,3.08782958984375,3.09388732910156,3.09085845947266,1.54391479492188,1.54694366455078,1.54542922973633,7.48852925228447,7.51794023737005,7.50322753954427
107,153.5201991,3.08782958984375,3.08869934082031,3.08826446533203,1.54391479492188,1.54434967041016,1.54413223266602,7.48852925228447,7.49274844425932,7.49063869973999
108,153.521865766667,3.08782958984375,3.08869934082031,3.08826446533203,1.54391479492188,1.54434967041016,1.54413223266602,7.48852925228447,7.49274844425932,7.49063869973999
109,153.523532433333,3.0947265625,3.09288024902344,3.09380340576172,1.54736328125,1.54644012451172,1.54690170288086,7.52201935311016,7.51304675883988,7.51753238664428
110,153.5251991,3.07859802246094,3.09288024902344,3.08573913574219,1.53929901123047,1.54644012451172,1.54286956787109,7.44381983978655,7.51304675883988,7.47839324754204
111,153.526865766667,3.07756042480469,3.08026123046875,3.07891082763672,1.53878021240234,1.54013061523438,1.53945541381836,7.43880301824436,7.45186503762133,7.44533259569033
112,153.528532433333,3.07722473144531,3.08026123046875,3.07874298095703,1.53861236572266,1.54013061523438,1.53937149047852,7.43718029099412,7.45186503762133,7.44452085390088
113,153.5301991,3.07756042480469,3.08090209960938,3.07923126220703,1.53878021240234,1.54045104980469,1.53961563110352,7.43880301824436,7.45496618183643,7.44688240744621
114,153.531865766667,3.07652282714844,3.08576965332031,3.08114624023438,1.53826141357422,1.54288482666016,1.54057312011719,7.43378788783548,7.47854116904071,7.45614773980735
115,153.533532433333,3.07652282714844,3.09339904785156,3.0849609375,1.53826141357422,1.54669952392578,1.54248046875,7.43378788783548,7.5155674427622,7.47462174360948
116,153.5351991,3.06552124023438,3.09927368164063,3.0823974609375,1.53276062011719,1.54963684082031,1.54119873046875,7.38071678121087,7.54413998012307,7.46220469390952
117,153.536865766667,3.06552124023438,3.09927368164063,3.0823974609375,1.53276062011719,1.54963684082031,1.54119873046875,7.38071678121087,7.54413998012307,7.46220469390952
118,153.538532433333,3.06552124023438,3.09808349609375,3.08180236816406,1.53276062011719,1.54904174804688,1.54090118408203,7.38071678121087,7.5383468793886,7.45932364078209
119,153.5401991,3.06744384765625,3.08810424804688,3.07777404785156,1.53372192382813,1.54405212402344,1.53888702392578,7.38997763416257,7.48986150032652,7.439835755022
120,153.541865766667,3.06355285644531,3.08790588378906,3.07572937011719,1.53177642822266,1.54395294189453,1.53786468505859,7.3712414470966,7.48889930929883,7.42995392918714
121,153.543532433333,3.07154846191406,3.08256530761719,3.07705688476563,1.53577423095703,1.54128265380859,1.53852844238281,7.40976825052117,7.46301739921338,7.4363689937489
122,153.5451991,3.05921936035156,3.08256530761719,3.07089233398438,1.52960968017578,1.54128265380859,1.53544616699219,7.35040247017813,7.46301739921338,7.40660291766664
123,153.546865766667,3.05809020996094,3.08256530761719,3.07032775878906,1.52904510498047,1.54128265380859,1.53516387939453,7.34497744036387,7.46301739921338,7.40387980044359
124,153.548532433333,3.05809020996094,3.07743835449219,3.06776428222656,1.52904510498047,1.53871917724609,1.53388214111328,7.34497744036387,7.43821291512706,7.39152167415803
125,153.5501991,3.06428527832031,3.07681274414063,3.07054901123047,1.53214263916016,1.53840637207031,1.53527450561523,7.37476644183535,7.43518900402617,7.40494690834435
126,153.551865766667,3.06428527832031,3.07681274414063,3.07054901123047,1.53214263916016,1.53840637207031,1.53527450561523,7.37476644183535,7.43518900402617,7.40494690834435
127,153.553532433333,3.05662536621094,3.08169555664063,3.06916046142578,1.52831268310547,1.54084777832031,1.53458023071289,7.33794254820094,7.45880658756475,7.39825115935953
128,153.5551991,3.05662536621094,3.0914306640625,3.07402801513672,1.52831268310547,1.54571533203125,1.53701400756836,7.33794254820094,7.50600591241751,7.42173637075571
129,153.556865766667,3.05961608886719,3.08992004394531,3.07476806640625,1.52980804443359,1.54496002197266,1.53738403320313,7.35230903718287,7.49867212140425,7.42531026567992
130,153.558532433333,3.05961608886719,3.08992004394531,3.07476806640625,1.52980804443359,1.54496002197266,1.53738403320313,7.35230903718287,7.49867212140425,7.42531026567992
131,153.5601991,3.05882263183594,3.08193969726563,3.07038116455078,1.52941131591797,1.54096984863281,1.53519058227539,7.34849615040655,7.45998844982263,7.40413737117245
132,153.561865766667,3.05882263183594,3.08193969726563,3.07038116455078,1.52941131591797,1.54096984863281,1.53519058227539,7.34849615040655,7.45998844982263,7.40413737117245
133,153.563532433333,3.05882263183594,3.08193969726563,3.07038116455078,1.52941131591797,1.54096984863281,1.53519058227539,7.34849615040655,7.45998844982263,7.40413737117245
134,153.5651991,3.05375671386719,3.08244323730469,3.06809997558594,1.52687835693359,1.54122161865234,1.53404998779297,7.32417564789714,7.46242633642182,7.39313941285762
135,153.566865766667,3.03347778320313,3.06674194335938,3.05010986328125,1.51673889160156,1.53337097167969,1.52505493164063,7.22722405162258,7.38659601490455,7.30669277164232
136,153.568532433333,3.05186462402344,3.07321166992188,3.06253814697266,1.52593231201172,1.53660583496094,1.53126907348633,7.31510242662392,7.4177950309488,7.36635925301362
137,153.5701991,3.0467529296875,3.07321166992188,3.05998229980469,1.52337646484375,1.53660583496094,1.52999114990234,7.29061821315815,7.4177950309488,7.35406916462496
138,153.571865766667,3.0467529296875,3.07321166992188,3.05998229980469,1.52337646484375,1.53660583496094,1.52999114990234,7.29061821315815,7.4177950309488,7.35406916462496
139,153.573532433333,3.03689575195313,3.06617736816406,3.05153656005859,1.51844787597656,1.53308868408203,1.5257682800293,7.24351976528446,7.38387657838339,7.31352981917565
140,153.5751991,3.03689575195313,3.05874633789063,3.04782104492188,1.51844787597656,1.52937316894531,1.52391052246094,7.24351976528446,7.34812957879451,7.29573092532313
141,153.576865766667,3.03532409667969,3.05723571777344,3.04627990722656,1.51766204833984,1.52861785888672,1.52313995361328,7.23602436790536,7.34087334365177,7.28835458460607
142,153.578532433333,3.03814697265625,3.05874633789063,3.04844665527344,1.51907348632813,1.52937316894531,1.52422332763672,7.24948974890681,7.34812957879451,7.29872634609443
143,153.5801991,3.03532409667969,3.06452941894531,3.0499267578125,1.51766204833984,1.53226470947266,1.52496337890625,7.23602436790536,7.37594162733511,7.30581552111274
144,153.581865766667,3.03814697265625,3.06672668457031,3.05243682861328,1.51907348632813,1.53336334228516,1.52621841430664,7.24948974890681,7.38652251003706,7.31784575118011
145,153.583532433333,3.04292297363281,3.06452941894531,3.05372619628906,1.52146148681641,1.53226470947266,1.52686309814453,7.27230022170599,7.37594162733511,7.32402926099954
146,153.5851991,3.04292297363281,3.06672668457031,3.05482482910156,1.52146148681641,1.53336334228516,1.52741241455078,7.27230022170599,7.38652251003706,7.3293001109516
147,153.586865766667,3.03898620605469,3.07035827636719,3.05467224121094,1.51949310302734,1.53517913818359,1.52733612060547,7.25349538410045,7.40402698316863,7.32856793508211
148,153.588532433333,3.03215026855469,3.07035827636719,3.05125427246094,1.51607513427734,1.53517913818359,1.52562713623047,7.22089986060606,7.40402698316863,7.31217678064473
149,153.5901991,3.03215026855469,3.06417846679688,3.04816436767578,1.51607513427734,1.53208923339844,1.52408218383789,7.22089986060606,7.37425232762043,7.29737467767773
150,153.591865766667,3.02926635742188,3.0526123046875,3.04093933105469,1.51463317871094,1.52630615234375,1.52046966552734,7.20717063976891,7.31868714042163,7.26282187306615
151,153.593532433333,3.02267456054688,3.06068420410156,3.04167938232422,1.51133728027344,1.53034210205078,1.52083969116211,7.17583862106456,7.35744333104682,7.26635730339387
152,153.5951991,3.02267456054688,3.0526123046875,3.03764343261719,1.51133728027344,1.52630615234375,1.51882171630859,7.17583862106456,7.31868714042163,7.24708689882989
153,153.596865766667,3.02267456054688,3.06068420410156,3.04167938232422,1.51133728027344,1.53034210205078,1.52083969116211,7.17583862106456,7.35744333104682,7.26635730339387
154,153.598532433333,3.02676391601563,3.04817199707031,3.03746795654297,1.51338195800781,1.52408599853516,1.51873397827148,7.1952680398407,7.29741120761078,7.24624963556594
155,153.6001991,3.02676391601563,3.05276489257813,3.03976440429688,1.51338195800781,1.52638244628906,1.51988220214844,7.1952680398407,7.31941882255627,7.25721068893781
156,153.601865766667,3.02328491210938,3.04812622070313,3.03570556640625,1.51164245605469,1.52406311035156,1.51785278320313,7.17873686658812,7.29719202938398,7.23784328252759
157,153.603532433333,3.02058410644531,3.052001953125,3.03629302978516,1.51029205322266,1.5260009765625,1.51814651489258,7.16591656443394,7.31576077761259,7.24064485810446
158,153.6051991,3.02328491210938,3.0465087890625,3.03489685058594,1.51164245605469,1.52325439453125,1.51744842529297,7.17873686658812,7.28944984485663,7.23398745489976
159,153.606865766667,3.02241516113281,3.04930114746094,3.03585815429688,1.51120758056641,1.52465057373047,1.51792907714844,7.174607043913,7.30281864583514,7.23857091237916
160,153.608532433333,3.02241516113281,3.04513549804688,3.03377532958984,1.51120758056641,1.52256774902344,1.51688766479492,7.174607043913,7.28287951769042,7.22864192247687
161,153.6101991,3.01390075683594,3.04930114746094,3.03160095214844,1.50695037841797,1.52465057373047,1.51580047607422,7.13424100721412,7.30281864583514,7.2182837637037
162,153.611865766667,3.010498046875,3.04513549804688,3.02781677246094,1.5052490234375,1.52256774902344,1.51390838623047,7.11814090892326,7.28287951769042,7.20027464235151
163,153.613532433333,3.01390075683594,3.04006958007813,3.02698516845703,1.50695037841797,1.52003479003906,1.51349258422852,7.13424100721412,7.25866793089493,7.19632000745366
164,153.6151991,3.00686645507813,3.04006958007813,3.02346801757813,1.50343322753906,1.52003479003906,1.51173400878906,7.10097790793538,7.25866793089493,7.1796064543528
165,153.616865766667,3.00506591796875,3.04006958007813,3.02256774902344,1.50253295898438,1.52003479003906,1.51128387451172,7.0924762026738,7.25866793089493,7.17533148826045
166,153.618532433333,3.00506591796875,3.03775024414063,3.02140808105469,1.50253295898438,1.51887512207031,1.51070404052734,7.0924762026738,7.24759656101936,7.16982662846951
