Segment Info
Segment Name,61
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),153.3423819
End Time(s),155.8419971

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
73,153.463532433333,52.2761255502701,41.6453987360001,1003.70161056519,449.770306348801,眼跳,163.446703804909
74,153.4651991,51.8919706344604,41.3383215665817,996.325836181641,446.453872919083,眼跳,167.93363636594
75,153.466865766667,51.4807671308517,41.3383215665817,988.430728912354,446.453872919083,眼跳,163.877798013469
76,153.468532433333,50.5603939294815,41.5902465581894,970.759563446045,449.174662828445,眼跳,148.497033958516
77,153.4701991,50.0677525997162,41.5902465581894,961.300849914551,449.174662828445,眼跳,139.77453675849
78,153.471865766667,49.4765847921371,41.2459060549736,949.950428009033,445.455785393715,眼跳,133.159833819686
79,153.473532433333,49.3624627590179,41.2459060549736,947.759284973145,445.455785393715,眼跳,112.000288317539
80,153.4751991,48.8737508654594,41.2459060549736,938.376016616821,445.455785393715,眼跳,106.495459170194
81,153.476865766667,48.5062628984451,40.341904759407,931.320247650146,435.692571401596,眼跳,93.6329042905222
82,153.478532433333,48.5031306743622,40.3095453977585,931.260108947754,435.343090295792,眼跳,74.3937753489142
83,153.4801991,47.9060500860214,40.3095453977585,919.796161651611,435.343090295792,眼跳,71.3016852137728
84,153.481865766667,47.7142229676247,40.0248154997826,916.113080978394,432.268007397652,眼跳,55.5583515522781
85,153.483532433333,47.9060500860214,40.3727769851685,919.796161651611,436.025991439819,眼跳,51.3829626295747
86,153.4851991,47.7001518011093,40.6514883041382,915.842914581299,439.036073684692,眼跳,37.3162184653416
87,153.486865766667,48.2570216294349,39.790647060383,926.53481528515,429.738988252137,注视,23.3609480209938
88,153.488532433333,48.2570216294349,39.790647060383,926.53481528515,429.738988252137,注视,19.3009739137801
89,153.4901991,48.2570216294349,39.790647060383,926.53481528515,429.738988252137,注视,5.31713947693187
90,153.491865766667,48.2570216294349,39.790647060383,926.53481528515,429.738988252137,注视,0.897268104478368
91,153.493532433333,48.2570216294349,39.790647060383,926.53481528515,429.738988252137,注视,6.95497880484352
92,153.4951991,48.2570216294349,39.790647060383,926.53481528515,429.738988252137,注视,11.805688010205
93,153.496865766667,48.2570216294349,39.790647060383,926.53481528515,429.738988252137,注视,15.5025644060875
94,153.498532433333,48.2570216294349,39.790647060383,926.53481528515,429.738988252137,注视,11.3088289983409
95,153.5001991,48.2570216294349,39.790647060383,926.53481528515,429.738988252137,注视,8.74347671721057
96,153.501865766667,48.2570216294349,39.790647060383,926.53481528515,429.738988252137,注视,9.8531145711893
97,153.503532433333,48.2570216294349,39.790647060383,926.53481528515,429.738988252137,注视,13.8593371175084
98,153.5051991,48.2570216294349,39.790647060383,926.53481528515,429.738988252137,注视,12.93603178821
99,153.506865766667,48.2570216294349,39.790647060383,926.53481528515,429.738988252137,注视,9.51294251034377
100,153.508532433333,48.2570216294349,39.790647060383,926.53481528515,429.738988252137,注视,6.64466554650837
101,153.5101991,48.2570216294349,39.790647060383,926.53481528515,429.738988252137,注视,7.01700728311403
102,153.511865766667,48.2570216294349,39.790647060383,926.53481528515,429.738988252137,注视,8.17545530075371
103,153.513532433333,48.2570216294349,39.790647060383,926.53481528515,429.738988252137,注视,6.13223508498972
104,153.5151991,48.2570216294349,39.790647060383,926.53481528515,429.738988252137,注视,7.40163128914892
105,153.516865766667,48.2570216294349,39.790647060383,926.53481528515,429.738988252137,注视,13.7473787787256
106,153.518532433333,48.2570216294349,39.790647060383,926.53481528515,429.738988252137,注视,12.2977347700868
107,153.5201991,48.2570216294349,39.790647060383,926.53481528515,429.738988252137,注视,8.46283757649713
108,153.521865766667,48.2570216294349,39.790647060383,926.53481528515,429.738988252137,注视,11.5105120124391
109,153.523532433333,48.2570216294349,39.790647060383,926.53481528515,429.738988252137,注视,7.0726084746628
110,153.5251991,48.2570216294349,39.790647060383,926.53481528515,429.738988252137,注视,4.16051197462948
111,153.526865766667,48.2570216294349,39.790647060383,926.53481528515,429.738988252137,注视,6.11961523065934
112,153.528532433333,48.2570216294349,39.790647060383,926.53481528515,429.738988252137,注视,9.7344864881804
113,153.5301991,48.2570216294349,39.790647060383,926.53481528515,429.738988252137,注视,9.88833993990523
114,153.531865766667,48.2570216294349,39.790647060383,926.53481528515,429.738988252137,注视,10.2973298126179
115,153.533532433333,48.2570216294349,39.790647060383,926.53481528515,429.738988252137,注视,7.21176015409139
116,153.5351991,48.2570216294349,39.790647060383,926.53481528515,429.738988252137,注视,7.08463612738516
117,153.536865766667,48.2570216294349,39.790647060383,926.53481528515,429.738988252137,注视,4.26778217833088
118,153.538532433333,48.2570216294349,39.790647060383,926.53481528515,429.738988252137,注视,4.78899204561711
119,153.5401991,48.2570216294349,39.790647060383,926.53481528515,429.738988252137,注视,6.40924210298191
120,153.541865766667,48.2570216294349,39.790647060383,926.53481528515,429.738988252137,注视,4.70722232288506
121,153.543532433333,48.2570216294349,39.790647060383,926.53481528515,429.738988252137,注视,3.18886188355055
122,153.5451991,48.2570216294349,39.790647060383,926.53481528515,429.738988252137,注视,5.95098962646977
123,153.546865766667,48.2570216294349,39.790647060383,926.53481528515,429.738988252137,注视,5.60001725188729
124,153.548532433333,48.2570216294349,39.790647060383,926.53481528515,429.738988252137,注视,1.86558558305113
125,153.5501991,48.2570216294349,39.790647060383,926.53481528515,429.738988252137,注视,1.9225680699168
126,153.551865766667,48.2570216294349,39.790647060383,926.53481528515,429.738988252137,注视,3.99387634943422
127,153.553532433333,48.2570216294349,39.790647060383,926.53481528515,429.738988252137,注视,7.58558552018578
128,153.5551991,48.2570216294349,39.790647060383,926.53481528515,429.738988252137,注视,6.11911002196403
129,153.556865766667,48.2570216294349,39.790647060383,926.53481528515,429.738988252137,注视,3.68274010842869
130,153.558532433333,48.2570216294349,39.790647060383,926.53481528515,429.738988252137,注视,2.89730250638596
131,153.5601991,48.2570216294349,39.790647060383,926.53481528515,429.738988252137,注视,2.76999181309938
132,153.561865766667,48.2570216294349,39.790647060383,926.53481528515,429.738988252137,注视,2.66167365790335
133,153.563532433333,48.2570216294349,39.790647060383,926.53481528515,429.738988252137,注视,1.85978569656923
134,153.5651991,48.2570216294349,39.790647060383,926.53481528515,429.738988252137,注视,4.53296990114127
135,153.566865766667,48.2570216294349,39.790647060383,926.53481528515,429.738988252137,注视,6.69719299452811
136,153.568532433333,48.2570216294349,39.790647060383,926.53481528515,429.738988252137,注视,5.16285322009075
137,153.5701991,48.2570216294349,39.790647060383,926.53481528515,429.738988252137,注视,6.52511643439165
138,153.571865766667,48.2570216294349,39.790647060383,926.53481528515,429.738988252137,注视,5.46380591511728
139,153.573532433333,48.2570216294349,39.790647060383,926.53481528515,429.738988252137,注视,5.46371548586303
140,153.5751991,48.2570216294349,39.790647060383,926.53481528515,429.738988252137,注视,6.12557522474961
141,153.576865766667,48.2570216294349,39.790647060383,926.53481528515,429.738988252137,注视,9.9533073265316
142,153.578532433333,48.2570216294349,39.790647060383,926.53481528515,429.738988252137,注视,10.0099951131087
143,153.5801991,48.2570216294349,39.790647060383,926.53481528515,429.738988252137,注视,5.50579872432859
144,153.581865766667,48.2570216294349,39.790647060383,926.53481528515,429.738988252137,注视,5.01637768652548
145,153.583532433333,48.2570216294349,39.790647060383,926.53481528515,429.738988252137,注视,4.97212796841557
146,153.5851991,48.2570216294349,39.790647060383,926.53481528515,429.738988252137,注视,10.5497343107258
147,153.586865766667,48.2570216294349,39.790647060383,926.53481528515,429.738988252137,注视,7.8443666865786
148,153.588532433333,48.2570216294349,39.790647060383,926.53481528515,429.738988252137,注视,5.20764313698656
149,153.5901991,48.2570216294349,39.790647060383,926.53481528515,429.738988252137,注视,2.13802849021641
150,153.591865766667,48.2570216294349,39.790647060383,926.53481528515,429.738988252137,注视,2.85082237040918
151,153.593532433333,48.2570216294349,39.790647060383,926.53481528515,429.738988252137,注视,2.76472493342075
152,153.5951991,48.2570216294349,39.790647060383,926.53481528515,429.738988252137,注视,5.38133943821669
153,153.596865766667,48.2570216294349,39.790647060383,926.53481528515,429.738988252137,注视,5.65534560438884
154,153.598532433333,48.2570216294349,39.790647060383,926.53481528515,429.738988252137,注视,5.43059174976946
155,153.6001991,48.2570216294349,39.790647060383,926.53481528515,429.738988252137,注视,5.07261906306699
156,153.601865766667,48.2570216294349,39.790647060383,926.53481528515,429.738988252137,注视,11.2647868476739
157,153.603532433333,48.2570216294349,39.790647060383,926.53481528515,429.738988252137,注视,11.2645321798108
158,153.6051991,48.2570216294349,39.790647060383,926.53481528515,429.738988252137,注视,3.60037849064071
159,153.606865766667,48.2570216294349,39.790647060383,926.53481528515,429.738988252137,注视,3.09489756745384
160,153.608532433333,48.2570216294349,39.790647060383,926.53481528515,429.738988252137,注视,4.49669565740185
161,153.6101991,48.2570216294349,39.790647060383,926.53481528515,429.738988252137,注视,6.00949114595202
162,153.611865766667,48.2570216294349,39.790647060383,926.53481528515,429.738988252137,注视,4.45529521354257
163,153.613532433333,48.2570216294349,39.790647060383,926.53481528515,429.738988252137,注视,1.61091545993729
164,153.6151991,48.2570216294349,39.790647060383,926.53481528515,429.738988252137,注视,2.26639748512086
165,153.616865766667,48.2570216294349,39.790647060383,926.53481528515,429.738988252137,注视,4.14843975521855
166,153.618532433333,48.2570216294349,39.790647060383,926.53481528515,429.738988252137,注视,3.31626785154195
167,153.6201991,48.2570216294349,39.790647060383,926.53481528515,429.738988252137,注视,2.05400797074572
168,153.621865766667,48.2570216294349,39.790647060383,926.53481528515,429.738988252137,注视,4.38453077748564
169,153.623532433333,48.2570216294349,39.790647060383,926.53481528515,429.738988252137,注视,8.7585072862765
170,153.6251991,48.2570216294349,39.790647060383,926.53481528515,429.738988252137,注视,4.28699448769138
171,153.626865766667,48.2570216294349,39.790647060383,926.53481528515,429.738988252137,注视,2.76529362416849
172,153.628532433333,48.2570216294349,39.790647060383,926.53481528515,429.738988252137,注视,3.55612843146806
173,153.6301991,48.2570216294349,39.790647060383,926.53481528515,429.738988252137,注视,5.68253228802441
174,153.631865766667,48.2570216294349,39.790647060383,926.53481528515,429.738988252137,注视,2.14356444103966
175,153.633532433333,48.2570216294349,39.790647060383,926.53481528515,429.738988252137,注视,4.07300353383691
176,153.6351991,48.2570216294349,39.790647060383,926.53481528515,429.738988252137,注视,0.986560651038639
177,153.636865766667,48.2570216294349,39.790647060383,926.53481528515,429.738988252137,注视,3.53151002510769
178,153.638532433333,48.2570216294349,39.790647060383,926.53481528515,429.738988252137,注视,2.30617176408856
179,153.6401991,48.2570216294349,39.790647060383,926.53481528515,429.738988252137,注视,3.22863586291971
180,153.641865766667,48.2570216294349,39.790647060383,926.53481528515,429.738988252137,注视,1.20772181154043
181,153.643532433333,48.2570216294349,39.790647060383,926.53481528515,429.738988252137,注视,4.17792171259448
182,153.6451991,48.2570216294349,39.790647060383,926.53481528515,429.738988252137,注视,6.23446659861215
183,153.646865766667,48.2570216294349,39.790647060383,926.53481528515,429.738988252137,注视,6.36163555846841
184,153.648532433333,48.2570216294349,39.790647060383,926.53481528515,429.738988252137,注视,1.78569640125322
185,153.6501991,48.2570216294349,39.790647060383,926.53481528515,429.738988252137,注视,4.41474408690193
186,153.651865766667,48.2570216294349,39.790647060383,926.53481528515,429.738988252137,注视,1.86676576073845
187,153.653532433333,48.2570216294349,39.790647060383,926.53481528515,429.738988252137,注视,2.31355227945037
188,153.6551991,48.2570216294349,39.790647060383,926.53481528515,429.738988252137,注视,3.96583150109701
189,153.656865766667,48.2570216294349,39.790647060383,926.53481528515,429.738988252137,注视,3.96583188100121
190,153.658532433333,48.2570216294349,39.790647060383,926.53481528515,429.738988252137,注视,2.95737200591833
191,153.6601991,48.2570216294349,39.790647060383,926.53481528515,429.738988252137,注视,3.07082437025038
192,153.661865766667,48.2570216294349,39.790647060383,926.53481528515,429.738988252137,注视,2.82350267483468
193,153.663532433333,48.2570216294349,39.790647060383,926.53481528515,429.738988252137,注视,3.82145554669138
194,153.6651991,48.2570216294349,39.790647060383,926.53481528515,429.738988252137,注视,4.53006269811354
195,153.666865766667,48.2570216294349,39.790647060383,926.53481528515,429.738988252137,注视,5.48278557217816
196,153.668532433333,48.2570216294349,39.790647060383,926.53481528515,429.738988252137,注视,2.44149136346366
197,153.6701991,48.2570216294349,39.790647060383,926.53481528515,429.738988252137,注视,4.94370221198901
198,153.671865766667,48.2570216294349,39.790647060383,926.53481528515,429.738988252137,注视,5.22631690676082
199,153.673532433333,48.2570216294349,39.790647060383,926.53481528515,429.738988252137,注视,5.86195205584732
200,153.6751991,48.2570216294349,39.790647060383,926.53481528515,429.738988252137,注视,5.53134439058887
201,153.676865766667,48.2570216294349,39.790647060383,926.53481528515,429.738988252137,注视,5.53152487160468
202,153.678532433333,48.2570216294349,39.790647060383,926.53481528515,429.738988252137,注视,3.94006734098489
203,153.6801991,48.2570216294349,39.790647060383,926.53481528515,429.738988252137,注视,6.3626953424198
204,153.681865766667,48.2570216294349,39.790647060383,926.53481528515,429.738988252137,注视,6.54282690377198
205,153.683532433333,48.2570216294349,39.790647060383,926.53481528515,429.738988252137,注视,12.8397540120423
206,153.6851991,48.2570216294349,39.790647060383,926.53481528515,429.738988252137,注视,0.864296944308636
207,153.686865766667,48.2570216294349,39.790647060383,926.53481528515,429.738988252137,注视,0.850675250685049
208,153.688532433333,48.2570216294349,39.790647060383,926.53481528515,429.738988252137,注视,2.4378181012343
209,153.6901991,48.2570216294349,39.790647060383,926.53481528515,429.738988252137,注视,2.30696772076996
210,153.691865766667,48.2570216294349,39.790647060383,926.53481528515,429.738988252137,注视,2.55666206457025
211,153.693532433333,48.2570216294349,39.790647060383,926.53481528515,429.738988252137,注视,1.14695317408865
212,153.6951991,48.2570216294349,39.790647060383,926.53481528515,429.738988252137,注视,9.79269085684276
213,153.696865766667,48.2570216294349,39.790647060383,926.53481528515,429.738988252137,注视,18.3961845078686
214,153.698532433333,48.3755677938461,39.2586320638657,928.810901641846,423.993226289749,眼跳,38.0752243682566
215,153.7001991,48.3761832118034,39.383539557457,928.822717666626,425.342227220535,眼跳,53.9071474230876
216,153.701865766667,48.3755677938461,39.5338863134384,928.810901641846,426.965972185135,眼跳,70.533806922808
217,153.703532433333,48.3201444149017,39.5338863134384,927.746772766113,426.965972185135,眼跳,94.2004091847955
218,153.7051991,47.9357808828354,39.5338863134384,920.366992950439,426.965972185135,眼跳,111.232535480281
219,153.706865766667,47.6134806871414,39.8087039589882,914.178829193115,429.934002757072,眼跳,138.506027756837
220,153.708532433333,46.8984931707382,40.5994534492493,900.451068878174,438.474097251892,眼跳,162.310436183914
221,153.7101991,46.301294863224,40.7625332474709,888.984861373901,440.235359072685,眼跳,176.885415636079
222,153.711865766667,45.7105502486229,41.267666220665,877.64256477356,445.690795183182,眼跳,206.797139402292
223,153.713532433333,44.7244077920914,41.8847501277924,858.708629608154,452.355301380157,眼跳,231.115522948942
224,153.7151991,44.4076955318451,42.7840888500214,852.627754211426,462.068159580231,眼跳,248.117835052997
225,153.716865766667,43.2323932647705,42.7840888500214,830.061950683594,462.068159580231,眼跳,279.293358460228
226,153.718532433333,42.2917231917381,42.7840888500214,812.001085281372,462.068159580231,眼跳,286.819091804607
227,153.7201991,41.6994988918304,42.958390712738,800.630378723145,463.950619697571,眼跳,291.061228773252
228,153.721865766667,40.4542237520218,42.958390712738,776.721096038818,463.950619697571,眼跳,298.306800642576
229,153.723532433333,39.4924908876419,43.5418382287025,758.255825042725,470.251852869987,眼跳,291.830595388149
230,153.7251991,38.4428545832634,43.7289744615555,738.102807998657,472.272924184799,眼跳,300.662353345134
231,153.726865766667,36.8658870458603,44.0764367580414,707.825031280518,476.025516986847,眼跳,281.797358432218
232,153.728532433333,35.758051276207,44.0753951668739,686.554584503174,476.014267802238,眼跳,270.975986480494
233,153.7301991,34.973207116127,44.0764367580414,671.485576629639,476.025516986847,眼跳,265.721799669947
234,153.731865766667,34.0766400098801,44.4375485181808,654.271488189697,479.925523996353,眼跳,237.108783502515
235,153.733532433333,33.2958400249481,44.4383457303047,639.280128479004,479.934133887291,眼跳,213.648565790125
236,153.7351991,32.5922608375549,44.8078915476799,625.771408081055,483.925228714943,眼跳,188.671366803292
237,153.736865766667,32.1911290287971,45.2725112438202,618.069677352905,488.943121433258,眼跳,151.46866568774
238,153.738532433333,31.7098617553711,45.6951424479485,608.829345703125,493.507538437843,眼跳,125.768209367621
239,153.7401991,31.3253566622734,45.8941161632538,601.446847915649,495.656454563141,眼跳,110.945266434828
240,153.741865766667,31.2308937311172,45.9776520729065,599.633159637451,496.55864238739,眼跳,85.912479818812
241,153.743532433333,31.1753123998642,46.2352901697159,598.565998077393,499.341133832932,眼跳,67.4365550586686
242,153.7451991,31.1447203159332,46.5558424592018,597.978630065918,502.80309855938,眼跳,46.9424511632095
243,153.746865766667,31.0285300016403,46.5558424592018,595.747776031494,502.80309855938,眼跳,33.3614539490416
244,153.748532433333,32.089931996011,45.4520190273648,616.126694323412,490.88180549554,注视,17.2903039191073
245,153.7501991,32.089931996011,45.4520190273648,616.126694323412,490.88180549554,注视,3.36734553409345
246,153.751865766667,32.089931996011,45.4520190273648,616.126694323412,490.88180549554,注视,2.24076603159343
247,153.753532433333,32.089931996011,45.4520190273648,616.126694323412,490.88180549554,注视,5.84403717823731
248,153.7551991,32.089931996011,45.4520190273648,616.126694323412,490.88180549554,注视,10.4793335865215
249,153.756865766667,32.089931996011,45.4520190273648,616.126694323412,490.88180549554,注视,14.5965566482094
250,153.758532433333,32.089931996011,45.4520190273648,616.126694323412,490.88180549554,注视,17.8377118788703
251,153.7601991,32.089931996011,45.4520190273648,616.126694323412,490.88180549554,注视,18.126840926079
252,153.761865766667,32.089931996011,45.4520190273648,616.126694323412,490.88180549554,注视,20.819157934605
253,153.763532433333,32.089931996011,45.4520190273648,616.126694323412,490.88180549554,注视,20.9748183133321
254,153.7651991,32.089931996011,45.4520190273648,616.126694323412,490.88180549554,注视,19.3040868103195
255,153.766865766667,32.089931996011,45.4520190273648,616.126694323412,490.88180549554,注视,19.3696912037689
256,153.768532433333,32.089931996011,45.4520190273648,616.126694323412,490.88180549554,注视,17.5504898818399
257,153.7701991,32.089931996011,45.4520190273648,616.126694323412,490.88180549554,注视,17.628358611693
258,153.771865766667,32.089931996011,45.4520190273648,616.126694323412,490.88180549554,注视,16.8144014196319
259,153.773532433333,32.089931996011,45.4520190273648,616.126694323412,490.88180549554,注视,16.2612345128007
260,153.7751991,32.089931996011,45.4520190273648,616.126694323412,490.88180549554,注视,16.4445010564717
261,153.776865766667,32.089931996011,45.4520190273648,616.126694323412,490.88180549554,注视,17.7835932052616
262,153.778532433333,32.089931996011,45.4520190273648,616.126694323412,490.88180549554,注视,16.1412876894445
263,153.7801991,32.089931996011,45.4520190273648,616.126694323412,490.88180549554,注视,16.8113110347074
264,153.781865766667,32.089931996011,45.4520190273648,616.126694323412,490.88180549554,注视,13.180406899727
265,153.783532433333,32.089931996011,45.4520190273648,616.126694323412,490.88180549554,注视,13.313719428753
266,153.7851991,32.089931996011,45.4520190273648,616.126694323412,490.88180549554,注视,13.176491420368
267,153.786865766667,32.089931996011,45.4520190273648,616.126694323412,490.88180549554,注视,13.9539763937713
268,153.788532433333,32.089931996011,45.4520190273648,616.126694323412,490.88180549554,注视,13.3323248135194
269,153.7901991,32.089931996011,45.4520190273648,616.126694323412,490.88180549554,注视,8.67928458596002
270,153.791865766667,32.089931996011,45.4520190273648,616.126694323412,490.88180549554,注视,7.90418210984234
271,153.793532433333,32.089931996011,45.4520190273648,616.126694323412,490.88180549554,注视,8.40058563875618
272,153.7951991,32.089931996011,45.4520190273648,616.126694323412,490.88180549554,注视,6.16646777764174
273,153.796865766667,32.089931996011,45.4520190273648,616.126694323412,490.88180549554,注视,4.22696892309015
274,153.798532433333,32.089931996011,45.4520190273648,616.126694323412,490.88180549554,注视,3.98472215325792
275,153.8001991,32.089931996011,45.4520190273648,616.126694323412,490.88180549554,注视,3.64583962863595
276,153.801865766667,32.089931996011,45.4520190273648,616.126694323412,490.88180549554,注视,7.20253138270346
277,153.803532433333,32.089931996011,45.4520190273648,616.126694323412,490.88180549554,注视,6.51303103311358
278,153.8051991,32.089931996011,45.4520190273648,616.126694323412,490.88180549554,注视,2.76722872909319
