Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),2.3781173
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
114,139.443492333333,47.6685111424816,34.0045918847989,915.235413935647,367.249592355828,注视,3.56455890161892
115,139.445159,47.6685111424816,34.0045918847989,915.235413935647,367.249592355828,注视,3.4621004639599
116,139.446825666667,47.6685111424816,34.0045918847989,915.235413935647,367.249592355828,注视,3.30352179468401
117,139.448492333333,47.6685111424816,34.0045918847989,915.235413935647,367.249592355828,注视,6.98879180839636
118,139.450159,47.6685111424816,34.0045918847989,915.235413935647,367.249592355828,注视,8.32127779564005
119,139.451825666667,47.6685111424816,34.0045918847989,915.235413935647,367.249592355828,注视,8.77763280415896
120,139.453492333333,47.6685111424816,34.0045918847989,915.235413935647,367.249592355828,注视,9.37663448109219
121,139.455159,47.6685111424816,34.0045918847989,915.235413935647,367.249592355828,注视,6.0334147513009
122,139.456825666667,47.6685111424816,34.0045918847989,915.235413935647,367.249592355828,注视,4.58274116709554
123,139.458492333333,47.6685111424816,34.0045918847989,915.235413935647,367.249592355828,注视,3.52105097001318
124,139.460159,47.6685111424816,34.0045918847989,915.235413935647,367.249592355828,注视,2.49537544973196
125,139.461825666667,47.6685111424816,34.0045918847989,915.235413935647,367.249592355828,注视,4.78464483789567
126,139.463492333333,47.6685111424816,34.0045918847989,915.235413935647,367.249592355828,注视,8.84825539213323
127,139.465159,47.6685111424816,34.0045918847989,915.235413935647,367.249592355828,注视,7.04636876105123
128,139.466825666667,47.6685111424816,34.0045918847989,915.235413935647,367.249592355828,注视,5.80891754228994
129,139.468492333333,47.6685111424816,34.0045918847989,915.235413935647,367.249592355828,注视,4.10581610887794
130,139.470159,47.6685111424816,34.0045918847989,915.235413935647,367.249592355828,注视,2.54951806151257
131,139.471825666667,47.6685111424816,34.0045918847989,915.235413935647,367.249592355828,注视,2.99541857830247
132,139.473492333333,47.6685111424816,34.0045918847989,915.235413935647,367.249592355828,注视,1.87668618056178
133,139.475159,47.6685111424816,34.0045918847989,915.235413935647,367.249592355828,注视,3.57733360971595
134,139.476825666667,47.6685111424816,34.0045918847989,915.235413935647,367.249592355828,注视,4.2547833541063
135,139.478492333333,47.6685111424816,34.0045918847989,915.235413935647,367.249592355828,注视,3.93363830844593
136,139.480159,47.6685111424816,34.0045918847989,915.235413935647,367.249592355828,注视,3.77987239669552
137,139.481825666667,47.6685111424816,34.0045918847989,915.235413935647,367.249592355828,注视,1.3800430700643
138,139.483492333333,47.6685111424816,34.0045918847989,915.235413935647,367.249592355828,注视,4.10243206391985
139,139.485159,47.6685111424816,34.0045918847989,915.235413935647,367.249592355828,注视,4.84724398861715
140,139.486825666667,47.6685111424816,34.0045918847989,915.235413935647,367.249592355828,注视,4.84722647746672
141,139.488492333333,47.6685111424816,34.0045918847989,915.235413935647,367.249592355828,注视,3.65100246784068
142,139.490159,47.6685111424816,34.0045918847989,915.235413935647,367.249592355828,注视,3.94319460971757
143,139.491825666667,47.6685111424816,34.0045918847989,915.235413935647,367.249592355828,注视,4.2108934978083
144,139.493492333333,47.6685111424816,34.0045918847989,915.235413935647,367.249592355828,注视,5.29265035188047
145,139.495159,47.6685111424816,34.0045918847989,915.235413935647,367.249592355828,注视,3.83478912021877
146,139.496825666667,47.6685111424816,34.0045918847989,915.235413935647,367.249592355828,注视,4.21692257884278
147,139.498492333333,47.6685111424816,34.0045918847989,915.235413935647,367.249592355828,注视,2.85682279120206
148,139.500159,47.6685111424816,34.0045918847989,915.235413935647,367.249592355828,注视,3.03781847378008
149,139.501825666667,47.6685111424816,34.0045918847989,915.235413935647,367.249592355828,注视,3.7862388919844
150,139.503492333333,47.6685111424816,34.0045918847989,915.235413935647,367.249592355828,注视,6.98113499631466
151,139.505159,47.6685111424816,34.0045918847989,915.235413935647,367.249592355828,注视,8.04196685597589
152,139.506825666667,47.6685111424816,34.0045918847989,915.235413935647,367.249592355828,注视,5.9878494607037
153,139.508492333333,47.6685111424816,34.0045918847989,915.235413935647,367.249592355828,注视,5.00614224993636
154,139.510159,47.6685111424816,34.0045918847989,915.235413935647,367.249592355828,注视,3.33555637096907
155,139.511825666667,47.6685111424816,34.0045918847989,915.235413935647,367.249592355828,注视,2.20362850683567
156,139.513492333333,47.6685111424816,34.0045918847989,915.235413935647,367.249592355828,注视,3.34815333925281
157,139.515159,47.6685111424816,34.0045918847989,915.235413935647,367.249592355828,注视,0.184270623334619
158,139.516825666667,47.6685111424816,34.0045918847989,915.235413935647,367.249592355828,注视,4.32806232288321
159,139.518492333333,47.6685111424816,34.0045918847989,915.235413935647,367.249592355828,注视,6.4868948471188
160,139.520159,47.6685111424816,34.0045918847989,915.235413935647,367.249592355828,注视,5.03808768497571
161,139.521825666667,47.6685111424816,34.0045918847989,915.235413935647,367.249592355828,注视,0.483881298085783
162,139.523492333333,47.6685111424816,34.0045918847989,915.235413935647,367.249592355828,注视,4.49118850073649
163,139.525159,47.6685111424816,34.0045918847989,915.235413935647,367.249592355828,注视,3.0596973260543
164,139.526825666667,47.6685111424816,34.0045918847989,915.235413935647,367.249592355828,注视,1.64128695779957
165,139.528492333333,47.6685111424816,34.0045918847989,915.235413935647,367.249592355828,注视,4.2923580104106
166,139.530159,47.6685111424816,34.0045918847989,915.235413935647,367.249592355828,注视,5.1732778798613
167,139.531825666667,47.6685111424816,34.0045918847989,915.235413935647,367.249592355828,注视,7.04712592240634
168,139.533492333333,47.6685111424816,34.0045918847989,915.235413935647,367.249592355828,注视,6.91606202329606
169,139.535159,47.6685111424816,34.0045918847989,915.235413935647,367.249592355828,注视,2.10194579974557
170,139.536825666667,47.6685111424816,34.0045918847989,915.235413935647,367.249592355828,注视,2.6119463499653
171,139.538492333333,47.6685111424816,34.0045918847989,915.235413935647,367.249592355828,注视,6.77542332463652
172,139.540159,47.6685111424816,34.0045918847989,915.235413935647,367.249592355828,注视,4.17152624960792
173,139.541825666667,47.6685111424816,34.0045918847989,915.235413935647,367.249592355828,注视,1.90068443060492
174,139.543492333333,47.6685111424816,34.0045918847989,915.235413935647,367.249592355828,注视,3.65677115692082
175,139.545159,47.6685111424816,34.0045918847989,915.235413935647,367.249592355828,注视,2.94365394810684
176,139.546825666667,47.6685111424816,34.0045918847989,915.235413935647,367.249592355828,注视,5.58824237278558
177,139.548492333333,47.6685111424816,34.0045918847989,915.235413935647,367.249592355828,注视,1.29458344736322
178,139.550159,47.6685111424816,34.0045918847989,915.235413935647,367.249592355828,注视,4.41642345566995
179,139.551825666667,47.6685111424816,34.0045918847989,915.235413935647,367.249592355828,注视,5.8762093716939
180,139.553492333333,47.6685111424816,34.0045918847989,915.235413935647,367.249592355828,注视,1.31181734319309
181,139.555159,47.6685111424816,34.0045918847989,915.235413935647,367.249592355828,注视,4.0885563070703
182,139.556825666667,47.6685111424816,34.0045918847989,915.235413935647,367.249592355828,注视,2.69915454395569
183,139.558492333333,47.6685111424816,34.0045918847989,915.235413935647,367.249592355828,注视,5.01771989751711
184,139.560159,47.6685111424816,34.0045918847989,915.235413935647,367.249592355828,注视,3.35698945120713
185,139.561825666667,47.6685111424816,34.0045918847989,915.235413935647,367.249592355828,注视,3.83572621309905
186,139.563492333333,47.6685111424816,34.0045918847989,915.235413935647,367.249592355828,注视,3.63700369468007
187,139.565159,47.6685111424816,34.0045918847989,915.235413935647,367.249592355828,注视,4.67553246162114
188,139.566825666667,47.6685111424816,34.0045918847989,915.235413935647,367.249592355828,注视,6.82270308160614
189,139.568492333333,47.6685111424816,34.0045918847989,915.235413935647,367.249592355828,注视,3.92337727783535
190,139.570159,47.6685111424816,34.0045918847989,915.235413935647,367.249592355828,注视,2.97079523058456
191,139.571825666667,47.6685111424816,34.0045918847989,915.235413935647,367.249592355828,注视,4.31626212044824
192,139.573492333333,47.6685111424816,34.0045918847989,915.235413935647,367.249592355828,注视,3.25156470582944
193,139.575159,47.6685111424816,34.0045918847989,915.235413935647,367.249592355828,注视,4.02907795475778
194,139.576825666667,47.6685111424816,34.0045918847989,915.235413935647,367.249592355828,注视,4.39264466285566
195,139.578492333333,47.6685111424816,34.0045918847989,915.235413935647,367.249592355828,注视,5.29621304798078
196,139.580159,47.6685111424816,34.0045918847989,915.235413935647,367.249592355828,注视,9.46667257647401
197,139.581825666667,47.6685111424816,34.0045918847989,915.235413935647,367.249592355828,注视,5.98615245812914
198,139.583492333333,47.6685111424816,34.0045918847989,915.235413935647,367.249592355828,注视,4.25347643597303
199,139.585159,47.6685111424816,34.0045918847989,915.235413935647,367.249592355828,注视,4.61001466263058
200,139.586825666667,47.6685111424816,34.0045918847989,915.235413935647,367.249592355828,注视,5.31266936344695
201,139.588492333333,47.6685111424816,34.0045918847989,915.235413935647,367.249592355828,注视,2.96815019140675
202,139.590159,47.6685111424816,34.0045918847989,915.235413935647,367.249592355828,注视,3.69426698824778
203,139.591825666667,47.6685111424816,34.0045918847989,915.235413935647,367.249592355828,注视,1.89914586643085
204,139.593492333333,47.6685111424816,34.0045918847989,915.235413935647,367.249592355828,注视,6.07063444376969
205,139.595159,47.6685111424816,34.0045918847989,915.235413935647,367.249592355828,注视,4.24793953982392
206,139.596825666667,47.6685111424816,34.0045918847989,915.235413935647,367.249592355828,注视,5.26312509380175
207,139.598492333333,47.6685111424816,34.0045918847989,915.235413935647,367.249592355828,注视,4.62874471319761
208,139.600159,47.6685111424816,34.0045918847989,915.235413935647,367.249592355828,注视,5.75969210143491
209,139.601825666667,47.6685111424816,34.0045918847989,915.235413935647,367.249592355828,注视,1.85808539604659
210,139.603492333333,47.6685111424816,34.0045918847989,915.235413935647,367.249592355828,注视,4.97140324252302
211,139.605159,47.6685111424816,34.0045918847989,915.235413935647,367.249592355828,注视,6.45558339246687
212,139.606825666667,47.6685111424816,34.0045918847989,915.235413935647,367.249592355828,注视,6.4557111190726
213,139.608492333333,47.6685111424816,34.0045918847989,915.235413935647,367.249592355828,注视,5.1910167461722
214,139.610159,47.6685111424816,34.0045918847989,915.235413935647,367.249592355828,注视,3.17112579358675
215,139.611825666667,47.6685111424816,34.0045918847989,915.235413935647,367.249592355828,注视,4.57845339925926
216,139.613492333333,47.6685111424816,34.0045918847989,915.235413935647,367.249592355828,注视,2.92678896284064
217,139.615159,47.6685111424816,34.0045918847989,915.235413935647,367.249592355828,注视,4.45828804527455
218,139.616825666667,47.6685111424816,34.0045918847989,915.235413935647,367.249592355828,注视,1.36532100078461
219,139.618492333333,47.6685111424816,34.0045918847989,915.235413935647,367.249592355828,注视,9.37394095980276
220,139.620159,47.6685111424816,34.0045918847989,915.235413935647,367.249592355828,注视,3.30507564068082
221,139.621825666667,47.6685111424816,34.0045918847989,915.235413935647,367.249592355828,注视,2.25549214919297
222,139.623492333333,47.6685111424816,34.0045918847989,915.235413935647,367.249592355828,注视,1.86946165927746
223,139.625159,47.6685111424816,34.0045918847989,915.235413935647,367.249592355828,注视,3.67134995888958
224,139.626825666667,47.6685111424816,34.0045918847989,915.235413935647,367.249592355828,注视,8.2584597905201
225,139.628492333333,47.6685111424816,34.0045918847989,915.235413935647,367.249592355828,注视,8.93259439859577
226,139.630159,47.6685111424816,34.0045918847989,915.235413935647,367.249592355828,注视,20.7386467562802
227,139.631825666667,47.86736369133,35.4435309767723,919.053382873535,382.790134549141,眼跳,45.1313727340507
228,139.633492333333,47.8962630033493,35.4435309767723,919.608249664307,382.790134549141,眼跳,67.8528871772051
229,139.635159,47.8962630033493,35.4905068874359,919.608249664307,383.297474384308,眼跳,104.312358746464
230,139.636825666667,47.5381880998611,35.6415629386902,912.733211517334,384.928879737854,眼跳,128.918105877488
231,139.638492333333,47.5333020091057,35.5196610093117,912.639398574829,383.612338900566,眼跳,161.874702010336
232,139.640159,47.0116823911667,35.5196610093117,902.6243019104,383.612338900566,眼跳,194.703390101259
233,139.641825666667,46.0847988724709,35.3057965636253,884.82813835144,381.302602887154,眼跳,213.400563186183
234,139.643492333333,45.145583152771,35.0876152515411,866.795196533203,378.946244716644,眼跳,234.751716746347
235,139.645159,43.8590407371521,34.1874644160271,842.09358215332,369.224615693092,眼跳,286.132856905382
236,139.646825666667,42.7602633833885,33.4686547517776,820.99705696106,361.461471319199,眼跳,289.263226517213
237,139.648492333333,41.8400257825851,32.9512655735016,803.328495025635,355.873668193817,眼跳,307.602744645702
238,139.650159,40.5689299106598,31.8773552775383,778.923454284668,344.275436997414,眼跳,301.741888169077
239,139.651825666667,39.8748427629471,31.851327419281,765.596981048584,343.994336128235,眼跳,300.946353389312
240,139.653492333333,39.2361596226692,30.6323766708374,753.334264755249,330.829668045044,眼跳,296.44857729059
241,139.655159,37.4684900045395,28.8942754268646,719.395008087158,312.058174610138,眼跳,283.977326034645
242,139.656825666667,37.1281415224075,28.3336594700813,712.860317230225,306.003522276878,眼跳,268.344511534956
243,139.658492333333,36.3370850682259,28.3336594700813,697.672033309937,306.003522276878,眼跳,257.008301634868
244,139.660159,36.0631912946701,28.2922580838203,692.413272857666,305.55638730526,眼跳,222.986358538492
245,139.661825666667,35.2657705545425,27.593007683754,677.102794647217,298.004482984543,眼跳,210.517286961701
246,139.663492333333,34.5241010189056,27.3002587258816,662.862739562988,294.842794239521,眼跳,183.232792626654
247,139.665159,33.7224960327148,26.5024721622467,647.471923828125,286.226699352264,眼跳,130.84973660035
248,139.666825666667,33.2193151116371,26.0035455226898,637.810850143433,280.83829164505,眼跳,117.776854308569
249,139.668492333333,32.7201321721077,25.6874397397041,628.226537704468,277.424349188805,眼跳,99.4393380494234
250,139.670159,32.7201321721077,25.2855062484741,628.226537704468,273.083467483521,眼跳,89.7397146582655
251,139.671825666667,32.7248305082321,24.6979787945747,628.316745758057,266.738170981407,眼跳,69.5611951620858
252,139.673492333333,32.9848676919937,24.4776979088783,633.309459686279,264.359137415886,眼跳,53.6143268540368
253,139.675159,33.0604806542397,24.2868103086948,634.761228561401,262.297551333904,眼跳,34.3806303531944
254,139.676825666667,33.2048074683038,23.4871613679499,637.532303391433,253.661342773859,注视,26.6400499428888
255,139.678492333333,33.2048074683038,23.4871613679499,637.532303391433,253.661342773859,注视,27.530366130584
256,139.680159,33.2048074683038,23.4871613679499,637.532303391433,253.661342773859,注视,20.6014487504476
257,139.681825666667,33.2048074683038,23.4871613679499,637.532303391433,253.661342773859,注视,14.6661252940696
258,139.683492333333,33.2048074683038,23.4871613679499,637.532303391433,253.661342773859,注视,7.16048947880027
259,139.685159,33.2048074683038,23.4871613679499,637.532303391433,253.661342773859,注视,5.29518776919341
260,139.686825666667,33.2048074683038,23.4871613679499,637.532303391433,253.661342773859,注视,3.59917513807232
261,139.688492333333,33.2048074683038,23.4871613679499,637.532303391433,253.661342773859,注视,1.41754744452517
262,139.690159,33.2048074683038,23.4871613679499,637.532303391433,253.661342773859,注视,8.97234383694312
263,139.691825666667,33.2048074683038,23.4871613679499,637.532303391433,253.661342773859,注视,5.9907931935232
264,139.693492333333,33.2048074683038,23.4871613679499,637.532303391433,253.661342773859,注视,1.82460682089278
265,139.695159,33.2048074683038,23.4871613679499,637.532303391433,253.661342773859,注视,6.95374139863342
266,139.696825666667,33.2048074683038,23.4871613679499,637.532303391433,253.661342773859,注视,9.73835691410908
267,139.698492333333,33.2048074683038,23.4871613679499,637.532303391433,253.661342773859,注视,10.8682511462914
268,139.700159,33.2048074683038,23.4871613679499,637.532303391433,253.661342773859,注视,10.5933582790137
269,139.701825666667,33.2048074683038,23.4871613679499,637.532303391433,253.661342773859,注视,5.98142282690489
