Segment Info
Segment Name,75
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),139.2537651
End Time(s),141.6318824

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,139.271825666667,True,-74.533561706543,-57.3649520874023,603.803405761719,True,-16.3723487854004,-60.2621154785156,601.260498046875,True,-21.4695987701416,198.980926513672,49.5433578491211,True,0.461105823516846,0.343234360218048,True,-6.13968086242676,202.676330566406,50.8883895874023,True,0.488877415657043,0.330569088459015,True,3.81558227539063,True,3.474853515625
12,139.273492333333,True,-74.5286254882813,-57.3642349243164,603.8076171875,True,-16.365873336792,-60.2625274658203,601.27392578125,True,-21.0379486083984,197.44367980957,48.9837951660156,True,0.461887776851654,0.348502993583679,True,-6.37967872619629,204.232543945313,51.4547805786133,True,0.488442599773407,0.325235456228256,True,3.82115173339844,True,3.47611999511719
13,139.275159,True,-74.5279083251953,-57.3640975952148,603.85791015625,True,-16.3662528991699,-60.2590065002441,601.289184570313,True,-20.6279792785645,195.642303466797,48.3281669616699,True,0.4626305103302,0.354676812887192,True,-5.59619855880737,202.256652832031,50.7356071472168,True,0.489861994981766,0.332007527351379,True,3.82614135742188,True,3.47932434082031
14,139.276825666667,True,-74.5316009521484,-57.3596115112305,603.876403808594,True,-16.364128112793,-60.2561187744141,601.28857421875,True,-21.3119812011719,195.213439941406,48.1720733642578,True,0.46139132976532,0.356146723031998,True,-6.96617317199707,203.597305297852,51.2235488891602,True,0.487380087375641,0.327412664890289,True,3.81889343261719,True,3.47407531738281
15,139.278492333333,True,-74.5198211669922,-57.3582763671875,603.822143554688,True,-16.3588218688965,-60.2569122314453,601.311828613281,True,-20.8061866760254,196.061737060547,48.480827331543,True,0.462307631969452,0.353239327669144,True,-4.71752214431763,204.888000488281,51.693359375,True,0.491453796625137,0.322989016771317,True,3.81187438964844,True,3.48222351074219
16,139.280159,True,-74.5191879272461,-57.3556365966797,603.823364257813,True,-16.359489440918,-60.2517166137695,601.294250488281,True,-18.6675033569336,192.488250732422,47.1801910400391,True,0.466182053089142,0.365486741065979,True,-5.10221767425537,202.292358398438,50.7486228942871,True,0.490756869316101,0.331885099411011,True,3.85235595703125,True,3.47532653808594
17,139.281825666667,True,-74.5133056640625,-57.3508071899414,603.80419921875,True,-16.3552551269531,-60.2511672973633,601.309631347656,True,-20.369213104248,196.389907836914,48.6002960205078,True,0.463099300861359,0.352114617824554,True,-5.36247539520264,203.392196655273,51.1488800048828,True,0.490285396575928,0.32811564207077,True,3.82693481445313,True,3.47998046875
18,139.283492333333,True,-74.5095672607422,-57.3483352661133,603.798217773438,True,-16.3494815826416,-60.250072479248,601.303649902344,True,-19.2576713562012,197.268432617188,48.920051574707,True,0.465112924575806,0.349103569984436,True,-6.58883762359619,203.183502197266,51.0729446411133,True,0.488063722848892,0.32883095741272,True,3.814697265625,True,3.48541259765625
19,139.285159,True,-74.5141906738281,-57.3511390686035,603.83056640625,True,-16.3422622680664,-60.2483749389648,601.294677734375,True,-18.5659561157227,195.20361328125,48.1684875488281,True,0.466366022825241,0.356180399656296,True,-4.65048599243164,202.826293945313,50.9429168701172,True,0.491575211286545,0.330055147409439,True,3.82371520996094,True,3.47798156738281
20,139.286825666667,True,-74.5091247558594,-57.3469390869141,603.8232421875,True,-16.3448543548584,-60.2443237304688,601.289733886719,True,-20.7262649536133,197.402694702148,48.9688949584961,True,0.462452411651611,0.348643451929092,True,-5.3314962387085,202.722747802734,50.9052658081055,True,0.490341484546661,0.330410033464432,True,3.82411193847656,True,3.47927856445313
21,139.288492333333,True,-74.5107727050781,-57.3463821411133,603.9013671875,True,-16.3394889831543,-60.2433166503906,601.297607421875,True,-20.0299339294434,198.151916503906,49.2415771484375,True,0.463713884353638,0.346075713634491,True,-4.02627754211426,203.041229248047,51.0211753845215,True,0.492706000804901,0.329318463802338,True,3.82170104980469,True,3.47587585449219
22,139.290159,True,-74.5085830688477,-57.3505325317383,603.928588867188,True,-16.3378715515137,-60.2389144897461,601.283386230469,True,-19.4796829223633,195.972381591797,48.448299407959,True,0.464710712432861,0.353545546531677,True,-3.92721009254456,203.610000610352,51.2281455993652,True,0.492885500192642,0.327369153499603,True,3.82923889160156,True,3.4803466796875
23,139.291825666667,True,-74.49951171875,-57.3459777832031,603.895874023438,True,-16.3361206054688,-60.2369346618652,601.268615722656,True,-20.905366897583,197.358581542969,48.9528312683105,True,0.462127923965454,0.348794609308243,True,-5.07058525085449,203.254470825195,51.0987930297852,True,0.490814179182053,0.328587621450424,True,3.82017517089844,True,3.47622680664063
24,139.293492333333,True,-74.4924468994141,-57.343448638916,603.879150390625,True,-16.330150604248,-60.2368011474609,601.27197265625,True,-19.1906986236572,195.065093994141,48.1180801391602,True,0.465234249830246,0.356655180454254,True,-4.76271438598633,202.600311279297,50.8606910705566,True,0.491371899843216,0.330829620361328,True,3.83639526367188,True,3.47650146484375
25,139.295159,True,-74.480842590332,-57.3370628356934,603.838256835938,True,-16.3189277648926,-60.2378044128418,601.278442382813,True,-20.4747829437256,195.759857177734,48.3709564208984,True,0.462908029556274,0.3542740046978,True,-5.45254421234131,202.997299194336,51.0051574707031,True,0.490122199058533,0.32946902513504,True,3.81655883789063,True,3.47479248046875
26,139.296825666667,True,-74.4789886474609,-57.3374099731445,603.865844726563,True,-16.3183097839355,-60.2357749938965,601.265258789063,True,-19.6936988830566,197.630920410156,49.0519866943359,True,0.464323043823242,0.34786120057106,True,-4.74287033081055,202.903732299805,50.9710807800293,True,0.491407841444016,0.329789757728577,True,3.81684875488281,True,3.47061157226563
27,139.298492333333,True,-74.4715576171875,-57.3366928100586,603.85888671875,True,-16.31396484375,-60.2356758117676,601.270080566406,True,-20.0716953277588,194.670867919922,47.9746246337891,True,0.463638246059418,0.358006179332733,True,-3.83374094963074,201.255401611328,50.3711891174316,True,0.493054866790771,0.335439115762711,True,3.83433532714844,True,3.47587585449219
28,139.300159,True,-74.4627075195313,-57.3314819335938,603.833435058594,True,-16.3111267089844,-60.232982635498,601.269958496094,True,-20.458646774292,195.550567626953,48.294792175293,True,0.462937265634537,0.354991316795349,True,-5.24566984176636,201.748687744141,50.5507011413574,True,0.49049699306488,0.333748459815979,True,3.82081604003906,True,3.46990966796875
29,139.301825666667,True,-74.4614334106445,-57.335205078125,603.865600585938,True,-16.3033657073975,-60.2342758178711,601.263122558594,True,-19.9718017578125,195.170623779297,48.1564750671387,True,0.463819205760956,0.356293439865112,True,-4.27095127105713,203.715393066406,51.2665596008301,True,0.492262780666351,0.32700788974762,True,3.8211669921875,True,3.48794555664063
30,139.303492333333,True,-74.4556884765625,-57.3269958496094,603.84619140625,True,-16.2886123657227,-60.2340393066406,601.268432617188,True,-20.2117652893066,199.041580200195,49.5654335021973,True,0.463384509086609,0.343026518821716,True,-6.02540445327759,203.181060791016,51.0720367431641,True,0.489084422588348,0.328839242458344,True,3.80830383300781,True,3.47958374023438
31,139.305159,True,-74.4456329345703,-57.3271217346191,603.84375,True,-16.2874488830566,-60.2357368469238,601.300048828125,True,-20.3997764587402,195.508056640625,48.279296875,True,0.46304389834404,0.355137020349503,True,-5.67615222930908,201.306610107422,50.3898277282715,True,0.489717125892639,0.335263550281525,True,3.82014465332031,True,3.47535705566406
32,139.306825666667,True,-74.4395980834961,-57.3222808837891,603.833618164063,True,-16.2816123962402,-60.2349967956543,601.291259765625,True,-21.17626953125,197.13346862793,48.8709030151367,True,0.461637198925018,0.34956619143486,True,-5.40746021270752,201.910064697266,50.6094436645508,True,0.49020391702652,0.333195328712463,True,3.81202697753906,True,3.46757507324219
33,139.308492333333,True,-74.43310546875,-57.3200531005859,603.844787597656,True,-16.2689685821533,-60.2364959716797,601.31396484375,True,-21.6881160736084,196.862335205078,48.7722129821777,True,0.46070995926857,0.350495457649231,True,-5.6662425994873,203.364562988281,51.1388549804688,True,0.489735066890717,0.328210294246674,True,3.80419921875,True,3.47129821777344
34,139.310159,True,-74.4173889160156,-57.3201217651367,603.807495117188,True,-16.2669372558594,-60.2353591918945,601.317260742188,True,-22.1691837310791,195.141265869141,48.1458053588867,True,0.459838449954987,0.356394022703171,True,-5.38943862915039,203.560882568359,51.2103118896484,True,0.490236520767212,0.327537477016449,True,3.82170104980469,True,3.47915649414063
35,139.311825666667,True,-74.4174652099609,-57.3167114257813,603.857604980469,True,-16.2593955993652,-60.2359848022461,601.29248046875,True,-21.9386100769043,193.284118652344,47.4698638916016,True,0.460256159305573,0.362759113311768,True,-5.30200576782227,203.40966796875,51.1552581787109,True,0.490394949913025,0.328055739402771,True,3.83184814453125,True,3.48039245605469
36,139.313492333333,True,-74.4090194702148,-57.3159675598145,603.848022460938,True,-16.2557983398438,-60.2373046875,601.311218261719,True,-21.4743804931641,195.753158569336,48.3685455322266,True,0.461097121238708,0.354296922683716,True,-7.03780841827393,202.834228515625,50.9458312988281,True,0.487250328063965,0.330027997493744,True,3.82974243164063,True,3.4730224609375
37,139.315159,True,-74.4034271240234,-57.3151321411133,603.854919433594,True,-16.2468166351318,-60.238842010498,601.325500488281,True,-20.475025177002,195.177612304688,48.1590538024902,True,0.462907612323761,0.356269478797913,True,-4.75760650634766,204.241119384766,51.4578819274902,True,0.491381168365479,0.325206160545349,True,3.821533203125,True,3.46626281738281
38,139.316825666667,True,-74.4012908935547,-57.3133201599121,603.877014160156,True,-16.2430477142334,-60.237419128418,601.317138671875,True,-21.9653587341309,196.172378540039,48.521125793457,True,0.46020770072937,0.35286009311676,True,-6.02754974365234,204.732604980469,51.6367645263672,True,0.489080548286438,0.323521703481674,True,3.80644226074219,True,3.46650695800781
39,139.318492333333,True,-74.39794921875,-57.312572479248,603.908996582031,True,-16.2364044189453,-60.2381210327148,601.319641113281,True,-20.314338684082,195.380981445313,48.2330780029297,True,0.463198661804199,0.355572462081909,True,-6.41986465454102,201.710418701172,50.5367431640625,True,0.488369822502136,0.33387964963913,True,3.82212829589844,True,3.46888732910156
40,139.320159,True,-74.3941497802734,-57.3092803955078,603.919189453125,True,-16.2307624816895,-60.2366943359375,601.317016601563,True,-20.1305236816406,195.706726074219,48.3516502380371,True,0.463531672954559,0.354456067085266,True,-5.92847204208374,203.380111694336,51.1445083618164,True,0.489260017871857,0.328157007694244,True,3.82595825195313,True,3.46548461914063
41,139.321825666667,True,-74.3933639526367,-57.3102722167969,603.955688476563,True,-16.228157043457,-60.2346878051758,601.318969726563,True,-20.1321926116943,195.745544433594,48.3657379150391,True,0.463528633117676,0.354323029518127,True,-4.48247241973877,203.380493164063,51.1446685791016,True,0.49187958240509,0.328155696392059,True,3.81484985351563,True,3.47700500488281
42,139.323492333333,True,-74.3866271972656,-57.3071594238281,603.949279785156,True,-16.2218818664551,-60.2361145019531,601.337707519531,True,-21.0420417785645,195.153533935547,48.1502990722656,True,0.461880445480347,0.356352031230927,True,-5.3146448135376,203.275299072266,51.1063919067383,True,0.490372031927109,0.328516244888306,True,3.817138671875,True,3.46781921386719
43,139.325159,True,-74.3803939819336,-57.3066558837891,603.9404296875,True,-16.2152194976807,-60.2334403991699,601.332214355469,True,-19.5930786132813,195.419097900391,48.2469215393066,True,0.464505314826965,0.355441868305206,True,-5.26928091049194,202.914337158203,50.9749794006348,True,0.490454196929932,0.329753458499908,True,3.82588195800781,True,3.46223449707031
44,139.326825666667,True,-74.3716583251953,-57.3051223754883,603.926391601563,True,-16.211404800415,-60.2321968078613,601.337707519531,True,-18.8406028747559,193.29524230957,47.4738922119141,True,0.465868473052979,0.362720936536789,True,-5.18612623214722,203.505157470703,51.1900215148926,True,0.490604847669601,0.327728390693665,True,3.82470703125,True,3.4644775390625
45,139.328492333333,True,-74.3634033203125,-57.297607421875,603.894165039063,True,-16.2018432617188,-60.2329254150391,601.349548339844,True,-20.8673133850098,195.984100341797,48.4525718688965,True,0.462196886539459,0.353505373001099,True,-6.26557588577271,204.083221435547,51.4004364013672,True,0.488649368286133,0.32574725151062,True,3.81172180175781,True,3.47428894042969
46,139.330159,True,-74.3549499511719,-57.2896728515625,603.861083984375,True,-16.1999835968018,-60.2284851074219,601.324523925781,True,-22.0366020202637,197.066986083984,48.8467178344727,True,0.460078626871109,0.349794030189514,True,-5.7323145866394,203.633087158203,51.2365798950195,True,0.489615380764008,0.327290058135986,True,3.81103515625,True,3.46209716796875
47,139.331825666667,True,-74.3506851196289,-57.2886123657227,603.887451171875,True,-16.1938896179199,-60.2285346984863,601.34130859375,True,-21.8684349060059,196.848937988281,48.7674026489258,True,0.460383236408234,0.350541323423386,True,-5.45726823806763,202.496932983398,50.8230590820313,True,0.490113615989685,0.331183969974518,True,3.80613708496094,True,3.46885681152344
48,139.333492333333,True,-74.3432922363281,-57.2875061035156,603.862487792969,True,-16.1891250610352,-60.2276382446289,601.320434570313,True,-20.1151924133301,195.095458984375,48.1291198730469,True,0.463559448719025,0.356551051139832,True,-4.86930751800537,203.245697021484,51.0955963134766,True,0.491178840398788,0.328617691993713,True,3.811279296875,True,3.46574401855469
49,139.335159,True,-74.3387756347656,-57.2830467224121,603.879089355469,True,-16.1884918212891,-60.2257118225098,601.351196289063,True,-18.3310222625732,195.181381225586,48.1604118347168,True,0.466791689395905,0.356256633996964,True,-4.0543155670166,203.211273193359,51.0830383300781,True,0.492655277252197,0.328735709190369,True,3.82330322265625,True,3.46864318847656
50,139.336825666667,True,-74.3218383789063,-57.2772407531738,603.834716796875,True,-16.1806526184082,-60.223258972168,601.293640136719,True,-22.4268379211426,196.598785400391,48.6763000488281,True,0.45937168598175,0.351398706436157,True,-3.98755216598511,202.271148681641,50.7408676147461,True,0.492776155471802,0.331957876682281,True,3.80558776855469,True,3.46446228027344
51,139.338492333333,True,-74.3166961669922,-57.2730484008789,603.84228515625,True,-16.1714096069336,-60.2222900390625,601.296569824219,True,-20.8558387756348,194.241638183594,47.8183555603027,True,0.462217658758163,0.359477281570435,True,-5.01987743377686,202.373229980469,50.7780456542969,True,0.490906059741974,0.331607937812805,True,3.81939697265625,True,3.46372985839844
52,139.340159,True,-74.3102416992188,-57.2726860046387,603.846069335938,True,-16.165397644043,-60.2227172851563,601.370239257813,True,-20.9450073242188,196.603652954102,48.6780967712402,True,0.462056159973145,0.351381957530975,True,-5.38180828094482,203.125457763672,51.0518264770508,True,0.490250408649445,0.32902979850769,True,3.81806945800781,True,3.46856689453125
53,139.341825666667,True,-74.3063812255859,-57.2670860290527,603.864624023438,True,-16.1634826660156,-60.2197265625,601.373657226563,True,-20.5275230407715,194.659423828125,47.9704093933105,True,0.462812423706055,0.358045488595963,True,-4.68379402160645,201.821044921875,50.5770301818848,True,0.491514891386032,0.333500444889069,True,3.81390380859375,True,3.47819519042969
54,139.343492333333,True,-74.3012390136719,-57.2653961181641,603.890563964844,True,-16.1539516448975,-60.2189712524414,601.375366210938,True,-21.1354103088379,195.570846557617,48.3021697998047,True,0.461711227893829,0.354921758174896,True,-5.12536001205444,203.341430664063,51.1303977966309,True,0.490714907646179,0.32828962802887,True,3.81825256347656,True,3.46182250976563
55,139.345159,True,-74.2979888916016,-57.2629470825195,603.91552734375,True,-16.1494731903076,-60.2217216491699,601.408386230469,True,-22.0111999511719,194.718246459961,47.9918594360352,True,0.460124671459198,0.35784387588501,True,-5.19052362442017,202.985290527344,51.0008125305176,True,0.490596890449524,0.329510152339935,True,3.81851196289063,True,3.47227478027344
56,139.346825666667,True,-74.2912445068359,-57.2641983032227,603.906860351563,True,-16.1436977386475,-60.2216720581055,601.434692382813,True,-23.2145233154297,195.071014404297,48.1202545166016,True,0.457944720983505,0.356634855270386,True,-4.65529346466064,203.036529541016,51.0194854736328,True,0.49156653881073,0.329334527254105,True,3.79655456542969,True,3.48245239257813
57,139.348492333333,True,-74.2848205566406,-57.254508972168,603.890258789063,True,-16.1373138427734,-60.2200622558594,601.396301269531,True,-22.3037490844727,196.597106933594,48.6756896972656,True,0.459594666957855,0.3514044880867,True,-5.47093629837036,203.494033813477,51.1859245300293,True,0.490088939666748,0.327766686677933,True,3.80726623535156,True,3.46621704101563
58,139.350159,True,-74.2783660888672,-57.2501373291016,603.88427734375,True,-16.1302375793457,-60.2180786132813,601.425659179688,True,-22.6184349060059,195.836471557617,48.3988265991211,True,0.459024608135223,0.354011386632919,True,-5.08650398254395,204.449157714844,51.5336303710938,True,0.490785330533981,0.324492990970612,True,3.8157958984375,True,3.46676635742188
59,139.351825666667,True,-74.2746887207031,-57.2477760314941,603.927124023438,True,-16.1243209838867,-60.2170639038086,601.400939941406,True,-21.5102653503418,195.187286376953,48.1625366210938,True,0.461032152175903,0.35623636841774,True,-6.02034091949463,202.921569824219,50.9776382446289,True,0.489093601703644,0.329728603363037,True,3.80938720703125,True,3.47854614257813
60,139.353492333333,True,-74.2706832885742,-57.2450485229492,603.913757324219,True,-16.1167488098145,-60.2165603637695,601.408874511719,True,-20.6417083740234,195.643981933594,48.328784942627,True,0.462605625391006,0.354671061038971,True,-6.16213893890381,202.074401855469,50.6692810058594,True,0.488836765289307,0.332632124423981,True,3.79864501953125,True,3.46502685546875
61,139.355159,True,-74.2670135498047,-57.2416687011719,603.9326171875,True,-16.1128807067871,-60.2144927978516,601.429260253906,True,-21.8684120178223,195.882354736328,48.4155349731445,True,0.460383296012878,0.353854149580002,True,-5.85190773010254,204.180206298828,51.435718536377,True,0.489398717880249,0.325414896011353,True,3.80792236328125,True,3.47409057617188
62,139.356825666667,True,-74.2602233886719,-57.238883972168,603.956665039063,True,-16.1081695556641,-60.2082214355469,601.394897460938,True,-23.1509017944336,194.284149169922,47.8338775634766,True,0.458059966564178,0.359331548213959,True,-5.22651958465576,205.089447021484,51.7666778564453,True,0.49053168296814,0.322298616170883,True,3.81216430664063,True,3.45597839355469
63,139.358492333333,True,-74.2547607421875,-57.235050201416,603.941589355469,True,-16.1038513183594,-60.2085113525391,601.4033203125,True,-20.9170913696289,193.31901550293,47.4825668334961,True,0.462106704711914,0.362639486789703,True,-6.80838012695313,203.243072509766,51.0946044921875,True,0.487666010856628,0.328626751899719,True,3.82577514648438,True,3.468017578125
64,139.360159,True,-74.2612609863281,-57.2331886291504,603.981506347656,True,-16.0986595153809,-60.208366394043,601.439392089844,True,-19.7321586608887,195.281997680664,48.1970062255859,True,0.4642533659935,0.355911791324615,True,-5.97416543960571,203.986328125,51.3651580810547,True,0.489177227020264,0.326079398393631,True,3.81974792480469,True,3.4627685546875
65,139.361825666667,True,-74.2483367919922,-57.2297592163086,603.927062988281,True,-16.0962028503418,-60.2049217224121,601.414489746094,True,-20.1354064941406,195.670486450195,48.3384399414063,True,0.463522851467133,0.354580253362656,True,-6.34239196777344,204.687408447266,51.6203575134277,True,0.488510131835938,0.323676407337189,True,3.81983947753906,True,3.45846557617188
66,139.363492333333,True,-74.2497024536133,-57.224739074707,603.93603515625,True,-16.0900535583496,-60.2051734924316,601.439453125,True,-20.1502666473389,195.991546630859,48.455322265625,True,0.463495880365372,0.35347980260849,True,-6.04460525512695,203.753479003906,51.2803955078125,True,0.489049673080444,0.326877385377884,True,3.8123779296875,True,3.45845031738281
67,139.365159,True,-74.2453994750977,-57.2214508056641,603.934936523438,True,-16.0869102478027,-60.2050590515137,601.457885742188,True,-18.587890625,195.105667114258,48.1328659057617,True,0.466326326131821,0.356516093015671,True,-4.59877729415894,204.354553222656,51.4991416931152,True,0.491668850183487,0.324817359447479,True,3.81327819824219,True,3.48025512695313
68,139.366825666667,True,-74.2386169433594,-57.2170104980469,603.915344238281,True,-16.0844383239746,-60.2041625976563,601.47021484375,True,-20.3044605255127,196.500213623047,48.6403961181641,True,0.463216602802277,0.351736605167389,True,-5.23468685150146,203.702880859375,51.2619781494141,True,0.490516901016235,0.327050864696503,True,3.80784606933594,True,3.47055053710938
69,139.368492333333,True,-74.2406921386719,-57.2164840698242,604.01220703125,True,-16.0763454437256,-60.2047805786133,601.48876953125,True,-20.521183013916,195.825592041016,48.3948783874512,True,0.462823957204819,0.354048728942871,True,-5.18345642089844,204.331695556641,51.4908485412598,True,0.490609705448151,0.324895739555359,True,3.81787109375,True,3.47174072265625
70,139.370159,True,-74.2389526367188,-57.2162475585938,604.02880859375,True,-16.0776329040527,-60.2012825012207,601.470642089844,True,-20.0911483764648,195.02897644043,48.1049690246582,True,0.463602989912033,0.356778919696808,True,-3.9289345741272,204.050109863281,51.3883666992188,True,0.492882370948792,0.325860738754272,True,3.82026672363281,True,3.46855163574219
71,139.371825666667,True,-74.2334899902344,-57.2103080749512,604.023315429688,True,-16.0723915100098,-60.2001342773438,601.501647949219,True,-20.6881332397461,195.340515136719,48.2183303833008,True,0.462521493434906,0.355711162090302,True,-6.35554361343384,204.8349609375,51.6739730834961,True,0.488486349582672,0.323170930147171,True,3.80548095703125,True,3.464599609375
72,139.373492333333,True,-74.2303466796875,-57.2090759277344,604.0263671875,True,-16.0727214813232,-60.1959686279297,601.469360351563,True,-21.6617240905762,195.466033935547,48.2640037536621,True,0.460757732391357,0.355280995368958,True,-4.74044799804688,204.855133056641,51.6813354492188,True,0.491412252187729,0.323101699352264,True,3.81336975097656,True,3.46873474121094
73,139.375159,True,-74.2241287231445,-57.2040786743164,604.025268554688,True,-16.0709648132324,-60.1943550109863,601.472473144531,True,-22.4834136962891,195.302551269531,48.2045288085938,True,0.459269165992737,0.355841249227524,True,-5.27039957046509,204.188659667969,51.4388122558594,True,0.490452170372009,0.325385868549347,True,3.81141662597656,True,3.4749755859375
74,139.376825666667,True,-74.2220611572266,-57.2019004821777,604.011108398438,True,-16.0667533874512,-60.1931076049805,601.502502441406,True,-19.9386234283447,194.375778198242,47.8671798706055,True,0.463879346847534,0.359017670154572,True,-6.27122497558594,205.596588134766,51.9512100219727,True,0.488639056682587,0.32056051492691,True,3.82781982421875,True,3.45785522460938
75,139.378492333333,True,-74.2179718017578,-57.1967849731445,604.010681152344,True,-16.0628089904785,-60.1909141540527,601.487487792969,True,-20.658899307251,195.298736572266,48.2030792236328,True,0.462574452161789,0.355854392051697,True,-4.77942419052124,205.244598388672,51.8231048583984,True,0.49134162068367,0.321766883134842,True,3.80406188964844,True,3.46955871582031
76,139.380159,True,-74.2148284912109,-57.196216583252,604.013244628906,True,-16.0638294219971,-60.1870994567871,601.501281738281,True,-19.8670425415039,194.87255859375,48.048038482666,True,0.464008986949921,0.357314944267273,True,-4.68932867050171,205.415344238281,51.8852691650391,True,0.491504848003387,0.321181625127792,True,3.80845642089844,True,3.46632385253906
77,139.381825666667,True,-74.2102203369141,-57.1869812011719,603.999206542969,True,-16.062126159668,-60.1844902038574,601.50732421875,True,-21.3123054504395,195.262268066406,48.1898727416992,True,0.461390733718872,0.355979382991791,True,-5.82695865631104,205.403015136719,51.8807830810547,True,0.489443957805634,0.32122391462326,True,3.81553649902344,True,3.4735107421875
78,139.383492333333,True,-74.2097702026367,-57.1890487670898,604.023193359375,True,-16.0518684387207,-60.1871337890625,601.518676757813,True,-21.1218872070313,195.536041259766,48.2894897460938,True,0.461735725402832,0.355041086673737,True,-5.73133563995361,205.517517089844,51.9224395751953,True,0.489617168903351,0.320831477642059,True,3.80862426757813,True,3.4652099609375
