Segment Info
Segment Name,139
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),346.3623584
End Time(s),348.8633487

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
145,346.603558133333,50.1372910753292,44.9518517591059,962.63598864632,485.479998998344,注视,7.52141377974131
146,346.6052248,50.1372910753292,44.9518517591059,962.63598864632,485.479998998344,注视,6.79985402304986
147,346.606891466667,50.1372910753292,44.9518517591059,962.63598864632,485.479998998344,注视,9.88176133016355
148,346.608558133333,50.1372910753292,44.9518517591059,962.63598864632,485.479998998344,注视,15.1796288468475
149,346.6102248,50.1372910753292,44.9518517591059,962.63598864632,485.479998998344,注视,9.06576593099435
150,346.611891466667,50.1372910753292,44.9518517591059,962.63598864632,485.479998998344,注视,10.5438605112463
151,346.613558133333,50.1372910753292,44.9518517591059,962.63598864632,485.479998998344,注视,9.08907787086644
152,346.6152248,50.1372910753292,44.9518517591059,962.63598864632,485.479998998344,注视,10.5088869166606
153,346.616891466667,50.1372910753292,44.9518517591059,962.63598864632,485.479998998344,注视,3.87704330415469
154,346.618558133333,50.1372910753292,44.9518517591059,962.63598864632,485.479998998344,注视,3.87704330415469
155,346.6202248,50.1372910753292,44.9518517591059,962.63598864632,485.479998998344,注视,9.3344969434828
156,346.621891466667,50.1372910753292,44.9518517591059,962.63598864632,485.479998998344,注视,10.9949159162588
157,346.623558133333,50.1372910753292,44.9518517591059,962.63598864632,485.479998998344,注视,10.9949053340438
158,346.6252248,50.1372910753292,44.9518517591059,962.63598864632,485.479998998344,注视,7.4123395332183
159,346.626891466667,50.1372910753292,44.9518517591059,962.63598864632,485.479998998344,注视,4.1176444074987
160,346.628558133333,50.1372910753292,44.9518517591059,962.63598864632,485.479998998344,注视,10.9653159974092
161,346.6302248,50.1372910753292,44.9518517591059,962.63598864632,485.479998998344,注视,7.06056920255894
162,346.631891466667,50.1372910753292,44.9518517591059,962.63598864632,485.479998998344,注视,6.20288829541042
163,346.633558133333,50.1372910753292,44.9518517591059,962.63598864632,485.479998998344,注视,28.8960503801337
164,346.6352248,50.1372910753292,44.9518517591059,962.63598864632,485.479998998344,注视,4.96509325718054
165,346.636891466667,50.1372910753292,44.9518517591059,962.63598864632,485.479998998344,注视,11.5345713083975
166,346.638558133333,50.1372910753292,44.9518517591059,962.63598864632,485.479998998344,注视,7.52399412667501
167,346.6402248,50.1372910753292,44.9518517591059,962.63598864632,485.479998998344,注视,4.89037811865105
168,346.641891466667,50.1372910753292,44.9518517591059,962.63598864632,485.479998998344,注视,6.18784814116258
169,346.643558133333,50.1372910753292,44.9518517591059,962.63598864632,485.479998998344,注视,11.0490988500358
170,346.6452248,50.1372910753292,44.9518517591059,962.63598864632,485.479998998344,注视,11.6930432169306
171,346.646891466667,50.1372910753292,44.9518517591059,962.63598864632,485.479998998344,注视,12.3690718027826
172,346.648558133333,50.4584416747093,45.2450543642044,968.802080154419,488.646587133408,眼跳,44.1896333691399
173,346.6502248,50.3453731536865,45.2914997935295,966.631164550781,489.148197770119,眼跳,64.3035171927935
174,346.651891466667,50.4584416747093,45.2914997935295,968.802080154419,489.148197770119,眼跳,74.5173713631063
175,346.653558133333,50.1094400882721,45.8192080259323,962.101249694824,494.847446680069,眼跳,87.8587565108121
176,346.6552248,50.0223994255066,45.8467036485672,960.430068969727,495.144399404526,眼跳,108.975778801695
177,346.656891466667,50.0223994255066,45.8883047103882,960.430068969727,495.593690872192,眼跳,129.444063177766
178,346.658558133333,49.9339282512665,48.0551823973656,958.731422424316,518.995969891548,眼跳,153.575749053317
179,346.6602248,49.6492087841034,49.2750212550163,953.264808654785,532.170229554176,眼跳,161.017917736133
180,346.661891466667,49.177822470665,49.7573390603065,944.214191436768,537.379261851311,眼跳,178.533020079953
181,346.663558133333,48.3799651265144,49.8274624347687,928.895330429077,538.136594295502,眼跳,196.648007071952
182,346.6652248,48.2105731964111,50.988233089447,925.643005371094,550.672917366028,眼跳,210.752776528721
183,346.666891466667,47.0813542604446,51.0129764676094,903.962001800537,550.940145850182,眼跳,240.451143281658
184,346.668558133333,45.9628999233246,51.4415621757507,882.487678527832,555.568871498108,眼跳,248.042833990544
185,346.6702248,45.4866826534271,51.4415621757507,873.344306945801,555.568871498108,眼跳,268.128628612149
186,346.671891466667,44.6062162518501,50.7733225822449,856.439352035522,548.351883888245,眼跳,269.268469392982
187,346.673558133333,43.3773249387741,50.7733225822449,832.844638824463,548.351883888245,眼跳,318.458843869755
188,346.6752248,42.8130090236664,51.1808156967163,822.009773254395,552.752809524536,眼跳,327.625288705333
189,346.676891466667,41.6370406746864,51.2448579072952,799.431180953979,553.444465398788,眼跳,320.944318601109
190,346.678558133333,40.926693379879,51.3270437717438,785.792512893677,554.332072734833,眼跳,296.196599111161
191,346.6802248,39.7981762886047,51.6679435968399,764.124984741211,558.013790845871,眼跳,291.332275706185
192,346.681891466667,39.2536267638206,51.7501443624496,753.669633865356,558.901559114456,眼跳,274.817511699368
193,346.683558133333,36.6044163703918,51.7501443624496,702.804794311523,558.901559114456,眼跳,251.574516277943
194,346.6852248,36.0606819391251,52.1392047405243,692.365093231201,563.103411197662,眼跳,239.311060303752
195,346.686891466667,35.1567998528481,51.412907242775,675.010557174683,555.25939822197,眼跳,219.485430861958
196,346.688558133333,34.9588587880135,52.2979378700256,671.210088729858,564.817728996277,眼跳,205.399619930684
197,346.6902248,34.6550703048706,52.1566659212112,665.377349853516,563.291991949081,眼跳,175.025011867546
198,346.691891466667,34.4210594892502,52.4872541427612,660.884342193604,566.862344741821,眼跳,166.882499307484
199,346.693558133333,34.066778421402,52.7061820030212,654.082145690918,569.226765632629,眼跳,96.8783727559418
200,346.6952248,33.9657604694366,53.2213598489761,652.142601013184,574.790686368942,眼跳,84.2961445585962
201,346.696891466667,33.5390910506248,53.4280002117157,643.950548171997,577.02240228653,眼跳,65.6847657558386
202,346.698558133333,33.422227203846,54.1538596153259,641.706762313843,584.86168384552,眼跳,53.1878597234639
203,346.7002248,33.4069117903709,54.1538596153259,641.412706375122,584.86168384552,眼跳,42.6029529319897
204,346.701891466667,33.1656068563461,54.2021483182907,636.779651641846,585.38320183754,眼跳,31.8875173362199
205,346.703558133333,34.1104959448179,53.0507876008165,654.921522140503,572.948506088818,注视,20.0516266954842
206,346.7052248,34.1104959448179,53.0507876008165,654.921522140503,572.948506088818,注视,11.7879153878844
207,346.706891466667,34.1104959448179,53.0507876008165,654.921522140503,572.948506088818,注视,4.42867263281892
208,346.708558133333,34.1104959448179,53.0507876008165,654.921522140503,572.948506088818,注视,12.6402731583985
209,346.7102248,34.1104959448179,53.0507876008165,654.921522140503,572.948506088818,注视,19.1184644757631
210,346.711891466667,34.1104959448179,53.0507876008165,654.921522140503,572.948506088818,注视,24.2694275304952
211,346.713558133333,34.1104959448179,53.0507876008165,654.921522140503,572.948506088818,注视,20.8578720179233
212,346.7152248,34.1104959448179,53.0507876008165,654.921522140503,572.948506088818,注视,27.0565483849157
213,346.716891466667,34.1104959448179,53.0507876008165,654.921522140503,572.948506088818,注视,23.3858106425871
214,346.718558133333,34.1104959448179,53.0507876008165,654.921522140503,572.948506088818,注视,23.9559257342675
215,346.7202248,34.1104959448179,53.0507876008165,654.921522140503,572.948506088818,注视,20.2150425803971
216,346.721891466667,34.1104959448179,53.0507876008165,654.921522140503,572.948506088818,注视,20.4155166465271
217,346.723558133333,34.1104959448179,53.0507876008165,654.921522140503,572.948506088818,注视,18.9273783613223
218,346.7252248,34.1104959448179,53.0507876008165,654.921522140503,572.948506088818,注视,18.8431899774596
219,346.726891466667,34.1104959448179,53.0507876008165,654.921522140503,572.948506088818,注视,20.4725195591625
220,346.728558133333,34.1104959448179,53.0507876008165,654.921522140503,572.948506088818,注视,18.2462121143545
221,346.7302248,34.1104959448179,53.0507876008165,654.921522140503,572.948506088818,注视,22.8688545780259
222,346.731891466667,34.1104959448179,53.0507876008165,654.921522140503,572.948506088818,注视,21.5133003488628
223,346.733558133333,34.1104959448179,53.0507876008165,654.921522140503,572.948506088818,注视,14.5533827601725
224,346.7352248,34.1104959448179,53.0507876008165,654.921522140503,572.948506088818,注视,17.7130897578219
225,346.736891466667,34.1104959448179,53.0507876008165,654.921522140503,572.948506088818,注视,23.2340637825279
226,346.738558133333,34.1104959448179,53.0507876008165,654.921522140503,572.948506088818,注视,21.2300863933617
227,346.7402248,34.1104959448179,53.0507876008165,654.921522140503,572.948506088818,注视,15.9945553834827
228,346.741891466667,34.1104959448179,53.0507876008165,654.921522140503,572.948506088818,注视,4.55805206523961
229,346.743558133333,34.1104959448179,53.0507876008165,654.921522140503,572.948506088818,注视,9.76866212385758
230,346.7452248,34.1104959448179,53.0507876008165,654.921522140503,572.948506088818,注视,11.7831197465228
231,346.746891466667,34.1104959448179,53.0507876008165,654.921522140503,572.948506088818,注视,15.0314466044025
232,346.748558133333,34.1104959448179,53.0507876008165,654.921522140503,572.948506088818,注视,12.7601830832954
233,346.7502248,34.1104959448179,53.0507876008165,654.921522140503,572.948506088818,注视,6.52318512836877
234,346.751891466667,34.1104959448179,53.0507876008165,654.921522140503,572.948506088818,注视,6.89209384490958
235,346.753558133333,34.1104959448179,53.0507876008165,654.921522140503,572.948506088818,注视,13.4198095756554
236,346.7552248,34.1104959448179,53.0507876008165,654.921522140503,572.948506088818,注视,6.93738423454232
237,346.756891466667,34.1104959448179,53.0507876008165,654.921522140503,572.948506088818,注视,8.12903705397616
238,346.758558133333,34.1104959448179,53.0507876008165,654.921522140503,572.948506088818,注视,21.285832033514
239,346.7602248,34.1104959448179,53.0507876008165,654.921522140503,572.948506088818,注视,22.3105570716255
240,346.761891466667,34.1104959448179,53.0507876008165,654.921522140503,572.948506088818,注视,13.0151608289078
241,346.763558133333,34.1104959448179,53.0507876008165,654.921522140503,572.948506088818,注视,4.96401818043956
242,346.7652248,34.1104959448179,53.0507876008165,654.921522140503,572.948506088818,注视,9.96248332936495
243,346.766891466667,34.1104959448179,53.0507876008165,654.921522140503,572.948506088818,注视,6.84467866088712
244,346.768558133333,34.1104959448179,53.0507876008165,654.921522140503,572.948506088818,注视,21.4107206365757
245,346.7702248,34.1104959448179,53.0507876008165,654.921522140503,572.948506088818,注视,2.29185715720902
246,346.771891466667,34.1104959448179,53.0507876008165,654.921522140503,572.948506088818,注视,10.1124992778615
247,346.773558133333,34.1104959448179,53.0507876008165,654.921522140503,572.948506088818,注视,16.0906972854744
248,346.7752248,34.1104959448179,53.0507876008165,654.921522140503,572.948506088818,注视,19.7856283462492
249,346.776891466667,34.1104959448179,53.0507876008165,654.921522140503,572.948506088818,注视,19.5271635919774
250,346.778558133333,34.1104959448179,53.0507876008165,654.921522140503,572.948506088818,注视,4.77472586646165
251,346.7802248,34.1104959448179,53.0507876008165,654.921522140503,572.948506088818,注视,12.2226386707379
252,346.781891466667,34.1104959448179,53.0507876008165,654.921522140503,572.948506088818,注视,7.24154981445298
253,346.783558133333,34.1104959448179,53.0507876008165,654.921522140503,572.948506088818,注视,13.7601736851891
254,346.7852248,34.1104959448179,53.0507876008165,654.921522140503,572.948506088818,注视,7.78736548915419
255,346.786891466667,34.1104959448179,53.0507876008165,654.921522140503,572.948506088818,注视,12.7262765469638
256,346.788558133333,34.7223371267319,52.3834228515625,666.668872833252,565.740966796875,眼跳,37.4641353967294
257,346.7902248,34.7063913941383,51.6660690307617,666.362714767456,557.993545532227,眼跳,55.733555920646
258,346.791891466667,34.7962915897369,52.3473083972931,668.088798522949,565.350930690765,眼跳,72.1172684523865
259,346.793558133333,34.5323950052261,51.9232511520386,663.021984100342,560.771112442017,眼跳,88.9712788537789
260,346.7952248,34.7962915897369,52.3473083972931,668.088798522949,565.350930690765,眼跳,121.257453604227
261,346.796891466667,34.8909243941307,52.4292439222336,669.90574836731,566.235834360123,眼跳,144.131299863736
262,346.798558133333,35.7595235109329,53.1007438898087,686.582851409912,573.488034009933,眼跳,156.988083268451
263,346.8002248,36.3792166113853,54.018372297287,698.480958938599,583.398420810699,眼跳,183.825695247715
264,346.801891466667,37.1157377958298,54.0308356285095,712.622165679932,583.533024787903,眼跳,217.433029008564
265,346.803558133333,37.7712041139603,54.3845117092133,725.207118988037,587.352726459503,眼跳,254.225729610083
266,346.8052248,38.9526307582855,54.9090296030045,747.890510559082,593.017519712448,眼跳,290.750675890952
267,346.806891466667,39.6222323179245,55.9640377759933,760.74686050415,604.411607980728,眼跳,324.213752631709
268,346.808558133333,40.1749476790428,56.1459004878998,771.358995437622,606.375725269318,眼跳,333.418906211645
269,346.8102248,41.0709053277969,56.1459004878998,788.561382293701,606.375725269318,眼跳,334.769282894117
270,346.811891466667,42.6683858036995,55.6937843561172,819.23300743103,601.492871046066,眼跳,372.919591916437
271,346.813558133333,43.7526062130928,55.6937843561172,840.050039291382,601.492871046066,眼跳,373.958890830532
272,346.8152248,45.4055741429329,56.0689091682434,871.787023544312,605.544219017029,眼跳,389.307474364713
273,346.816891466667,46.7142790555954,56.6049516201019,896.914157867432,611.333477497101,眼跳,401.606330053291
274,346.818558133333,47.938483953476,57.1439445018768,920.418891906738,617.15460062027,眼跳,426.477049214065
275,346.8202248,48.6852243542671,57.2210490703583,934.756307601929,617.987329959869,眼跳,432.59439406495
276,346.821891466667,50.8486896753311,57.2675108909607,976.294841766357,618.489117622375,眼跳,419.91093752194
