Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4877835
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
22,148.336833366667,3.34085083007813,3.44065856933594,3.39075469970703,1.67042541503906,1.72032928466797,1.69537734985352,8.76605216589882,9.29764665234866,9.02989345651903
23,148.338500033333,3.34318542480469,3.45431518554688,3.39875030517578,1.67159271240234,1.72715759277344,1.69937515258789,8.77830792394319,9.37160132234323,9.0725297409257
24,148.3401667,3.33821105957031,3.44522094726563,3.39171600341797,1.66910552978516,1.72261047363281,1.69585800170898,8.75220466118609,9.32232070905931,9.03501426374121
25,148.341833366667,3.33177185058594,3.44871520996094,3.39024353027344,1.66588592529297,1.72435760498047,1.69512176513672,8.71847227040519,9.34124034129793,9.02717107875536
26,148.343500033333,3.33177185058594,3.44871520996094,3.39024353027344,1.66588592529297,1.72435760498047,1.69512176513672,8.71847227040519,9.34124034129793,9.02717107875536
27,148.3451667,3.34689331054688,3.4488525390625,3.39787292480469,1.67344665527344,1.72442626953125,1.69893646240234,8.79779054813555,9.34198429932677,9.06784623589606
28,148.346833366667,3.34689331054688,3.45143127441406,3.39916229248047,1.67344665527344,1.72571563720703,1.69958114624023,8.79779054813555,9.35595967880599,9.07472936918905
29,148.348500033333,3.34568786621094,3.45143127441406,3.3985595703125,1.67284393310547,1.72571563720703,1.69927978515625,8.791454321692,9.35595967880599,9.07151148479696
30,148.3501667,3.34271240234375,3.44879150390625,3.395751953125,1.67135620117188,1.72439575195313,1.6978759765625,8.77582403954229,9.34165364765666,9.05652936624016
31,148.351833366667,3.34220886230469,3.44879150390625,3.39550018310547,1.67110443115234,1.72439575195313,1.69775009155273,8.77318029074526,9.34165364765666,9.05518646600583
32,148.353500033333,3.34271240234375,3.45140075683594,3.39705657958984,1.67135620117188,1.72570037841797,1.69852828979492,8.77582403954229,9.3557942286229,9.06348962585434
33,148.3551667,3.33529663085938,3.45140075683594,3.39334869384766,1.66764831542969,1.72570037841797,1.69667434692383,8.73692908912577,9.3557942286229,9.04371483406346
34,148.356833366667,3.33419799804688,3.45762634277344,3.39591217041016,1.66709899902344,1.72881317138672,1.69795608520508,8.73117422102384,9.38957635715558,9.05738399095871
35,148.358500033333,3.33419799804688,3.445556640625,3.38987731933594,1.66709899902344,1.7227783203125,1.69493865966797,8.73117422102384,9.3241374828838,9.02522097091983
36,148.3601667,3.34230041503906,3.45762634277344,3.39996337890625,1.67115020751953,1.72881317138672,1.69998168945313,8.77366094272063,9.38957635715558,9.07900718737735
37,148.361833366667,3.34230041503906,3.462158203125,3.40222930908203,1.67115020751953,1.7310791015625,1.70111465454102,8.77366094272063,9.41420604868109,9.09111275992018
38,148.363500033333,3.33903503417969,3.462158203125,3.40059661865234,1.66951751708984,1.7310791015625,1.70029830932617,8.75652582860863,9.41420604868109,9.08238941415781
39,148.3651667,3.33543395996094,3.45651245117188,3.39597320556641,1.66771697998047,1.72825622558594,1.6979866027832,8.73764858094692,9.38352753376923,9.05770957288622
40,148.366833366667,3.33903503417969,3.45542907714844,3.39723205566406,1.66951751708984,1.72771453857422,1.69861602783203,8.75652582860863,9.37764630118086,9.06442600510972
41,148.368500033333,3.34063720703125,3.45542907714844,3.39803314208984,1.67031860351563,1.72771453857422,1.69901657104492,8.76493115152407,9.37764630118086,9.06870139439685
42,148.3701667,3.34063720703125,3.45542907714844,3.39803314208984,1.67031860351563,1.72771453857422,1.69901657104492,8.76493115152407,9.37764630118086,9.06870139439685
43,148.371833366667,3.34063720703125,3.44367980957031,3.39215850830078,1.67031860351563,1.72183990478516,1.69607925415039,8.76493115152407,9.31398233732122,9.03737194859968
44,148.373500033333,3.34410095214844,3.45256042480469,3.39833068847656,1.67205047607422,1.72628021240234,1.69916534423828,8.78311644058007,9.36208236401183,9.07028965287419
45,148.3751667,3.34410095214844,3.45256042480469,3.39833068847656,1.67205047607422,1.72628021240234,1.69916534423828,8.78311644058007,9.36208236401183,9.07028965287419
46,148.376833366667,3.33856201171875,3.45256042480469,3.39556121826172,1.66928100585938,1.72628021240234,1.69778060913086,8.75404502803904,9.36208236401183,9.05551200843455
47,148.378500033333,3.33856201171875,3.44497680664063,3.39176940917969,1.66928100585938,1.72248840332031,1.69588470458984,8.75404502803904,9.3209995301869,9.0352987955931
48,148.3801667,3.33836364746094,3.44474792480469,3.39155578613281,1.66918182373047,1.72237396240234,1.69577789306641,8.75300479691496,9.31976101002614,9.03416069506665
49,148.381833366667,3.34217834472656,3.44474792480469,3.39346313476563,1.67108917236328,1.72237396240234,1.69673156738281,8.77302007634597,9.31976101002614,9.04432484415854
50,148.383500033333,3.34217834472656,3.45869445800781,3.40043640136719,1.67108917236328,1.72934722900391,1.70021820068359,8.77302007634597,9.39537842923517,9.08153361051015
51,148.3851667,3.34217834472656,3.4610595703125,3.40161895751953,1.67108917236328,1.73052978515625,1.70080947875977,8.77302007634597,9.40823225196277,9.08785120600622
52,148.386833366667,3.35385131835938,3.4610595703125,3.40745544433594,1.67692565917969,1.73052978515625,1.70372772216797,8.83440882131932,9.40823225196277,9.11906377173487
53,148.388500033333,3.338134765625,3.45779418945313,3.39796447753906,1.6690673828125,1.72889709472656,1.69898223876953,8.75180460703652,9.39048799266028,9.06833489295916
54,148.3901667,3.35398864746094,3.45669555664063,3.40534210205078,1.67699432373047,1.72834777832031,1.70267105102539,8.83513231568434,9.38452172704423,9.10775578715764
55,148.391833366667,3.35400390625,3.45669555664063,3.40534973144531,1.677001953125,1.72834777832031,1.70267486572266,8.83521270577576,9.38452172704423,9.10779659758898
56,148.393500033333,3.35400390625,3.4549560546875,3.40447998046875,1.677001953125,1.72747802734375,1.70223999023438,8.83521270577576,9.37507901728318,9.1031447973314
57,148.3951667,3.34341430664063,3.45645141601563,3.39993286132813,1.67170715332031,1.72822570800781,1.69996643066406,8.7795099296687,9.38319614771425,9.07884420440559
58,148.396833366667,3.34341430664063,3.45645141601563,3.39993286132813,1.67170715332031,1.72822570800781,1.69996643066406,8.7795099296687,9.38319614771425,9.07884420440559
59,148.398500033333,3.34384155273438,3.46568298339844,3.40476226806641,1.67192077636719,1.73284149169922,1.7023811340332,8.78175389385881,9.43338477907219,9.10465446190642
60,148.4001667,3.34384155273438,3.46568298339844,3.40476226806641,1.67192077636719,1.73284149169922,1.7023811340332,8.78175389385881,9.43338477907219,9.10465446190642
61,148.401833366667,3.32864379882813,3.46699523925781,3.39781951904297,1.66432189941406,1.73349761962891,1.69890975952148,8.70210918698851,9.44052989772364,9.06756119202284
62,148.403500033333,3.32864379882813,3.46733093261719,3.39798736572266,1.66432189941406,1.73366546630859,1.69899368286133,8.70210918698851,9.44235815326068,9.06845705928217
63,148.4051667,3.33674621582031,3.46733093261719,3.40203857421875,1.66837310791016,1.73366546630859,1.70101928710938,8.74452521902079,9.44235815326068,9.09009346146231
64,148.406833366667,3.35536193847656,3.45283508300781,3.40409851074219,1.67768096923828,1.72641754150391,1.70204925537109,8.84236888865951,9.3635719686427,9.10110490893329
65,148.408500033333,3.33674621582031,3.45283508300781,3.39479064941406,1.66837310791016,1.72641754150391,1.69739532470703,8.74452521902079,9.3635719686427,9.05140246468413
66,148.4101667,3.34638977050781,3.45283508300781,3.39961242675781,1.67319488525391,1.72641754150391,1.69980621337891,8.79514349241219,9.3635719686427,9.07713297152588
67,148.411833366667,3.33842468261719,3.46168518066406,3.40005493164063,1.66921234130859,1.73084259033203,1.70002746582031,8.75332486144693,9.41163376489515,9.07949614507011
68,148.413500033333,3.34638977050781,3.4652099609375,3.40579986572266,1.67319488525391,1.73260498046875,1.70289993286133,8.79514349241219,9.43080987629716,9.11020457487376
69,148.4151667,3.34371948242188,3.4652099609375,3.40446472167969,1.67185974121094,1.73260498046875,1.70223236083984,8.7811127319747,9.43080987629716,9.10306319740672
70,148.416833366667,3.35136413574219,3.453857421875,3.40261077880859,1.67568206787109,1.7269287109375,1.7013053894043,8.82131066128267,9.36911764951686,9.09315152827164
71,148.418500033333,3.35136413574219,3.453857421875,3.40261077880859,1.67568206787109,1.7269287109375,1.7013053894043,8.82131066128267,9.36911764951686,9.09315152827164
72,148.4201667,3.35136413574219,3.45790100097656,3.40463256835938,1.67568206787109,1.72895050048828,1.70231628417969,8.82131066128267,9.39106814738606,9.10396081669331
73,148.421833366667,3.34591674804688,3.46546936035156,3.40569305419922,1.67295837402344,1.73273468017578,1.70284652709961,8.79265722711212,9.43222187623262,9.10963316163211
74,148.423500033333,3.34591674804688,3.46546936035156,3.40569305419922,1.67295837402344,1.73273468017578,1.70284652709961,8.79265722711212,9.43222187623262,9.10963316163211
75,148.4251667,3.34970092773438,3.45954895019531,3.40462493896484,1.67485046386719,1.72977447509766,1.70231246948242,8.81255719056262,9.40002137719259,9.10392001485661
76,148.426833366667,3.35624694824219,3.45870971679688,3.40747833251953,1.67812347412109,1.72935485839844,1.70373916625977,8.84703402762127,9.39546132896256,9.11918627928351
77,148.428500033333,3.35838317871094,3.45954895019531,3.40896606445313,1.67919158935547,1.72977447509766,1.70448303222656,8.85829977688494,9.40002137719259,9.12715103504756
78,148.4301667,3.35624694824219,3.4605712890625,3.40840911865234,1.67812347412109,1.73028564453125,1.70420455932617,8.84703402762127,9.40557783977299,9.12416895010033
79,148.431833366667,3.3543701171875,3.46420288085938,3.40928649902344,1.67718505859375,1.73210144042969,1.70464324951172,8.83714217768887,9.42532899592792,9.12886697596339
80,148.433500033333,3.34576416015625,3.46420288085938,3.40498352050781,1.67288208007813,1.73210144042969,1.70249176025391,8.79185528102213,9.42532899592792,9.10583780002006
81,148.4351667,3.34576416015625,3.47068786621094,3.40822601318359,1.67288208007813,1.73534393310547,1.7041130065918,8.79185528102213,9.46065044435088,9.12318864503811
82,148.436833366667,3.35337829589844,3.46226501464844,3.40782165527344,1.67668914794922,1.73113250732422,1.70391082763672,8.83191701192546,9.41478693559736,9.12102399126017
83,148.438500033333,3.35337829589844,3.46604919433594,3.40971374511719,1.67668914794922,1.73302459716797,1.70485687255859,8.83191701192546,9.43537849356983,9.13115514807494
84,148.4401667,3.35337829589844,3.4599609375,3.40666961669922,1.67668914794922,1.72998046875,1.70333480834961,8.83191701192546,9.40226035118627,9.11485817836074
85,148.441833366667,3.34640502929688,3.45921325683594,3.40280914306641,1.67320251464844,1.72960662841797,1.7014045715332,8.79522370037032,9.39819722514076,9.09421177814958
86,148.443500033333,3.364013671875,3.45591735839844,3.40996551513672,1.6820068359375,1.72795867919922,1.70498275756836,8.88802741900056,9.3802967693435,9.13250366948056
87,148.4451667,3.34640502929688,3.45591735839844,3.40116119384766,1.67320251464844,1.72795867919922,1.70058059692383,8.79522370037032,9.3802967693435,9.08540542458675
88,148.446833366667,3.36335754394531,3.46269226074219,3.41302490234375,1.68167877197266,1.73134613037109,1.70651245117188,8.88456065882466,9.41711066246991,9.14889820394444
89,148.448500033333,3.35061645507813,3.46269226074219,3.40665435791016,1.67530822753906,1.73134613037109,1.70332717895508,8.81737507718979,9.41711066246991,9.11477652595387
90,148.4501667,3.36335754394531,3.46269226074219,3.41302490234375,1.68167877197266,1.73134613037109,1.70651245117188,8.88456065882466,9.41711066246991,9.14889820394444
91,148.451833366667,3.35484313964844,3.46415710449219,3.40950012207031,1.67742156982422,1.73207855224609,1.70475006103516,8.83963472402772,9.42507990285505,9.13001102617767
92,148.453500033333,3.35960388183594,3.46415710449219,3.41188049316406,1.67980194091797,1.73207855224609,1.70594024658203,8.86474056631253,9.42507990285505,9.14276386385312
93,148.4551667,3.35484313964844,3.46415710449219,3.40950012207031,1.67742156982422,1.73207855224609,1.70475006103516,8.83963472402772,9.42507990285505,9.13001102617767
94,148.456833366667,3.35762023925781,3.46424865722656,3.41093444824219,1.67881011962891,1.73212432861328,1.70546722412109,8.85427547211364,9.42557809229235,9.1376943626309
95,148.458500033333,3.35762023925781,3.46426391601563,3.41094207763672,1.67881011962891,1.73213195800781,1.70547103881836,8.85427547211364,9.42566112514529,9.13773524008219
96,148.4601667,3.35789489746094,3.46426391601563,3.41107940673828,1.67894744873047,1.73213195800781,1.70553970336914,8.85572411650121,9.42566112514529,9.13847104984019
97,148.461833366667,3.35789489746094,3.46426391601563,3.41107940673828,1.67894744873047,1.73213195800781,1.70553970336914,8.85572411650121,9.42566112514529,9.13847104984019
98,148.463500033333,3.35308837890625,3.46543884277344,3.40926361083984,1.67654418945313,1.73271942138672,1.70463180541992,8.83038994763139,9.43205575310721,9.12874440340632
99,148.4651667,3.35211181640625,3.46987915039063,3.41099548339844,1.67605590820313,1.73493957519531,1.70549774169922,8.82524712349212,9.4562420465977,9.13802138480126
100,148.466833366667,3.34451293945313,3.47132873535156,3.40792083740234,1.67225646972656,1.73566436767578,1.70396041870117,8.78528070261598,9.46414462125737,9.12155492030121
101,148.468500033333,3.34451293945313,3.47550964355469,3.41001129150391,1.67225646972656,1.73775482177734,1.70500564575195,8.78528070261598,9.4869557990002,9.13274886588826
102,148.4701667,3.3577880859375,3.47132873535156,3.41455841064453,1.67889404296875,1.73566436767578,1.70727920532227,8.85516074071435,9.46414462125737,9.15712144498972
103,148.471833366667,3.3577880859375,3.47520446777344,3.41649627685547,1.67889404296875,1.73760223388672,1.70824813842773,8.85516074071435,9.48528982057694,9.16751828674563
104,148.473500033333,3.34390258789063,3.47016906738281,3.40703582763672,1.67195129394531,1.73508453369141,1.70351791381836,8.78207448357838,9.45782229747293,9.11681794584435
105,148.4751667,3.34390258789063,3.47016906738281,3.40703582763672,1.67195129394531,1.73508453369141,1.70351791381836,8.78207448357838,9.45782229747293,9.11681794584435
106,148.476833366667,3.34390258789063,3.47016906738281,3.40703582763672,1.67195129394531,1.73508453369141,1.70351791381836,8.78207448357838,9.45782229747293,9.11681794584435
107,148.478500033333,3.36441040039063,3.45602416992188,3.41021728515625,1.68220520019531,1.72801208496094,1.70510864257813,8.89012392763142,9.38087660917616,9.13385229045603
108,148.4801667,3.35328674316406,3.46482849121094,3.4090576171875,1.67664337158203,1.73241424560547,1.70452880859375,8.8314347668323,9.42873359781183,9.12764128742283
109,148.481833366667,3.35328674316406,3.46482849121094,3.4090576171875,1.67664337158203,1.73241424560547,1.70452880859375,8.8314347668323,9.42873359781183,9.12764128742283
110,148.483500033333,3.35328674316406,3.46493530273438,3.40911102294922,1.67664337158203,1.73246765136719,1.70455551147461,8.8314347668323,9.42931493274676,9.12792727405532
111,148.4851667,3.35865783691406,3.46493530273438,3.41179656982422,1.67932891845703,1.73246765136719,1.70589828491211,8.85974875042908,9.42931493274676,9.1423140932098
112,148.486833366667,3.36004638671875,3.46177673339844,3.41091156005859,1.68002319335938,1.73088836669922,1.7054557800293,8.86707593051554,9.41213159884336,9.13757173082566
113,148.488500033333,3.35865783691406,3.46177673339844,3.41021728515625,1.67932891845703,1.73088836669922,1.70510864257813,8.85974875042908,9.41213159884336,9.13385229045603
114,148.4901667,3.356201171875,3.46717834472656,3.41168975830078,1.6781005859375,1.73358917236328,1.70584487915039,8.84679269715746,9.4415271060728,9.14174167384623
115,148.491833366667,3.35061645507813,3.46717834472656,3.40889739990234,1.67530822753906,1.73358917236328,1.70444869995117,8.81737507718979,9.4415271060728,9.12678335440647
116,148.493500033333,3.35061645507813,3.47177124023438,3.41119384765625,1.67530822753906,1.73588562011719,1.70559692382813,8.81737507718979,9.46655764373516,9.13908424726804
117,148.4951667,3.35774230957031,3.47152709960938,3.41463470458984,1.67887115478516,1.73576354980469,1.70731735229492,8.85491929943449,9.46522628295293,9.1575306579208
118,148.496833366667,3.3602294921875,3.47392272949219,3.41707611083984,1.68011474609375,1.73696136474609,1.70853805541992,8.86804237808625,9.4782943087058,9.17063029934487
119,148.498500033333,3.36470031738281,3.47152709960938,3.41811370849609,1.68235015869141,1.73576354980469,1.70905685424805,8.89165614798026,9.46522628295293,9.17620048208534
120,148.5001667,3.36470031738281,3.46929931640625,3.41699981689453,1.68235015869141,1.73464965820313,1.70849990844727,8.89165614798026,9.45308194093233,9.17022079383018
121,148.501833366667,3.36973571777344,3.46650695800781,3.41812133789063,1.68486785888672,1.73325347900391,1.70906066894531,8.91828945667876,9.4378709329328,9.17624144557449
122,148.503500033333,3.35661315917969,3.4686279296875,3.41262054443359,1.67830657958984,1.73431396484375,1.7063102722168,8.84896478982812,9.44942353099059,9.14673050208524
123,148.5051667,3.35661315917969,3.468017578125,3.41231536865234,1.67830657958984,1.7340087890625,1.70615768432617,8.84896478982812,9.44609831819642,9.1450946707463
124,148.506833366667,3.35362243652344,3.468017578125,3.41082000732422,1.67681121826172,1.7340087890625,1.70541000366211,8.83320306320894,9.44609831819642,9.13708121183357
125,148.508500033333,3.347412109375,3.46568298339844,3.40654754638672,1.6737060546875,1.73284149169922,1.70327377319336,8.80051823423462,9.43338477907219,9.11420496934625
126,148.5101667,3.35362243652344,3.45880126953125,3.40621185302734,1.67681121826172,1.72940063476563,1.70310592651367,8.83320306320894,9.39595873500723,9.11240876524714
127,148.511833366667,3.35435485839844,3.45880126953125,3.40657806396484,1.67717742919922,1.72940063476563,1.70328903198242,8.83706177881994,9.39595873500723,9.11436826940549
128,148.513500033333,3.35435485839844,3.47506713867188,3.41471099853516,1.67717742919922,1.73753356933594,1.70735549926758,8.83706177881994,9.48454017801418,9.15793987999511
129,148.5151667,3.35121154785156,3.47506713867188,3.41313934326172,1.67560577392578,1.73753356933594,1.70656967163086,8.82050740953829,9.48454017801418,9.14951175110114
130,148.516833366667,3.35121154785156,3.47091674804688,3.41106414794922,1.67560577392578,1.73545837402344,1.70553207397461,8.82050740953829,9.4618982906144,9.13838929173749
131,148.518500033333,3.35369873046875,3.45709228515625,3.4053955078125,1.67684936523438,1.72854614257813,1.70269775390625,8.83360497343583,9.38667599314378,9.10804146209714
132,148.5201667,3.35369873046875,3.46025085449219,3.40697479248047,1.67684936523438,1.73012542724609,1.70348739624023,8.83360497343583,9.40383608530192,9.11649130330123
133,148.521833366667,3.35369873046875,3.46025085449219,3.40697479248047,1.67684936523438,1.73012542724609,1.70348739624023,8.83360497343583,9.40383608530192,9.11649130330123
134,148.523500033333,3.35237121582031,3.46568298339844,3.40902709960938,1.67618560791016,1.73284149169922,1.70451354980469,8.82661304004517,9.43338477907219,9.12747786850149
135,148.5251667,3.35237121582031,3.46568298339844,3.40902709960938,1.67618560791016,1.73284149169922,1.70451354980469,8.82661304004517,9.43338477907219,9.12747786850149
136,148.526833366667,3.35237121582031,3.46614074707031,3.40925598144531,1.67618560791016,1.73307037353516,1.70462799072266,8.82661304004517,9.4358769551099,9.12870354607016
137,148.528500033333,3.3529052734375,3.46110534667969,3.40700531005859,1.67645263671875,1.73055267333984,1.7035026550293,8.82942555399766,9.40848112230636,9.11665462384133
138,148.5301667,3.36750793457031,3.46614074707031,3.41682434082031,1.68375396728516,1.73307037353516,1.70841217041016,8.90650132277566,9.4358769551099,9.16927896584498
139,148.531833366667,3.36750793457031,3.45895385742188,3.41323089599609,1.68375396728516,1.72947692871094,1.70661544799805,8.90650132277566,9.39678777434005,9.15000260363855
140,148.533500033333,3.36199951171875,3.47061157226563,3.41630554199219,1.68099975585938,1.73530578613281,1.70815277099609,8.87738741977903,9.46023451388285,9.16649471382399
141,148.5351667,3.36009216308594,3.47061157226563,3.41535186767578,1.68004608154297,1.73530578613281,1.70767593383789,8.86731753747087,9.46023451388285,9.16137770639438
142,148.536833366667,3.3604736328125,3.48136901855469,3.42092132568359,1.68023681640625,1.74068450927734,1.7104606628418,8.8693310567706,9.51897095363419,9.19128122033862
143,148.538500033333,3.3543701171875,3.48136901855469,3.41786956787109,1.67718505859375,1.74068450927734,1.70893478393555,8.83714217768887,9.51897095363419,9.17488969870881
144,148.5401667,3.35447692871094,3.47076416015625,3.41262054443359,1.67723846435547,1.73538208007813,1.7063102722168,8.83770498001185,9.46106638396215,9.14673050208524
145,148.541833366667,3.3543701171875,3.46914672851563,3.41175842285156,1.67718505859375,1.73457336425781,1.70587921142578,8.83714217768887,9.45225042195337,9.14210965566558
146,148.543500033333,3.35447692871094,3.46803283691406,3.4112548828125,1.67723846435547,1.73401641845703,1.70562744140625,8.83770498001185,9.44618144138454,9.139411294308
147,148.5451667,3.35615539550781,3.45518493652344,3.40567016601563,1.67807769775391,1.72759246826172,1.70283508300781,8.84655136998521,9.37632120753968,9.10951071826899
148,148.546833366667,3.35615539550781,3.46803283691406,3.41209411621094,1.67807769775391,1.73401641845703,1.70604705810547,8.84655136998521,9.44618144138454,9.14390878450366
149,148.548500033333,3.36457824707031,3.46963500976563,3.41710662841797,1.68228912353516,1.73481750488281,1.70855331420898,8.89101098647812,9.45491141142284,9.17079410411085
150,148.5501667,3.3536376953125,3.47427368164063,3.41395568847656,1.67681884765625,1.73713684082031,1.70697784423828,8.83328344452286,9.48020948992078,9.15388898426476
151,148.551833366667,3.3564453125,3.48005676269531,3.41825103759766,1.67822265625,1.74002838134766,1.70912551879883,8.84807983100032,9.51179620650288,9.17693783887921
152,148.553500033333,3.34930419921875,3.48005676269531,3.41468048095703,1.67465209960938,1.74002838134766,1.70734024047852,8.81046984857645,9.51179620650288,9.1577761900682
153,148.5551667,3.3564453125,3.47320556640625,3.41482543945313,1.67822265625,1.73660278320313,1.70741271972656,8.84807983100032,9.47438127915241,9.15855373025015
154,148.556833366667,3.35675048828125,3.47320556640625,3.41497802734375,1.67837524414063,1.73660278320313,1.70748901367188,8.84968887996652,9.47438127915241,9.1593722292582
155,148.558500033333,3.35675048828125,3.46929931640625,3.41302490234375,1.67837524414063,1.73464965820313,1.70651245117188,8.84968887996652,9.45308194093233,9.14889820394444
156,148.5601667,3.35675048828125,3.46182250976563,3.40928649902344,1.67837524414063,1.73091125488281,1.70464324951172,8.84968887996652,9.41238052075481,9.12886697596339
157,148.561833366667,3.35389709472656,3.46182250976563,3.40785980224609,1.67694854736328,1.73091125488281,1.70392990112305,8.83464998281609,9.41238052075481,9.12122819290884
158,148.563500033333,3.35842895507813,3.46186828613281,3.41014862060547,1.67921447753906,1.73093414306641,1.70507431030273,8.85854126424672,9.41262944595783,9.13348447486075
159,148.5651667,3.35694885253906,3.46875,3.41284942626953,1.67847442626953,1.734375,1.70642471313477,8.85073484024354,9.45008864376949,9.14795747159345
160,148.566833366667,3.35694885253906,3.46281433105469,3.40988159179688,1.67847442626953,1.73140716552734,1.70494079589844,8.85073484024354,9.41777463709855,9.13205415128203
161,148.568500033333,3.35694885253906,3.4659423828125,3.41144561767578,1.67847442626953,1.73297119140625,1.70572280883789,8.85073484024354,9.43479697174712,9.14043335402375
162,148.5701667,3.35870361328125,3.4659423828125,3.41232299804688,1.67935180664063,1.73297119140625,1.70616149902344,8.85999025754025,9.43479697174712,9.14513556474684
163,148.571833366667,3.35870361328125,3.4676513671875,3.41317749023438,1.67935180664063,1.73382568359375,1.70658874511719,8.85999025754025,9.44410347140018,9.14971627139166
164,148.573500033333,3.35870361328125,3.47038269042969,3.41454315185547,1.67935180664063,1.73519134521484,1.70727157592773,8.85999025754025,9.45898677733819,9.15703960350069
165,148.5751667,3.36703491210938,3.47148132324219,3.41925811767578,1.68351745605469,1.73574066162109,1.70962905883789,8.90399936621627,9.46497666322955,9.18234602721482
166,148.576833366667,3.36703491210938,3.47038269042969,3.41870880126953,1.68351745605469,1.73519134521484,1.70935440063477,8.90399936621627,9.45898677733819,9.17939590881055
