Segment Info
Segment Name,92
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),230.6031257
End Time(s),233.0933414

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
33,230.6573945,True,-79.7951965332031,-41.8538665771484,613.284790039063,True,-20.4801902770996,-40.8544273376465,618.50927734375,True,-32.9123802185059,168.216339111328,38.3459510803223,True,0.440376162528992,0.448673963546753,True,-30.1749229431152,163.688278198242,36.6978607177734,True,0.445335328578949,0.464192986488342,True,3.565673828125,True,3.58108520507813
34,230.659061166667,True,-79.7917404174805,-41.8520278930664,613.287719726563,True,-20.4681015014648,-40.8692893981934,618.486999511719,True,-32.8967895507813,167.661376953125,38.1439437866211,True,0.440404385328293,0.450575947761536,True,-31.8249893188477,160.099838256836,35.3917808532715,True,0.442346066236496,0.476491630077362,True,3.56431579589844,True,3.5731201171875
35,230.660727833333,True,-79.7898941040039,-41.8542518615723,613.283020019531,True,-20.4723205566406,-40.8601531982422,618.52490234375,True,-33.9679565429688,167.150909423828,37.9581146240234,True,0.438463866710663,0.452325493097305,True,-29.9195327758789,164.902877807617,37.1398620605469,True,0.445797920227051,0.460030287504196,True,3.55833435058594,True,3.58177185058594
36,230.6623945,True,-79.7850799560547,-41.8537826538086,613.289184570313,True,-20.4628639221191,-40.8656311035156,618.49462890625,True,-32.9151916503906,167.648834228516,38.1393585205078,True,0.440371036529541,0.450618982315063,True,-31.1760406494141,163.10920715332,36.4870834350586,True,0.443521678447723,0.466177642345428,True,3.55807495117188,True,3.57002258300781
37,230.664061166667,True,-79.7793884277344,-41.852424621582,613.284301757813,True,-20.4638633728027,-40.8598861694336,618.5283203125,True,-33.3632583618164,168.091339111328,38.3004379272461,True,0.43955934047699,0.449102371931076,True,-31.277271270752,164.070343017578,36.8369064331055,True,0.44333827495575,0.462883532047272,True,3.55747985839844,True,3.57676696777344
38,230.665727833333,True,-79.7788391113281,-41.8515434265137,613.287658691406,True,-20.4596061706543,-40.8651351928711,618.55322265625,True,-32.2905960083008,169.005142211914,38.6330223083496,True,0.441502571105957,0.44597053527832,True,-32.0148658752441,162.512634277344,36.2699737548828,True,0.442002058029175,0.468222260475159,True,3.57460021972656,True,3.57998657226563
39,230.6673945,True,-79.7756042480469,-41.8506011962891,613.311401367188,True,-20.4576759338379,-40.8590660095215,618.540771484375,True,-32.4293823242188,169.234741210938,38.7166061401367,True,0.44125109910965,0.445183575153351,True,-31.2990055084229,162.011688232422,36.0876083374023,True,0.443298935890198,0.469939172267914,True,3.56661987304688,True,3.56846618652344
40,230.669061166667,True,-79.7730484008789,-41.8540267944336,613.326965332031,True,-20.4521961212158,-40.8658981323242,618.546081542969,True,-34.031120300293,169.057891845703,38.6521873474121,True,0.438349425792694,0.445789754390717,True,-32.6140975952148,160.228775024414,35.4386825561523,True,0.440916508436203,0.476049840450287,True,3.563720703125,True,3.58018493652344
41,230.670727833333,True,-79.7659225463867,-41.8575859069824,613.301025390625,True,-20.4461250305176,-40.8718643188477,618.529357910156,True,-33.0160636901855,167.336395263672,38.0256729125977,True,0.44018828868866,0.451689809560776,True,-31.1249847412109,160.950241088867,35.7012939453125,True,0.443614155054092,0.473577082157135,True,3.55926513671875,True,3.57585144042969
42,230.6723945,True,-79.7661590576172,-41.8568267822266,613.348815917969,True,-20.4434432983398,-40.8629837036133,618.580078125,True,-34.6441040039063,169.61100769043,38.8535537719727,True,0.437238931655884,0.443893998861313,True,-33.3959426879883,163.313369750977,36.5613975524902,True,0.439500093460083,0.465477883815765,True,3.57464599609375,True,3.5687255859375
43,230.674061166667,True,-79.7681655883789,-41.8563690185547,613.363647460938,True,-20.4373550415039,-40.87255859375,618.513122558594,True,-33.1526565551758,166.834243774414,37.8429298400879,True,0.439940840005875,0.453410804271698,True,-36.1123275756836,157.746475219727,34.5352172851563,True,0.434579133987427,0.48455736041069,True,3.5660400390625,True,3.59030151367188
44,230.675727833333,True,-79.7610244750977,-41.8532257080078,613.357177734375,True,-20.4285678863525,-40.8770751953125,618.533020019531,True,-33.6610450744629,167.959854125977,38.2525939941406,True,0.439019858837128,0.449552953243256,True,-33.9653701782227,161.400146484375,35.8650588989258,True,0.438468545675278,0.472035109996796,True,3.56739807128906,True,3.56782531738281
45,230.6773945,True,-79.7623291015625,-41.8591499328613,613.392150878906,True,-20.4303321838379,-40.8729515075684,618.555969238281,True,-33.6582565307617,167.195526123047,37.9743804931641,True,0.439024925231934,0.452172577381134,True,-30.8219299316406,162.776016235352,36.3657836914063,True,0.444163173437119,0.46731960773468,True,3.56546020507813,True,3.57525634765625
46,230.679061166667,True,-79.7602920532227,-41.8606109619141,613.383728027344,True,-20.4218425750732,-40.8765487670898,618.551391601563,True,-34.1298599243164,167.877166748047,38.2224922180176,True,0.438170552253723,0.449836432933807,True,-34.4296760559082,164.102905273438,36.8487586975098,True,0.43762743473053,0.462772011756897,True,3.566650390625,True,3.58348083496094
47,230.680727833333,True,-79.7440643310547,-41.8495025634766,613.344787597656,True,-20.4136657714844,-40.8812637329102,618.530578613281,True,-33.9828643798828,165.48713684082,37.3525810241699,True,0.438436806201935,0.458027720451355,True,-37.7732086181641,159.669738769531,35.235237121582,True,0.431570291519165,0.477965772151947,True,3.57052612304688,True,3.5889892578125
48,230.6823945,True,-79.7454452514648,-41.8594436645508,613.352416992188,True,-20.405725479126,-40.8899536132813,618.55126953125,True,-33.8268661499023,167.244415283203,37.9922180175781,True,0.43871945142746,0.45200502872467,True,-34.7346115112305,161.98193359375,36.0767860412598,True,0.437074989080429,0.470041185617447,True,3.55726623535156,True,3.56208801269531
49,230.684061166667,True,-79.7365264892578,-41.8553123474121,613.347290039063,True,-20.4061622619629,-40.8853988647461,618.5439453125,True,-35.3700790405273,166.484497070313,37.7155990600586,True,0.435923755168915,0.454609483480453,True,-33.8273544311523,162.741302490234,36.3531723022461,True,0.43871858716011,0.467438638210297,True,3.56698608398438,True,3.55743408203125
50,230.685727833333,True,-79.7382202148438,-41.8587303161621,613.372192382813,True,-20.3979034423828,-40.8906402587891,618.543579101563,True,-34.4428787231445,168.122650146484,38.3118133544922,True,0.43760347366333,0.448995053768158,True,-34.9686088562012,163.141723632813,36.4989356994629,True,0.436651080846786,0.466066181659698,True,3.55850219726563,True,3.5697021484375
51,230.6873945,True,-79.7289352416992,-41.8566398620605,613.342590332031,True,-20.3976631164551,-40.8861770629883,618.551635742188,True,-33.4565925598145,167.273895263672,38.0028839111328,True,0.439390271902084,0.451904058456421,True,-34.8122749328613,164.20637512207,36.886417388916,True,0.436934292316437,0.462417334318161,True,3.56202697753906,True,3.572509765625
52,230.689061166667,True,-79.7279815673828,-41.8567657470703,613.37060546875,True,-20.3935928344727,-40.8883285522461,618.575134277344,True,-34.0382537841797,166.659057617188,37.7791290283203,True,0.438336491584778,0.454011291265488,True,-35.1749038696289,163.299392700195,36.5563316345215,True,0.436277359724045,0.465525805950165,True,3.55194091796875,True,3.57328796386719
53,230.690727833333,True,-79.7200775146484,-41.8484916687012,613.401733398438,True,-20.3817195892334,-40.9026565551758,618.556274414063,True,-34.2701797485352,164.340850830078,36.9353942871094,True,0.437916368246078,0.461956441402435,True,-35.343879699707,162.226272583008,36.1657485961914,True,0.435971260070801,0.469203770160675,True,3.56947326660156,True,3.55404663085938
54,230.6923945,True,-79.7207565307617,-41.8536567687988,613.420349121094,True,-20.3873176574707,-40.8867721557617,618.604553222656,True,-33.7894401550293,167.614685058594,38.126953125,True,0.438787281513214,0.450735956430435,True,-34.542724609375,163.571640014648,36.655387878418,True,0.437422603368759,0.464592754840851,True,3.56768798828125,True,3.57136535644531
55,230.694061166667,True,-79.7109527587891,-41.8550758361816,613.384643554688,True,-20.3903331756592,-40.8796424865723,618.627136230469,True,-33.135627746582,165.760879516602,37.4522705078125,True,0.439971715211868,0.457089513540268,True,-31.8479633331299,165.481567382813,37.3505516052246,True,0.44230443239212,0.458046913146973,True,3.5599365234375,True,3.58111572265625
56,230.695727833333,True,-79.704948425293,-41.8543128967285,613.385681152344,True,-20.3788528442383,-40.8872413635254,618.640197753906,True,-35.4351348876953,166.522430419922,37.7293853759766,True,0.435805916786194,0.454479515552521,True,-32.3467597961426,165.996383666992,37.5379180908203,True,0.441400825977325,0.456282436847687,True,3.57014465332031,True,3.57223510742188
57,230.6973945,True,-79.6961898803711,-41.8513641357422,613.380920410156,True,-20.3736152648926,-40.8866195678711,618.617431640625,True,-35.5614318847656,168.089996337891,38.2999725341797,True,0.435577094554901,0.449106901884079,True,-33.9332656860352,165.592071533203,37.3907928466797,True,0.438526690006256,0.45766806602478,True,3.56288146972656,True,3.57754516601563
58,230.699061166667,True,-79.6880874633789,-41.8397369384766,613.374633789063,True,-20.3627166748047,-40.8922424316406,618.592590332031,True,-36.348560333252,166.969360351563,37.8920555114746,True,0.434151172637939,0.452947795391083,True,-34.4345588684082,162.148147583008,36.137279510498,True,0.437618553638458,0.469471514225006,True,3.5782470703125,True,3.56990051269531
59,230.700727833333,True,-79.6889953613281,-41.8479766845703,613.386535644531,True,-20.3521614074707,-40.8979072570801,618.568969726563,True,-33.7347068786621,167.034317016602,37.9157409667969,True,0.438886404037476,0.452725052833557,True,-36.2596282958984,163.058517456055,36.4686584472656,True,0.434312283992767,0.466351330280304,True,3.56088256835938,True,3.57220458984375
60,230.7023945,True,-79.6839599609375,-41.8443222045898,613.378723144531,True,-20.3536262512207,-40.8882827758789,618.58544921875,True,-34.3229141235352,165.834976196289,37.4791946411133,True,0.437820792198181,0.456835627555847,True,-34.5687065124512,163.895660400391,36.7733535766602,True,0.437375515699387,0.463482230901718,True,3.56117248535156,True,3.57743835449219
61,230.704061166667,True,-79.667121887207,-41.8392372131348,613.32568359375,True,-20.3461742401123,-40.892147064209,618.579223632813,True,-35.5719985961914,167.287963867188,38.0080337524414,True,0.435557961463928,0.451855778694153,True,-34.0447769165039,164.062942504883,36.8342018127441,True,0.438324689865112,0.462908983230591,True,3.57730102539063,True,3.56541442871094
62,230.705727833333,True,-79.6686859130859,-41.8377151489258,613.367919921875,True,-20.3432197570801,-40.8900299072266,618.571411132813,True,-34.2058258056641,167.413803100586,38.0538444519043,True,0.438032925128937,0.451424479484558,True,-34.0952301025391,165.476776123047,37.3488235473633,True,0.438233315944672,0.458063304424286,True,3.56869506835938,True,3.57054138183594
63,230.7073945,True,-79.6573791503906,-41.8230209350586,613.355102539063,True,-20.3396816253662,-40.8928108215332,618.581970214844,True,-36.4837646484375,165.343826293945,37.3004302978516,True,0.433906227350235,0.458518981933594,True,-33.9797477722168,164.859191894531,37.1240310668945,True,0.438442468643188,0.46017986536026,True,3.59889221191406,True,3.57606506347656
64,230.709061166667,True,-79.6573486328125,-41.8301734924316,613.35205078125,True,-20.3283195495605,-40.9021911621094,618.598266601563,True,-33.1963500976563,165.718536376953,37.4367752075195,True,0.439861714839935,0.457234770059586,True,-36.0369148254395,163.191040039063,36.5168762207031,True,0.434715747833252,0.465897142887115,True,3.57081604003906,True,3.56230163574219
65,230.710727833333,True,-79.6469192504883,-41.8277053833008,613.326782226563,True,-20.3197135925293,-40.9055480957031,618.590454101563,True,-36.1963958740234,165.776550292969,37.4579277038574,True,0.434426814317703,0.45703586935997,True,-37.5957107543945,162.58088684082,36.2947769165039,True,0.431891828775406,0.467988431453705,True,3.57818603515625,True,3.55966186523438
66,230.7123945,True,-79.6493225097656,-41.8298568725586,613.354797363281,True,-20.3296127319336,-40.8826446533203,618.60546875,True,-33.8274917602539,167.258697509766,37.9973907470703,True,0.438718318939209,0.45195609331131,True,-33.6079940795898,166.308715820313,37.6516265869141,True,0.439115941524506,0.455211937427521,True,3.56724548339844,True,3.57485961914063
67,230.714061166667,True,-79.6427612304688,-41.821533203125,613.371032714844,True,-20.3148460388184,-40.8993644714355,618.597045898438,True,-34.0356292724609,165.262878417969,37.2709503173828,True,0.43834125995636,0.458796381950378,True,-36.2475738525391,162.432891845703,36.2409439086914,True,0.434334099292755,0.468495547771454,True,3.56794738769531,True,3.59080505371094
68,230.715727833333,True,-79.6409606933594,-41.8271179199219,613.346801757813,True,-20.306468963623,-40.9053649902344,618.5947265625,True,-32.5290222167969,167.544311523438,38.1013069152832,True,0.441070646047592,0.450977265834808,True,-35.4278144836426,161.197143554688,35.7911224365234,True,0.435819149017334,0.472730934619904,True,3.56327819824219,True,3.54621887207031
69,230.7173945,True,-79.6297073364258,-41.8128509521484,613.366821289063,True,-20.3073425292969,-40.8915405273438,618.608276367188,True,-35.0875473022461,163.900817871094,36.7751998901367,True,0.436435610055923,0.463464558124542,True,-34.9809646606445,165.368682861328,37.3094902038574,True,0.436628699302673,0.45843380689621,True,3.58076477050781,True,3.56491088867188
70,230.719061166667,True,-79.6340713500977,-41.8210372924805,613.378662109375,True,-20.3032093048096,-40.892936706543,618.600769042969,True,-34.4846382141113,167.743469238281,38.173828125,True,0.437527805566788,0.450294613838196,True,-35.1077613830566,164.462371826172,36.979606628418,True,0.436398983001709,0.461539924144745,True,3.56907653808594,True,3.57981872558594
71,230.720727833333,True,-79.62646484375,-41.8149642944336,613.352661132813,True,-20.2944869995117,-40.8939743041992,618.559448242188,True,-33.5767974853516,165.034790039063,37.1879272460938,True,0.439172506332397,0.459578096866608,True,-34.9957237243652,162.330657958984,36.203727722168,True,0.436601996421814,0.468845963478088,True,3.57350158691406,True,3.56466674804688
72,230.7223945,True,-79.6287841796875,-41.8164367675781,613.394897460938,True,-20.2936096191406,-40.8888931274414,618.544067382813,True,-34.3423156738281,166.194793701172,37.6101379394531,True,0.437785685062408,0.455602407455444,True,-37.0256996154785,163.180862426758,36.5131607055664,True,0.432924449443817,0.465932101011276,True,3.56771850585938,True,3.57759094238281
73,230.724061166667,True,-79.6281509399414,-41.8145179748535,613.402404785156,True,-20.2843017578125,-40.8972854614258,618.572143554688,True,-32.6402816772461,167.436965942383,38.0622825622559,True,0.440869063138962,0.451345086097717,True,-36.9482727050781,162.119079589844,36.1267509460449,True,0.433064758777618,0.469571053981781,True,3.57174682617188,True,3.56353759765625
74,230.725727833333,True,-79.6333084106445,-41.8235092163086,613.434020996094,True,-20.2869300842285,-40.8900909423828,618.588012695313,True,-33.6428451538086,164.287002563477,36.9157752990723,True,0.439052790403366,0.46214097738266,True,-34.7494583129883,164.632232666016,37.0414276123047,True,0.437048077583313,0.460957735776901,True,3.59135437011719,True,3.56411743164063
75,230.7273945,True,-79.6140747070313,-41.8063087463379,613.384155273438,True,-20.2876148223877,-40.8841552734375,618.607971191406,True,-34.7063980102539,164.052856445313,36.8305511474609,True,0.437126100063324,0.462943434715271,True,-35.7109985351563,166.667938232422,37.7823638916016,True,0.435306131839752,0.45398074388504,True,3.57980346679688,True,3.58517456054688
76,230.729061166667,True,-79.6209106445313,-41.8128967285156,613.423828125,True,-20.2836112976074,-40.8865165710449,618.623962402344,True,-32.940315246582,166.412963867188,37.6895523071289,True,0.440325498580933,0.454854726791382,True,-36.9664688110352,163.57341003418,36.6560668945313,True,0.433031797409058,0.464586615562439,True,3.56452941894531,True,3.56883239746094
77,230.730727833333,True,-79.6122436523438,-41.8031616210938,613.419189453125,True,-20.2953701019287,-40.871898651123,618.663635253906,True,-35.020450592041,163.283401489258,36.5505142211914,True,0.436557114124298,0.465580582618713,True,-37.342586517334,159.885925292969,35.3139305114746,True,0.432350426912308,0.477224797010422,True,3.57553100585938,True,3.60972595214844
78,230.7323945,True,-79.6116333007813,-41.8015174865723,613.4033203125,True,-20.2769012451172,-40.8964080810547,618.639221191406,True,-33.1285552978516,168.967193603516,38.6192016601563,True,0.439984560012817,0.44610059261322,True,-37.4454498291016,161.084320068359,35.7501220703125,True,0.432164072990417,0.473117530345917,True,3.56391906738281,True,3.56327819824219
