Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4902157
Resolution(px),1920,1080
Create Date,2025-01-03 13:51:04.130

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
34,230.659061166667,3.56431579589844,3.58108520507813,3.57270050048828,1.78215789794922,1.79054260253906,1.78635025024414,9.97797087392039,10.0720805437259,10.0249704927632
35,230.660727833333,3.55833435058594,3.5731201171875,3.56572723388672,1.77916717529297,1.78656005859375,1.78286361694336,9.94450997293956,10.0273255136021,9.98587481755137
36,230.6623945,3.55807495117188,3.57676696777344,3.56742095947266,1.77903747558594,1.78838348388672,1.78371047973633,9.94306013389651,10.047804432917,9.99536368054917
37,230.664061166667,3.55807495117188,3.57676696777344,3.56742095947266,1.77903747558594,1.78838348388672,1.78371047973633,9.94306013389651,10.047804432917,9.99536368054917
38,230.665727833333,3.56661987304688,3.57676696777344,3.57169342041016,1.78330993652344,1.78838348388672,1.78584671020508,9.99087514318357,10.047804432917,10.0193195712082
39,230.6673945,3.56661987304688,3.57998657226563,3.57330322265625,1.78330993652344,1.78999328613281,1.78665161132813,9.99087514318357,10.0659015113044,10.028353245737
40,230.669061166667,3.563720703125,3.57585144042969,3.56978607177734,1.7818603515625,1.78792572021484,1.78489303588867,9.97463933821141,10.042661317657,10.0086214341593
41,230.670727833333,3.563720703125,3.57585144042969,3.56978607177734,1.7818603515625,1.78792572021484,1.78489303588867,9.97463933821141,10.042661317657,10.0086214341593
42,230.6723945,3.5660400390625,3.57585144042969,3.57094573974609,1.78302001953125,1.78792572021484,1.78547286987305,9.98762692596229,10.042661317657,10.0151252204966
43,230.674061166667,3.56739807128906,3.5687255859375,3.56806182861328,1.78369903564453,1.78436279296875,1.78403091430664,9.99523542263529,10.0026757418802,9.99895523623188
44,230.675727833333,3.5660400390625,3.57525634765625,3.57064819335938,1.78302001953125,1.78762817382813,1.78532409667969,9.98762692596229,10.0393189987789,10.013456284373
45,230.6773945,3.566650390625,3.57525634765625,3.57095336914063,1.7833251953125,1.78762817382813,1.78547668457031,9.99104611661387,10.0393189987789,10.0151680155592
46,230.679061166667,3.566650390625,3.58348083496094,3.57506561279297,1.7833251953125,1.79174041748047,1.78753280639648,9.99104611661387,10.0855608417373,10.0382478604474
47,230.680727833333,3.566650390625,3.58348083496094,3.57506561279297,1.7833251953125,1.79174041748047,1.78753280639648,9.99104611661387,10.0855608417373,10.0382478604474
48,230.6823945,3.56698608398438,3.56208801269531,3.56453704833984,1.78349304199219,1.78104400634766,1.78226852416992,9.99292692089978,9.96550182772314,9.97920966366953
49,230.684061166667,3.55850219726563,3.56208801269531,3.56029510498047,1.77925109863281,1.78104400634766,1.78014755249023,9.9454481604074,9.96550182772314,9.95547246938868
50,230.685727833333,3.56202697753906,3.5697021484375,3.56586456298828,1.78101348876953,1.78485107421875,1.78293228149414,9.96516031973796,10.0081508473803,9.98664401695161
51,230.6873945,3.55850219726563,3.572509765625,3.56550598144531,1.77925109863281,1.7862548828125,1.78275299072266,9.9454481604074,10.0239001201779,9.98463561416214
52,230.689061166667,3.56202697753906,3.572509765625,3.56726837158203,1.78101348876953,1.7862548828125,1.78363418579102,9.96516031973796,10.0239001201779,9.99450864333344
53,230.690727833333,3.56768798828125,3.57136535644531,3.56952667236328,1.78384399414063,1.78568267822266,1.78476333618164,9.99686008368037,10.017479084716,10.0071669289561
54,230.6923945,3.56768798828125,3.57136535644531,3.56952667236328,1.78384399414063,1.78568267822266,1.78476333618164,9.99686008368037,10.017479084716,10.0071669289561
55,230.694061166667,3.56768798828125,3.57223510742188,3.56996154785156,1.78384399414063,1.78611755371094,1.78498077392578,9.99686008368037,10.0223588840478,10.0096054240835
56,230.695727833333,3.56288146972656,3.57754516601563,3.57021331787109,1.78144073486328,1.78877258300781,1.78510665893555,9.96994196403264,10.0521771160854,10.0110173201975
57,230.6973945,3.57014465332031,3.57223510742188,3.57118988037109,1.78507232666016,1.78611755371094,1.78559494018555,10.0106322477463,10.0223588840478,10.0164947078498
58,230.699061166667,3.56288146972656,3.57220458984375,3.56754302978516,1.78144073486328,1.78610229492188,1.78377151489258,9.96994196403264,10.0221876429034,9.99604773665428
59,230.700727833333,3.56117248535156,3.57220458984375,3.56668853759766,1.78058624267578,1.78610229492188,1.78334426879883,9.96037982237106,10.0221876429034,9.99125983545898
60,230.7023945,3.56117248535156,3.57220458984375,3.56668853759766,1.78058624267578,1.78610229492188,1.78334426879883,9.96037982237106,10.0221876429034,9.99125983545898
61,230.704061166667,3.56869506835938,3.57054138183594,3.56961822509766,1.78434753417969,1.78527069091797,1.78480911254883,10.0025046689714,10.0128572130193,10.0076802716646
62,230.705727833333,3.57730102539063,3.57054138183594,3.57392120361328,1.78865051269531,1.78527069091797,1.78696060180664,10.0508051915106,10.0128572130193,10.0318222305084
63,230.7073945,3.57081604003906,3.57054138183594,3.5706787109375,1.78540802001953,1.78527069091797,1.78533935546875,10.0143977184218,10.0128572130193,10.0136274509085
64,230.709061166667,3.57818603515625,3.56230163574219,3.57024383544922,1.78909301757813,1.78115081787109,1.78512191772461,10.0557788635526,9.96669715175318,10.0111884658864
65,230.710727833333,3.57081604003906,3.56230163574219,3.56655883789063,1.78540802001953,1.78115081787109,1.78327941894531,10.0143977184218,9.96669715175318,9.99053320071173
66,230.7123945,3.56794738769531,3.57485961914063,3.57140350341797,1.78397369384766,1.78742980957031,1.78570175170898,9.99831383968657,10.0370910952349,10.0176930860871
67,230.714061166667,3.56724548339844,3.57485961914063,3.57105255126953,1.78362274169922,1.78742980957031,1.78552627563477,9.9943803909055,10.0370910952349,10.0157243596932
68,230.715727833333,3.56794738769531,3.56491088867188,3.56642913818359,1.78397369384766,1.78245544433594,1.7832145690918,9.99831383968657,9.98130296590397,9.98980659238843
69,230.7173945,3.56907653808594,3.56491088867188,3.56699371337891,1.78453826904297,1.78245544433594,1.78349685668945,10.0046431854778,9.98130296590397,9.99296966850896
70,230.719061166667,3.57350158691406,3.56491088867188,3.56920623779297,1.78675079345703,1.78245544433594,1.78460311889648,10.0294666816475,9.98130296590397,10.0053703331607
71,230.720727833333,3.56907653808594,3.57759094238281,3.57333374023438,1.78453826904297,1.78879547119141,1.78666687011719,10.0046431854778,10.0524343623664,10.0285245395463
72,230.7223945,3.57174682617188,3.56466674804688,3.56820678710938,1.78587341308594,1.78233337402344,1.78410339355469,10.019619201289,9.97993588651391,9.9997677013886
73,230.724061166667,3.57174682617188,3.56411743164063,3.56793212890625,1.78587341308594,1.78205871582031,1.78396606445313,10.019619201289,9.97686030020911,9.99822832170154
74,230.725727833333,3.57980346679688,3.56411743164063,3.57196044921875,1.78990173339844,1.78205871582031,1.78598022460938,10.0648718568951,9.97686030020911,10.020817766414
75,230.7273945,3.57980346679688,3.56883239746094,3.57431793212891,1.78990173339844,1.78441619873047,1.78715896606445,10.0648718568951,10.0032745085812,10.0340495492509
76,230.729061166667,3.57553100585938,3.58517456054688,3.58035278320313,1.78776550292969,1.79258728027344,1.79017639160156,10.040861538369,10.095096938154,10.067960978118
77,230.730727833333,3.56452941894531,3.56883239746094,3.56668090820313,1.78226470947266,1.78441619873047,1.78334045410156,9.97916694550157,10.0032745085812,9.99121709150709
78,230.7323945,3.5750732421875,3.59542846679688,3.58525085449219,1.78753662109375,1.79771423339844,1.79262542724609,10.0382907048835,10.1529252003732,10.0955265981082
79,230.734061166667,3.56509399414063,3.56327819824219,3.56418609619141,1.78254699707031,1.78163909912109,1.7820930480957,9.98232833688907,9.97216240303712,9.97724472257613
80,230.735727833333,3.5750732421875,3.59542846679688,3.58525085449219,1.78753662109375,1.79771423339844,1.79262542724609,10.0382907048835,10.1529252003732,10.0955265981082
81,230.7373945,3.56521606445313,3.56838989257813,3.56680297851563,1.78260803222656,1.78419494628906,1.78340148925781,9.98301194680417,10.0007940203446,9.99190100570915
82,230.739061166667,3.56521606445313,3.58366394042969,3.57444000244141,1.78260803222656,1.79183197021484,1.7872200012207,9.98301194680417,10.0865915538363,10.0347349278339
83,230.740727833333,3.56521606445313,3.57015991210938,3.56768798828125,1.78260803222656,1.78507995605469,1.78384399414063,9.98301194680417,10.0107178187621,9.99686008368037
84,230.7423945,3.57452392578125,3.57431030273438,3.57441711425781,1.78726196289063,1.78715515136719,1.78720855712891,10.0352061391875,10.0340067138666,10.0346064175667
85,230.744061166667,3.57452392578125,3.57431030273438,3.57441711425781,1.78726196289063,1.78715515136719,1.78720855712891,10.0352061391875,10.0340067138666,10.0346064175667
86,230.745727833333,3.57391357421875,3.57431030273438,3.57411193847656,1.78695678710938,1.78715515136719,1.78705596923828,10.0317793998786,10.0340067138666,10.0328930259685
87,230.7473945,3.56999206542969,3.57405090332031,3.572021484375,1.78499603271484,1.78702545166016,1.7860107421875,10.0097765577034,10.0325503652039,10.0211602267589
88,230.749061166667,3.56924438476563,3.57405090332031,3.57164764404297,1.78462219238281,1.78702545166016,1.78582382202148,10.005584205155,10.0325503652039,10.0190627489905
89,230.750727833333,3.56924438476563,3.58518981933594,3.57721710205078,1.78462219238281,1.79259490966797,1.78860855102539,10.005584205155,10.0951828694133,10.0503336140618
90,230.7523945,3.56924438476563,3.58732604980469,3.57828521728516,1.78462219238281,1.79366302490234,1.78914260864258,10.005584205155,10.1072168554772,10.0563363344992
91,230.754061166667,3.56964111328125,3.58518981933594,3.57741546630859,1.78482055664063,1.79259490966797,1.7887077331543,10.007808609399,10.0951828694133,10.0514482694974
92,230.755727833333,3.58552551269531,3.58732604980469,3.58642578125,1.79276275634766,1.79366302490234,1.793212890625,10.0970734496493,10.1072168554772,10.102144516011
93,230.7573945,3.58552551269531,3.57699584960938,3.58126068115234,1.79276275634766,1.78849792480469,1.79063034057617,10.0970734496493,10.0490904174548,10.0730676481113
94,230.759061166667,3.58499145507813,3.58280944824219,3.58390045166016,1.79249572753906,1.79140472412109,1.79195022583008,10.0940657915683,10.0817820146197,10.0879229682436
95,230.760727833333,3.57487487792969,3.58270263671875,3.57878875732422,1.78743743896484,1.79135131835938,1.78939437866211,10.0371767792611,10.0811809028609,10.059166809977
96,230.7623945,3.57487487792969,3.58280944824219,3.57884216308594,1.78743743896484,1.79140472412109,1.78942108154297,10.0371767792611,10.0817820146197,10.0594670352826
97,230.764061166667,3.5772705078125,3.58270263671875,3.57998657226563,1.78863525390625,1.79135131835938,1.78999328613281,10.0506337075219,10.0811809028609,10.0659015113044
98,230.765727833333,3.5899658203125,3.57626342773438,3.58311462402344,1.79498291015625,1.78813171386719,1.79155731201172,10.1220973259142,10.0449755565915,10.0834995755344
99,230.7673945,3.5899658203125,3.57626342773438,3.58311462402344,1.79498291015625,1.78813171386719,1.79155731201172,10.1220973259142,10.0449755565915,10.0834995755344
100,230.769061166667,3.58511352539063,3.57734680175781,3.58123016357422,1.79255676269531,1.78867340087891,1.79061508178711,10.0947532167737,10.0510624202367,10.072895974309
101,230.770727833333,3.58511352539063,3.58045959472656,3.58278656005859,1.79255676269531,1.79022979736328,1.7913932800293,10.0947532167737,10.0685616956203,10.0816532034484
102,230.7723945,3.58511352539063,3.58045959472656,3.58278656005859,1.79255676269531,1.79022979736328,1.7913932800293,10.0947532167737,10.0685616956203,10.0816532034484
103,230.774061166667,3.57089233398438,3.58045959472656,3.57567596435547,1.78544616699219,1.79022979736328,1.78783798217773,10.0148256576186,10.0685616956203,10.0416757042594
104,230.775727833333,3.57089233398438,3.57575988769531,3.57332611083984,1.78544616699219,1.78787994384766,1.78666305541992,10.0148256576186,10.0421470785455,10.0284817159569
105,230.7773945,3.57536315917969,3.57575988769531,3.5755615234375,1.78768157958984,1.78787994384766,1.78778076171875,10.0399188612056,10.0421470785455,10.0410329389714
106,230.779061166667,3.58029174804688,3.57575988769531,3.57802581787109,1.79014587402344,1.78787994384766,1.78901290893555,10.0676177190199,10.0421470785455,10.0548783662033
107,230.780727833333,3.58029174804688,3.57630920410156,3.57830047607422,1.79014587402344,1.78815460205078,1.78915023803711,10.0676177190199,10.0452327107087,10.0564221006317
108,230.7823945,3.576416015625,3.58287048339844,3.57964324951172,1.7882080078125,1.79143524169922,1.78982162475586,10.0458327497828,10.0821255150993,10.0639709524889
109,230.784061166667,3.576416015625,3.58291625976563,3.57966613769531,1.7882080078125,1.79145812988281,1.78983306884766,10.0458327497828,10.0823831442991,10.0640996506497
110,230.785727833333,3.58732604980469,3.58403015136719,3.58567810058594,1.79366302490234,1.79201507568359,1.79283905029297,10.1072168554772,10.0886531360294,10.0979328628187
111,230.7873945,3.58732604980469,3.58401489257813,3.58567047119141,1.79366302490234,1.79200744628906,1.7928352355957,10.1072168554772,10.0885672325655,10.0978898912917
112,230.789061166667,3.58552551269531,3.58401489257813,3.58477020263672,1.79276275634766,1.79200744628906,1.79238510131836,10.0970734496493,10.0885672325655,10.092819893043
113,230.790727833333,3.58552551269531,3.58401489257813,3.58477020263672,1.79276275634766,1.79200744628906,1.79238510131836,10.0970734496493,10.0885672325655,10.092819893043
114,230.7923945,3.58552551269531,3.58685302734375,3.58618927001953,1.79276275634766,1.79342651367188,1.79309463500977,10.0970734496493,10.1045515692344,10.100812163416
115,230.794061166667,3.57949829101563,3.58685302734375,3.58317565917969,1.78974914550781,1.79342651367188,1.79158782958984,10.0631558832465,10.1045515692344,10.0838431052724
116,230.795727833333,3.57949829101563,3.59407043457031,3.58678436279297,1.78974914550781,1.79703521728516,1.79339218139648,10.0631558832465,10.1452569094838,10.104164702057
117,230.7973945,3.57241821289063,3.59428405761719,3.58335113525391,1.78620910644531,1.79714202880859,1.79167556762695,10.0233863616349,10.1464629654809,10.0848307858646
118,230.799061166667,3.57557678222656,3.59428405761719,3.58493041992188,1.78778839111328,1.79714202880859,1.79246520996094,10.0411186398212,10.1464629654809,10.0937220877431
119,230.800727833333,3.57557678222656,3.58575439453125,3.58066558837891,1.78778839111328,1.79287719726563,1.79033279418945,10.0411186398212,10.0983625831183,10.0697202728397
120,230.8023945,3.60153198242188,3.5814208984375,3.59147644042969,1.80076599121094,1.79071044921875,1.79573822021484,10.1874251974366,10.0739689595746,10.1306176638148
121,230.804061166667,3.60330200195313,3.5814208984375,3.59236145019531,1.80165100097656,1.79071044921875,1.79618072509766,10.197441142138,10.0739689595746,10.1356110420947
122,230.805727833333,3.60153198242188,3.58659362792969,3.59406280517578,1.80076599121094,1.79329681396484,1.79703140258789,10.1874251974366,10.1030901098674,10.1452138373811
123,230.8073945,3.59053039550781,3.5888671875,3.58969879150391,1.79526519775391,1.79443359375,1.79484939575195,10.1252812751327,10.1159029679629,10.1205915783938
124,230.809061166667,3.58456420898438,3.58842468261719,3.58649444580078,1.79228210449219,1.79421234130859,1.79324722290039,10.0916599876769,10.1134085538434,10.1025313445125
125,230.810727833333,3.58316040039063,3.58842468261719,3.58579254150391,1.79158020019531,1.79421234130859,1.79289627075195,10.0837572222893,10.1134085538434,10.0985774466968
126,230.8123945,3.57977294921875,3.58842468261719,3.58409881591797,1.78988647460938,1.79421234130859,1.79204940795898,10.0647002529472,10.1134085538434,10.0890397061431
127,230.814061166667,3.57792663574219,3.58535766601563,3.58164215087891,1.78896331787109,1.79267883300781,1.79082107543945,10.0543209356698,10.0961281374047,10.0752136940742
128,230.815727833333,3.57792663574219,3.58535766601563,3.58164215087891,1.78896331787109,1.79267883300781,1.79082107543945,10.0543209356698,10.0961281374047,10.0752136940742
129,230.8173945,3.58125305175781,3.58535766601563,3.58330535888672,1.79062652587891,1.79267883300781,1.79165267944336,10.0730247295236,10.0961281374047,10.0845731253949
130,230.819061166667,3.58131408691406,3.596923828125,3.58911895751953,1.79065704345703,1.7984619140625,1.79455947875977,10.0733680807855,10.1613722875883,10.1173223408683
131,230.820727833333,3.58758544921875,3.596923828125,3.59225463867188,1.79379272460938,1.7984619140625,1.79612731933594,10.1086786132795,10.1613722875883,10.1350083277092
132,230.8223945,3.58758544921875,3.59014892578125,3.5888671875,1.79379272460938,1.79507446289063,1.79443359375,10.1086786132795,10.1231299032338,10.1159029679629
133,230.824061166667,3.58769226074219,3.5889892578125,3.58834075927734,1.79384613037109,1.79449462890625,1.79417037963867,10.1092805442724,10.1165911363307,10.1129355100021
134,230.825727833333,3.58322143554688,3.58625793457031,3.58473968505859,1.79161071777344,1.79312896728516,1.7923698425293,10.084100756416,10.1011989664079,10.0926480510051
135,230.8273945,3.58872985839844,3.58197021484375,3.58535003662109,1.79436492919922,1.79098510742188,1.79267501831055,10.1151288065274,10.0770594764213,10.0960851697178
136,230.829061166667,3.58541870117188,3.57981872558594,3.58261871337891,1.79270935058594,1.78990936279297,1.79130935668945,10.0964718821916,10.0649576594177,10.0807086133368
137,230.830727833333,3.58541870117188,3.57981872558594,3.58261871337891,1.79270935058594,1.78990936279297,1.79130935668945,10.0964718821916,10.0649576594177,10.0807086133368
138,230.8323945,3.58541870117188,3.58277893066406,3.58409881591797,1.79270935058594,1.79138946533203,1.79204940795898,10.0964718821916,10.0816102665742,10.0890397061431
139,230.834061166667,3.59152221679688,3.58277893066406,3.58715057373047,1.79576110839844,1.79138946533203,1.79357528686523,10.130875911829,10.0816102665742,10.1062280792507
140,230.835727833333,3.59152221679688,3.58479309082031,3.58815765380859,1.79576110839844,1.79239654541016,1.7940788269043,10.130875911829,10.0929487755315,10.1119034527499
141,230.8373945,3.578857421875,3.58123779296875,3.58004760742188,1.7894287109375,1.79061889648438,1.79002380371094,10.0595528147643,10.0729388926224,10.0662447411441
142,230.839061166667,3.57612609863281,3.58123779296875,3.57868194580078,1.78806304931641,1.79061889648438,1.78934097290039,10.0442041139893,10.0729388926224,10.0585663728064
143,230.840727833333,3.578857421875,3.58123779296875,3.58004760742188,1.7894287109375,1.79061889648438,1.79002380371094,10.0595528147643,10.0729388926224,10.0662447411441
144,230.8423945,3.58621215820313,3.5841064453125,3.58515930175781,1.79310607910156,1.79205322265625,1.79257965087891,10.1009410969238,10.0890826588351,10.0950110072603
145,230.844061166667,3.58917236328125,3.5841064453125,3.58663940429688,1.79458618164063,1.79205322265625,1.79331970214844,10.11762343277,10.0890826588351,10.1033480067812
146,230.845727833333,3.58917236328125,3.58792114257813,3.58854675292969,1.79458618164063,1.79396057128906,1.79427337646484,10.11762343277,10.1105704567453,10.114096637362
147,230.8473945,3.58917236328125,3.57872009277344,3.58394622802734,1.79458618164063,1.78936004638672,1.79197311401367,10.11762343277,10.0587808125958,10.0881806715037
148,230.849061166667,3.58145141601563,3.57797241210938,3.5797119140625,1.79072570800781,1.78898620605469,1.78985595703125,10.0741406425201,10.0545782093805,10.0643570494399
149,230.850727833333,3.58729553222656,3.57733154296875,3.58231353759766,1.79364776611328,1.78866577148438,1.79115676879883,10.1070448909199,10.0509766769623,10.0789912901462
150,230.8523945,3.58145141601563,3.57733154296875,3.57939147949219,1.79072570800781,1.78866577148438,1.78969573974609,10.0741406425201,10.0509766769623,10.0625553270309
151,230.854061166667,3.57305908203125,3.577392578125,3.57522583007813,1.78652954101563,1.7886962890625,1.78761291503906,10.0269829479271,10.0513196522543,10.0391476128057
152,230.855727833333,3.57246398925781,3.57945251464844,3.57595825195313,1.78623199462891,1.78972625732422,1.78797912597656,10.0236432392606,10.0628984998169,10.0432612799279
153,230.8573945,3.57083129882813,3.57810974121094,3.57447052001953,1.78541564941406,1.78905487060547,1.78723526000977,10.0144833055297,10.0553500502623,10.034906276137
154,230.859061166667,3.57083129882813,3.57810974121094,3.57447052001953,1.78541564941406,1.78905487060547,1.78723526000977,10.0144833055297,10.0553500502623,10.034906276137
155,230.860727833333,3.56996154785156,3.57804870605469,3.57400512695313,1.78498077392578,1.78902435302734,1.78700256347656,10.0096054240835,10.0550070062131,10.0322933734705
156,230.8623945,3.57496643066406,3.57804870605469,3.57650756835938,1.78748321533203,1.78902435302734,1.78825378417969,10.0376908910988,10.0550070062131,10.0463470832525
157,230.864061166667,3.57496643066406,3.58082580566406,3.57789611816406,1.78748321533203,1.79041290283203,1.78894805908203,10.0376908910988,10.0706214345367,10.0541494216912
158,230.865727833333,3.58717346191406,3.58082580566406,3.58399963378906,1.79358673095703,1.79041290283203,1.79199981689453,10.1063570473198,10.0706214345367,10.0884813294673
159,230.8673945,3.58717346191406,3.57469177246094,3.5809326171875,1.79358673095703,1.78734588623047,1.79046630859375,10.1063570473198,10.0361485950846,10.0712222314023
160,230.869061166667,3.56266784667969,3.57369995117188,3.56818389892578,1.78133392333984,1.78684997558594,1.78409194946289,9.96874644543449,10.0305801793663,9.99963941522211
161,230.870727833333,3.56175231933594,3.57002258300781,3.56588745117188,1.78087615966797,1.78501129150391,1.78294372558594,9.9636236062191,10.0099476927861,9.98677221973177
162,230.8723945,3.56175231933594,3.567626953125,3.56468963623047,1.78087615966797,1.7838134765625,1.78234481811523,9.9636236062191,9.99651803880425,9.98006404622942
163,230.874061166667,3.56321716308594,3.567626953125,3.56542205810547,1.78160858154297,1.7838134765625,1.78271102905273,9.97182078094433,9.99651803880425,9.98416559161239
164,230.875727833333,3.56321716308594,3.56971740722656,3.56646728515625,1.78160858154297,1.78485870361328,1.78323364257813,9.97182078094433,10.0082364077899,9.99002029797584
165,230.8773945,3.56147766113281,3.56971740722656,3.56559753417969,1.78073883056641,1.78485870361328,1.78279876708984,9.96208701119661,10.0082364077899,9.98514837865227
166,230.879061166667,3.56147766113281,3.56546020507813,3.56346893310547,1.78073883056641,1.78273010253906,1.78173446655273,9.96208701119661,9.98437923685443,9.97323000979294
167,230.880727833333,3.56147766113281,3.56324768066406,3.56236267089844,1.78073883056641,1.78162384033203,1.78118133544922,9.96208701119661,9.97199159125927,9.96703868607089
