Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5014298
Resolution(px),1920,1080
Create Date,2025-01-03 13:51:04.130

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
50,183.1073945,53.7420519863267,69.6515834577728,1031.84739813747,752.237101343946,注视,4.26000410461652
51,183.109061166667,53.7420519863267,69.6515834577728,1031.84739813747,752.237101343946,注视,4.25990680847954
52,183.110727833333,53.7420519863267,69.6515834577728,1031.84739813747,752.237101343946,注视,7.87205830535577
53,183.1123945,53.7420519863267,69.6515834577728,1031.84739813747,752.237101343946,注视,7.38358559601938
54,183.114061166667,53.7420519863267,69.6515834577728,1031.84739813747,752.237101343946,注视,1.39020896988366
55,183.115727833333,53.7420519863267,69.6515834577728,1031.84739813747,752.237101343946,注视,5.81342660602206
56,183.1173945,53.7420519863267,69.6515834577728,1031.84739813747,752.237101343946,注视,6.77609326497185
57,183.119061166667,53.7420519863267,69.6515834577728,1031.84739813747,752.237101343946,注视,7.92392714825597
58,183.120727833333,53.7420519863267,69.6515834577728,1031.84739813747,752.237101343946,注视,9.50826317385147
59,183.1223945,53.7420519863267,69.6515834577728,1031.84739813747,752.237101343946,注视,13.4133267019267
60,183.124061166667,53.7420519863267,69.6515834577728,1031.84739813747,752.237101343946,注视,13.4133352724903
61,183.125727833333,53.7420519863267,69.6515834577728,1031.84739813747,752.237101343946,注视,0.967832514091694
62,183.1273945,53.7420519863267,69.6515834577728,1031.84739813747,752.237101343946,注视,9.1084956638338
63,183.129061166667,53.7420519863267,69.6515834577728,1031.84739813747,752.237101343946,注视,8.10734371204799
64,183.130727833333,53.7420519863267,69.6515834577728,1031.84739813747,752.237101343946,注视,3.55846013198639
65,183.1323945,53.7420519863267,69.6515834577728,1031.84739813747,752.237101343946,注视,5.5255742672098
66,183.134061166667,53.7420519863267,69.6515834577728,1031.84739813747,752.237101343946,注视,1.15347350383511
67,183.135727833333,53.7420519863267,69.6515834577728,1031.84739813747,752.237101343946,注视,4.79564212636263
68,183.1373945,53.7420519863267,69.6515834577728,1031.84739813747,752.237101343946,注视,5.34343622817072
69,183.139061166667,53.7420519863267,69.6515834577728,1031.84739813747,752.237101343946,注视,4.0962410159512
70,183.140727833333,53.7420519863267,69.6515834577728,1031.84739813747,752.237101343946,注视,5.87146901429813
71,183.1423945,53.7420519863267,69.6515834577728,1031.84739813747,752.237101343946,注视,7.86130785909451
72,183.144061166667,53.7420519863267,69.6515834577728,1031.84739813747,752.237101343946,注视,7.7193848083261
73,183.145727833333,53.7420519863267,69.6515834577728,1031.84739813747,752.237101343946,注视,4.90359286925468
74,183.1473945,53.7420519863267,69.6515834577728,1031.84739813747,752.237101343946,注视,2.77006445363591
75,183.149061166667,53.7420519863267,69.6515834577728,1031.84739813747,752.237101343946,注视,4.19780639052515
76,183.150727833333,53.7420519863267,69.6515834577728,1031.84739813747,752.237101343946,注视,3.9686356699908
77,183.1523945,53.7420519863267,69.6515834577728,1031.84739813747,752.237101343946,注视,7.68594057249245
78,183.154061166667,53.7420519863267,69.6515834577728,1031.84739813747,752.237101343946,注视,6.64222124825592
79,183.155727833333,53.7420519863267,69.6515834577728,1031.84739813747,752.237101343946,注视,5.43227336300776
80,183.1573945,53.7420519863267,69.6515834577728,1031.84739813747,752.237101343946,注视,7.93482047708669
81,183.159061166667,53.7420519863267,69.6515834577728,1031.84739813747,752.237101343946,注视,10.7246942241607
82,183.160727833333,53.7420519863267,69.6515834577728,1031.84739813747,752.237101343946,注视,6.90070143184151
83,183.1623945,53.7420519863267,69.6515834577728,1031.84739813747,752.237101343946,注视,4.85630830830692
84,183.164061166667,53.7420519863267,69.6515834577728,1031.84739813747,752.237101343946,注视,10.4085824067988
85,183.165727833333,53.7420519863267,69.6515834577728,1031.84739813747,752.237101343946,注视,7.85017252185141
86,183.1673945,53.7420519863267,69.6515834577728,1031.84739813747,752.237101343946,注视,5.37068254670769
87,183.169061166667,53.7420519863267,69.6515834577728,1031.84739813747,752.237101343946,注视,8.58332501701023
88,183.170727833333,53.7420519863267,69.6515834577728,1031.84739813747,752.237101343946,注视,8.11771042076494
89,183.1723945,53.7420519863267,69.6515834577728,1031.84739813747,752.237101343946,注视,8.07999195988666
90,183.174061166667,53.7420519863267,69.6515834577728,1031.84739813747,752.237101343946,注视,7.71509031670408
91,183.175727833333,53.7420519863267,69.6515834577728,1031.84739813747,752.237101343946,注视,6.96271350733297
92,183.1773945,53.7420519863267,69.6515834577728,1031.84739813747,752.237101343946,注视,10.9079668810992
93,183.179061166667,53.7420519863267,69.6515834577728,1031.84739813747,752.237101343946,注视,15.4609773776149
94,183.180727833333,53.7420519863267,69.6515834577728,1031.84739813747,752.237101343946,注视,5.16979643172068
95,183.1823945,53.7420519863267,69.6515834577728,1031.84739813747,752.237101343946,注视,1.43230635684087
96,183.184061166667,53.7420519863267,69.6515834577728,1031.84739813747,752.237101343946,注视,2.52188842310006
97,183.185727833333,53.7420519863267,69.6515834577728,1031.84739813747,752.237101343946,注视,2.88097178453582
98,183.1873945,53.7420519863267,69.6515834577728,1031.84739813747,752.237101343946,注视,2.63910062959102
99,183.189061166667,53.7420519863267,69.6515834577728,1031.84739813747,752.237101343946,注视,5.8013428241674
100,183.190727833333,53.7420519863267,69.6515834577728,1031.84739813747,752.237101343946,注视,3.8119148404434
101,183.1923945,53.7420519863267,69.6515834577728,1031.84739813747,752.237101343946,注视,3.8071640877621
102,183.194061166667,53.7420519863267,69.6515834577728,1031.84739813747,752.237101343946,注视,4.86563162501695
103,183.195727833333,53.7420519863267,69.6515834577728,1031.84739813747,752.237101343946,注视,3.26875424716714
104,183.1973945,53.7420519863267,69.6515834577728,1031.84739813747,752.237101343946,注视,5.96485371377091
105,183.199061166667,53.7420519863267,69.6515834577728,1031.84739813747,752.237101343946,注视,5.1042231686306
106,183.200727833333,53.7420519863267,69.6515834577728,1031.84739813747,752.237101343946,注视,10.4245314749498
107,183.2023945,53.7420519863267,69.6515834577728,1031.84739813747,752.237101343946,注视,6.75984009042409
108,183.204061166667,53.7420519863267,69.6515834577728,1031.84739813747,752.237101343946,注视,5.24307755800197
109,183.205727833333,53.7420519863267,69.6515834577728,1031.84739813747,752.237101343946,注视,5.4106824731645
110,183.2073945,53.7420519863267,69.6515834577728,1031.84739813747,752.237101343946,注视,7.97436096692301
111,183.209061166667,53.7420519863267,69.6515834577728,1031.84739813747,752.237101343946,注视,6.96656561360204
112,183.210727833333,53.7420519863267,69.6515834577728,1031.84739813747,752.237101343946,注视,4.93504529690128
113,183.2123945,53.7420519863267,69.6515834577728,1031.84739813747,752.237101343946,注视,5.20661610518113
114,183.214061166667,53.7420519863267,69.6515834577728,1031.84739813747,752.237101343946,注视,2.6684317446018
115,183.215727833333,53.7420519863267,69.6515834577728,1031.84739813747,752.237101343946,注视,5.38992302255245
116,183.2173945,53.7420519863267,69.6515834577728,1031.84739813747,752.237101343946,注视,6.43183287300683
117,183.219061166667,53.7420519863267,69.6515834577728,1031.84739813747,752.237101343946,注视,3.6091101349312
118,183.220727833333,53.7420519863267,69.6515834577728,1031.84739813747,752.237101343946,注视,5.11963434369547
119,183.2223945,53.7420519863267,69.6515834577728,1031.84739813747,752.237101343946,注视,1.03139071945842
120,183.224061166667,53.7420519863267,69.6515834577728,1031.84739813747,752.237101343946,注视,4.10267339440201
121,183.225727833333,53.7420519863267,69.6515834577728,1031.84739813747,752.237101343946,注视,6.9325372431848
122,183.2273945,53.7420519863267,69.6515834577728,1031.84739813747,752.237101343946,注视,11.5959657849988
123,183.229061166667,53.7420519863267,69.6515834577728,1031.84739813747,752.237101343946,注视,12.0221137289221
124,183.230727833333,53.7420519863267,69.6515834577728,1031.84739813747,752.237101343946,注视,10.831656876173
125,183.2323945,53.7420519863267,69.6515834577728,1031.84739813747,752.237101343946,注视,13.6321238300738
126,183.234061166667,53.7420519863267,69.6515834577728,1031.84739813747,752.237101343946,注视,4.54245604637644
127,183.235727833333,53.7420519863267,69.6515834577728,1031.84739813747,752.237101343946,注视,9.81436974179096
128,183.2373945,53.7420519863267,69.6515834577728,1031.84739813747,752.237101343946,注视,10.0613811321688
129,183.239061166667,53.7420519863267,69.6515834577728,1031.84739813747,752.237101343946,注视,3.70195978688858
130,183.240727833333,53.7420519863267,69.6515834577728,1031.84739813747,752.237101343946,注视,0.957432120573718
131,183.2423945,53.7420519863267,69.6515834577728,1031.84739813747,752.237101343946,注视,1.54963141367784
132,183.244061166667,53.7420519863267,69.6515834577728,1031.84739813747,752.237101343946,注视,3.26576986542494
133,183.245727833333,53.7420519863267,69.6515834577728,1031.84739813747,752.237101343946,注视,2.15611178122453
134,183.2473945,53.7420519863267,69.6515834577728,1031.84739813747,752.237101343946,注视,2.78585495457219
135,183.249061166667,53.7420519863267,69.6515834577728,1031.84739813747,752.237101343946,注视,3.68678013474521
136,183.250727833333,53.7420519863267,69.6515834577728,1031.84739813747,752.237101343946,注视,4.05390330273179
137,183.2523945,53.7420519863267,69.6515834577728,1031.84739813747,752.237101343946,注视,15.9476983471359
138,183.254061166667,53.2950818538666,69.6470618247986,1023.26557159424,752.188267707825,眼跳,34.9764712814559
139,183.255727833333,53.3091157674789,69.51964199543,1023.5350227356,750.812133550644,眼跳,42.1299513707937
140,183.2573945,53.3091157674789,69.6470618247986,1023.5350227356,752.188267707825,眼跳,53.2946036240369
141,183.259061166667,53.3091157674789,69.51964199543,1023.5350227356,750.812133550644,眼跳,84.1704181358928
142,183.260727833333,53.1190782785416,69.1729128360748,1019.886302948,747.067458629608,眼跳,96.9122452413911
143,183.2623945,52.8883785009384,68.7948942184448,1015.45686721802,742.984857559204,眼跳,116.165152227875
144,183.264061166667,52.847483754158,67.4026340246201,1014.67168807983,727.948447465897,眼跳,133.804204947553
145,183.265727833333,52.3841172456741,66.7630046606064,1005.77505111694,721.040450334549,眼跳,161.463661288745
146,183.2673945,52.3389935493469,65.9109652042389,1004.90867614746,711.83842420578,眼跳,184.854731936219
147,183.269061166667,52.3389935493469,63.6117428541183,1004.90867614746,687.006822824478,眼跳,207.574104933434
148,183.270727833333,51.9012153148651,63.231348991394,996.50333404541,682.898569107056,眼跳,223.092470531345
149,183.2723945,51.7382085323334,61.8422031402588,993.373603820801,667.895793914795,眼跳,252.952427316619
150,183.274061166667,51.2121945619583,61.053067445755,983.2741355896,659.373128414154,眼跳,248.436158318491
151,183.275727833333,51.2121945619583,58.8800340890884,983.2741355896,635.904368162155,眼跳,267.571686392593
152,183.2773945,51.2121945619583,57.303974032402,983.2741355896,618.882919549942,眼跳,269.070144359217
153,183.279061166667,50.6078124046326,55.8718919754028,971.669998168945,603.416433334351,眼跳,257.845659730588
154,183.280727833333,50.2307415008545,54.5136868953705,964.430236816406,588.747818470001,眼跳,268.216906923608
155,183.2823945,50.07284283638,51.9396662712097,961.398582458496,560.948395729065,眼跳,273.268989079401
156,183.284061166667,49.812376499176,51.0154739022255,956.39762878418,550.967118144035,眼跳,287.22149136415
157,183.285727833333,49.6078282594681,48.8795697689056,952.470302581787,527.899353504181,眼跳,257.254285387417
158,183.2873945,49.6789753437042,47.8775680065155,953.836326599121,517.077734470367,眼跳,252.22311685138
159,183.289061166667,49.4763195514679,46.5074926614761,949.945335388184,502.280920743942,眼跳,236.75401881079
160,183.290727833333,49.3135824799538,45.2629581093788,946.820783615112,488.839947581291,眼跳,247.736731787828
161,183.2923945,49.1662621498108,43.524207174778,943.992233276367,470.061437487602,眼跳,219.251325399225
162,183.294061166667,49.11939650774,41.5802747011185,943.092412948608,449.066966772079,眼跳,233.008376117893
163,183.295727833333,49.1380080580711,41.5194869041443,943.449754714966,448.410458564758,眼跳,203.510295386132
164,183.2973945,48.8166898488998,40.441170334816,937.280445098877,436.764639616013,眼跳,208.042286599918
165,183.299061166667,48.1638699769974,40.1467829942703,924.74630355835,433.58525633812,眼跳,195.478678193821
166,183.300727833333,48.1638699769974,37.8516033291817,924.74630355835,408.797315955162,眼跳,180.936859535906
167,183.3023945,48.1212645769119,37.2484639286995,923.928279876709,402.283410429955,眼跳,180.176038701896
168,183.304061166667,48.2109561562538,35.2283462882042,925.650358200073,380.466139912605,眼跳,152.26004361912
169,183.305727833333,48.1135904788971,35.1231515407562,923.780937194824,379.330036640167,眼跳,151.661508304341
170,183.3073945,48.0314135551453,33.8540107011795,922.203140258789,365.623315572739,眼跳,134.206407505861
171,183.309061166667,47.7915674448013,33.3825021982193,917.598094940186,360.531023740768,眼跳,128.531185049532
172,183.310727833333,47.7915674448013,33.0987423658371,917.598094940186,357.466417551041,眼跳,95.7562507269206
173,183.3123945,47.8533461689949,31.3304081559181,918.784246444702,338.368408083916,眼跳,86.966112829263
174,183.314061166667,47.8533461689949,31.3304081559181,918.784246444702,338.368408083916,眼跳,67.0669699637033
175,183.315727833333,47.8259533643723,31.3304081559181,918.258304595947,338.368408083916,眼跳,58.6379248197182
176,183.3173945,47.4779382348061,31.5051257610321,911.576414108276,340.255358219147,眼跳,40.4436979024931
177,183.319061166667,47.3796665668488,31.3996583223343,909.689598083496,339.11630988121,Gap,29.8367231179436
178,183.320727833333,47.3796665668488,31.3996583223343,909.689598083496,339.11630988121,Gap,22.104794977504
179,183.3223945,47.3796665668488,31.3996583223343,909.689598083496,339.11630988121,Gap,2.72392382448292
180,183.324061166667,47.4828362464905,30.7872503995895,911.670455932617,332.502304315567,Gap,12.956839956393
181,183.325727833333,47.5034430623055,31.227120757103,912.066106796265,337.252904176712,Gap,10.2035820810357
182,183.3273945,47.5034430623055,31.227120757103,912.066106796265,337.252904176712,Gap,16.3804723500383
183,183.329061166667,47.5034430623055,31.3886255025864,912.066106796265,338.997155427933,Gap,20.4706551093893
184,183.330727833333,47.5334599614143,31.6444560885429,912.642431259155,341.760125756264,Gap,20.4706340757322
185,183.3323945,47.752571105957,31.3886255025864,916.849365234375,338.997155427933,Gap,23.4293269707763
186,183.334061166667,47.5334599614143,32.0238634943962,912.642431259155,345.857725739479,Gap,29.4614546445096
187,183.335727833333,47.752571105957,32.0238634943962,916.849365234375,345.857725739479,Gap,28.3867959794673
188,183.3373945,47.7550685405731,32.5218886137009,916.897315979004,351.236397027969,Gap,29.5603063619532
189,183.339061166667,47.7550685405731,32.5828090310097,916.897315979004,351.894337534904,Gap,30.3956173801113
190,183.340727833333,47.7550685405731,32.6437294483185,916.897315979004,352.55227804184,Gap,25.9408304258662
191,183.3423945,47.8437975049019,32.788710296154,918.600912094116,354.118071198463,眼跳,30.5311565716173
192,183.344061166667,48.3413547881552,34.1004344961933,928.154011932579,368.284692558888,注视,25.0690533643279
193,183.345727833333,48.3413547881552,34.1004344961933,928.154011932579,368.284692558888,注视,24.6823392112495
194,183.3473945,48.3413547881552,34.1004344961933,928.154011932579,368.284692558888,注视,18.6430212520183
195,183.349061166667,48.3413547881552,34.1004344961933,928.154011932579,368.284692558888,注视,24.1188477406976
196,183.350727833333,48.3413547881552,34.1004344961933,928.154011932579,368.284692558888,注视,18.3965498127786
197,183.3523945,48.3413547881552,34.1004344961933,928.154011932579,368.284692558888,注视,16.3965093574595
198,183.354061166667,48.3413547881552,34.1004344961933,928.154011932579,368.284692558888,注视,13.3221413256753
199,183.355727833333,48.3413547881552,34.1004344961933,928.154011932579,368.284692558888,注视,9.66797744992004
200,183.3573945,48.3413547881552,34.1004344961933,928.154011932579,368.284692558888,注视,8.33643343325281
201,183.359061166667,48.3413547881552,34.1004344961933,928.154011932579,368.284692558888,注视,7.36447727707726
202,183.360727833333,48.3413547881552,34.1004344961933,928.154011932579,368.284692558888,注视,9.58241367938698
203,183.3623945,48.3413547881552,34.1004344961933,928.154011932579,368.284692558888,注视,8.38537872891906
204,183.364061166667,48.3413547881552,34.1004344961933,928.154011932579,368.284692558888,注视,9.13160447391464
205,183.365727833333,48.3413547881552,34.1004344961933,928.154011932579,368.284692558888,注视,7.81621107437986
206,183.3673945,48.3413547881552,34.1004344961933,928.154011932579,368.284692558888,注视,11.2714715671604
207,183.369061166667,48.3413547881552,34.1004344961933,928.154011932579,368.284692558888,注视,5.27992024822777
208,183.370727833333,48.3413547881552,34.1004344961933,928.154011932579,368.284692558888,注视,4.53853943157535
209,183.3723945,48.3413547881552,34.1004344961933,928.154011932579,368.284692558888,注视,3.98661131448135
210,183.374061166667,48.3413547881552,34.1004344961933,928.154011932579,368.284692558888,注视,7.55197249725009
211,183.375727833333,48.3413547881552,34.1004344961933,928.154011932579,368.284692558888,注视,6.48605618067115
212,183.3773945,48.3413547881552,34.1004344961933,928.154011932579,368.284692558888,注视,7.20784510805347
213,183.379061166667,48.3413547881552,34.1004344961933,928.154011932579,368.284692558888,注视,11.6913002190181
214,183.380727833333,48.3413547881552,34.1004344961933,928.154011932579,368.284692558888,注视,11.9492786657719
215,183.3823945,48.3413547881552,34.1004344961933,928.154011932579,368.284692558888,注视,5.38376327658434
216,183.384061166667,48.3413547881552,34.1004344961933,928.154011932579,368.284692558888,注视,3.91717340439985
217,183.385727833333,48.3413547881552,34.1004344961933,928.154011932579,368.284692558888,注视,1.71412418941621
218,183.3873945,48.3413547881552,34.1004344961933,928.154011932579,368.284692558888,注视,5.92283266007178
219,183.389061166667,48.3413547881552,34.1004344961933,928.154011932579,368.284692558888,注视,6.03817755047833
220,183.390727833333,48.3413547881552,34.1004344961933,928.154011932579,368.284692558888,注视,3.30774298619519
221,183.3923945,48.3413547881552,34.1004344961933,928.154011932579,368.284692558888,注视,2.35821692678998
222,183.394061166667,48.3413547881552,34.1004344961933,928.154011932579,368.284692558888,注视,6.02927302783471
223,183.395727833333,48.3413547881552,34.1004344961933,928.154011932579,368.284692558888,注视,6.17877960652213
224,183.3973945,48.3413547881552,34.1004344961933,928.154011932579,368.284692558888,注视,4.01132187315727
225,183.399061166667,48.3413547881552,34.1004344961933,928.154011932579,368.284692558888,注视,4.02764301579743
226,183.400727833333,48.3413547881552,34.1004344961933,928.154011932579,368.284692558888,注视,4.55219356119059
227,183.4023945,48.3413547881552,34.1004344961933,928.154011932579,368.284692558888,注视,1.76439554924901
228,183.404061166667,48.3413547881552,34.1004344961933,928.154011932579,368.284692558888,注视,3.03156328560298
229,183.405727833333,48.3413547881552,34.1004344961933,928.154011932579,368.284692558888,注视,6.21015769592543
230,183.4073945,48.3413547881552,34.1004344961933,928.154011932579,368.284692558888,注视,6.21151268684846
231,183.409061166667,48.3413547881552,34.1004344961933,928.154011932579,368.284692558888,注视,2.5528089511972
232,183.410727833333,48.3413547881552,34.1004344961933,928.154011932579,368.284692558888,注视,6.06313671314858
233,183.4123945,48.3413547881552,34.1004344961933,928.154011932579,368.284692558888,注视,7.93741151137831
234,183.414061166667,48.3413547881552,34.1004344961933,928.154011932579,368.284692558888,注视,8.61467927926318
235,183.415727833333,48.3413547881552,34.1004344961933,928.154011932579,368.284692558888,注视,6.44640967884539
236,183.4173945,48.3413547881552,34.1004344961933,928.154011932579,368.284692558888,注视,4.02231954147004
237,183.419061166667,48.3413547881552,34.1004344961933,928.154011932579,368.284692558888,注视,3.26307472157379
238,183.420727833333,48.3413547881552,34.1004344961933,928.154011932579,368.284692558888,注视,7.24893162854636
239,183.4223945,48.3413547881552,34.1004344961933,928.154011932579,368.284692558888,注视,6.33800320568603
240,183.424061166667,48.3413547881552,34.1004344961933,928.154011932579,368.284692558888,注视,3.36544841667299
241,183.425727833333,48.3413547881552,34.1004344961933,928.154011932579,368.284692558888,注视,1.45336949502804
242,183.4273945,48.3413547881552,34.1004344961933,928.154011932579,368.284692558888,注视,0.70099624280179
243,183.429061166667,48.3413547881552,34.1004344961933,928.154011932579,368.284692558888,注视,3.30492994888042
244,183.430727833333,48.3413547881552,34.1004344961933,928.154011932579,368.284692558888,注视,7.36870773247721
245,183.4323945,48.3413547881552,34.1004344961933,928.154011932579,368.284692558888,注视,5.57456622434969
246,183.434061166667,48.3413547881552,34.1004344961933,928.154011932579,368.284692558888,注视,4.77126837678131
247,183.435727833333,48.3413547881552,34.1004344961933,928.154011932579,368.284692558888,注视,5.63631688190212
248,183.4373945,48.3413547881552,34.1004344961933,928.154011932579,368.284692558888,注视,2.15768707762697
249,183.439061166667,48.3413547881552,34.1004344961933,928.154011932579,368.284692558888,注视,7.62968023511413
250,183.440727833333,48.3413547881552,34.1004344961933,928.154011932579,368.284692558888,注视,3.85703408631819
251,183.4423945,48.3413547881552,34.1004344961933,928.154011932579,368.284692558888,注视,5.41977864604993
252,183.444061166667,48.3413547881552,34.1004344961933,928.154011932579,368.284692558888,注视,8.18650180343407
253,183.445727833333,48.3413547881552,34.1004344961933,928.154011932579,368.284692558888,注视,7.622877299979
254,183.4473945,48.3413547881552,34.1004344961933,928.154011932579,368.284692558888,注视,6.04149110365573
255,183.449061166667,48.3413547881552,34.1004344961933,928.154011932579,368.284692558888,注视,6.37620517736058
256,183.450727833333,48.3413547881552,34.1004344961933,928.154011932579,368.284692558888,注视,4.67763025083111
257,183.4523945,48.3413547881552,34.1004344961933,928.154011932579,368.284692558888,注视,5.77289106489808
258,183.454061166667,48.3413547881552,34.1004344961933,928.154011932579,368.284692558888,注视,6.30232143918925
259,183.455727833333,48.3413547881552,34.1004344961933,928.154011932579,368.284692558888,注视,4.85289020466573
260,183.4573945,48.3413547881552,34.1004344961933,928.154011932579,368.284692558888,注视,1.79555283598689
261,183.459061166667,48.3413547881552,34.1004344961933,928.154011932579,368.284692558888,注视,5.23926390428858
262,183.460727833333,48.3413547881552,34.1004344961933,928.154011932579,368.284692558888,注视,7.78613056656417
263,183.4623945,48.3413547881552,34.1004344961933,928.154011932579,368.284692558888,注视,9.64861446992359
264,183.464061166667,48.3413547881552,34.1004344961933,928.154011932579,368.284692558888,注视,8.39728922063797
