Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5014298
Resolution(px),1920,1080
Create Date,2025-01-03 13:51:04.130

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
74,183.1473945,3.22537231445313,3.15623474121094,3.19080352783203,1.61268615722656,1.57811737060547,1.59540176391602,8.17051795937155,7.82399335837386,7.99631710727541
75,183.149061166667,3.22616577148438,3.15139770507813,3.18878173828125,1.61308288574219,1.57569885253906,1.59439086914063,8.17453842690874,7.8000306671573,7.98618690131167
76,183.150727833333,3.22175598144531,3.15139770507813,3.18657684326172,1.61087799072266,1.57569885253906,1.59328842163086,8.15220643036001,7.8000306671573,7.97514656216866
77,183.1523945,3.22616577148438,3.16264343261719,3.19440460205078,1.61308288574219,1.58132171630859,1.59720230102539,8.17453842690874,7.85579863839144,8.01437624506527
78,183.154061166667,3.22750854492188,3.16477966308594,3.19614410400391,1.61375427246094,1.58238983154297,1.59807205200195,8.18134454794242,7.86641473499447,8.02310702318294
79,183.155727833333,3.23130798339844,3.16264343261719,3.19697570800781,1.61565399169922,1.58132171630859,1.59848785400391,8.20061812150698,7.85579863839144,8.02728262710217
80,183.1573945,3.23130798339844,3.16477966308594,3.19804382324219,1.61565399169922,1.58238983154297,1.59902191162109,8.20061812150698,7.86641473499447,8.03264738176574
81,183.159061166667,3.22824096679688,3.16044616699219,3.19434356689453,1.61412048339844,1.58022308349609,1.59717178344727,8.18505817133832,7.84488670317982,8.01406998828559
82,183.160727833333,3.22824096679688,3.16581726074219,3.19702911376953,1.61412048339844,1.58290863037109,1.59851455688477,8.18505817133832,7.87157371121226,8.02755082227358
83,183.1623945,3.22653198242188,3.16581726074219,3.19617462158203,1.61326599121094,1.58290863037109,1.59808731079102,8.17639436085583,7.87157371121226,8.02326023715349
84,183.164061166667,3.22917175292969,3.1676025390625,3.19838714599609,1.61458587646484,1.58380126953125,1.59919357299805,8.18977878360505,7.88045414310646,8.0343721477806
85,183.165727833333,3.22480773925781,3.17111206054688,3.19795989990234,1.61240386962891,1.58555603027344,1.59897994995117,8.16765784425914,7.89792599682216,8.03222580045662
86,183.1673945,3.22917175292969,3.1676025390625,3.19838714599609,1.61458587646484,1.58380126953125,1.59919357299805,8.18977878360505,7.88045414310646,8.0343721477806
87,183.169061166667,3.21699523925781,3.15916442871094,3.18807983398438,1.60849761962891,1.57958221435547,1.59403991699219,8.12813143622559,7.8385249098656,7.98267150112114
88,183.170727833333,3.22233581542969,3.15916442871094,3.19075012207031,1.61116790771484,1.57958221435547,1.59537506103516,8.15514107328538,7.8385249098656,7.99604943436576
89,183.1723945,3.22233581542969,3.16156005859375,3.19194793701172,1.61116790771484,1.58078002929688,1.59597396850586,8.15514107328538,7.85041750032544,8.00205403195564
90,183.174061166667,3.22659301757813,3.16300964355469,3.19480133056641,1.61329650878906,1.58150482177734,1.5974006652832,8.1767037036612,7.85761803157075,8.01636705676771
91,183.175727833333,3.22720336914063,3.16156005859375,3.19438171386719,1.61360168457031,1.58078002929688,1.59719085693359,8.17979745355688,7.85041750032544,8.01426139808715
92,183.1773945,3.22720336914063,3.1575927734375,3.19239807128906,1.61360168457031,1.57879638671875,1.59619903564453,8.17979745355688,7.83072766165034,8.00431111938953
93,183.179061166667,3.22178649902344,3.15475463867188,3.18827056884766,1.61089324951172,1.57737731933594,1.59413528442383,8.15236087208456,7.81665702371179,7.98362669633743
94,183.180727833333,3.22178649902344,3.15475463867188,3.18827056884766,1.61089324951172,1.57737731933594,1.59413528442383,8.15236087208456,7.81665702371179,7.98362669633743
95,183.1823945,3.22990417480469,3.15475463867188,3.19232940673828,1.61495208740234,1.57737731933594,1.59616470336914,8.19349432049779,7.81665702371179,8.00396679734428
96,183.184061166667,3.22990417480469,3.16194152832031,3.1959228515625,1.61495208740234,1.58097076416016,1.59796142578125,8.19349432049779,7.85231205695561,8.02199626564686
97,183.185727833333,3.22900390625,3.16194152832031,3.19547271728516,1.614501953125,1.58097076416016,1.59773635864258,8.18892742507969,7.85231205695561,8.01973668594915
98,183.1873945,3.22239685058594,3.16194152832031,3.19216918945313,1.61119842529297,1.58097076416016,1.59608459472656,8.15545001378828,7.85231205695561,8.00316340803989
99,183.189061166667,3.22239685058594,3.16575622558594,3.19407653808594,1.61119842529297,1.58287811279297,1.59703826904297,8.15545001378828,7.8712701952096,8.01273018367735
100,183.190727833333,3.21504211425781,3.16096496582031,3.18800354003906,1.60752105712891,1.58048248291016,1.59400177001953,8.11826481449833,7.84746244841281,7.98228943903529
101,183.1923945,3.21504211425781,3.16415405273438,3.18959808349609,1.60752105712891,1.58207702636719,1.59479904174805,8.11826481449833,7.86330499302695,7.99027643801157
102,183.194061166667,3.22836303710938,3.15437316894531,3.19136810302734,1.61418151855469,1.57718658447266,1.59568405151367,8.18567719049438,7.81476677354671,7.99914706634314
103,183.195727833333,3.22836303710938,3.15928649902344,3.19382476806641,1.61418151855469,1.57964324951172,1.5969123840332,8.18567719049438,7.83913068376137,8.01146704191957
104,183.1973945,3.22836303710938,3.15928649902344,3.19382476806641,1.61418151855469,1.57964324951172,1.5969123840332,8.18567719049438,7.83913068376137,8.01146704191957
105,183.199061166667,3.22817993164063,3.16676330566406,3.19747161865234,1.61408996582031,1.58338165283203,1.59873580932617,8.18474867053779,7.87627895753608,8.02977318318669
106,183.200727833333,3.22831726074219,3.16676330566406,3.19754028320313,1.61415863037109,1.58338165283203,1.59877014160156,8.18544505556788,7.87627895753608,8.03011805986076
107,183.2023945,3.22831726074219,3.16473388671875,3.19652557373047,1.61415863037109,1.58236694335938,1.59826278686523,8.18544505556788,7.86618717205271,8.02502230296203
108,183.204061166667,3.22831726074219,3.15528869628906,3.19180297851563,1.61415863037109,1.57764434814453,1.59590148925781,8.18544505556788,7.8193037579589,8.00132724104188
109,183.205727833333,3.22720336914063,3.15174865722656,3.18947601318359,1.61360168457031,1.57587432861328,1.5947380065918,8.17979745355688,7.8017680486005,7.98966485194227
110,183.2073945,3.22720336914063,3.15528869628906,3.19124603271484,1.61360168457031,1.57764434814453,1.59562301635742,8.17979745355688,7.8193037579589,7.99853514087684
111,183.209061166667,3.23057556152344,3.14947509765625,3.19002532958984,1.61528778076172,1.57473754882813,1.59501266479492,8.19690096955268,7.79051627148453,7.9924171735818
112,183.210727833333,3.23057556152344,3.17425537109375,3.20241546630859,1.61528778076172,1.58712768554688,1.6012077331543,8.19690096955268,7.91359112476618,8.05462323351389
113,183.2123945,3.22611999511719,3.17057800292969,3.19834899902344,1.61305999755859,1.58528900146484,1.59917449951172,8.17430644997739,7.89526598842213,8.03418049796904
114,183.214061166667,3.22482299804688,3.17057800292969,3.19770050048828,1.61241149902344,1.58528900146484,1.59885025024414,8.16773513808445,7.89526598842213,8.03092280090145
115,183.215727833333,3.2216796875,3.15603637695313,3.18885803222656,1.61083984375,1.57801818847656,1.59442901611328,8.15182033244891,7.82300993857619,7.98656905665855
116,183.2173945,3.2216796875,3.15603637695313,3.18885803222656,1.61083984375,1.57801818847656,1.59442901611328,8.15182033244891,7.82300993857619,7.98656905665855
117,183.219061166667,3.21879577636719,3.15603637695313,3.18741607666016,1.60939788818359,1.57801818847656,1.59370803833008,8.13723253632865,7.82300993857619,7.97934786722702
118,183.220727833333,3.22517395019531,3.15774536132813,3.19145965576172,1.61258697509766,1.57887268066406,1.59572982788086,8.16951299700798,7.83148450597594,7.9996060258035
119,183.2223945,3.22517395019531,3.1583251953125,3.19174957275391,1.61258697509766,1.57916259765625,1.59587478637695,8.16951299700798,7.83436084795856,8.00105948428873
120,183.224061166667,3.22517395019531,3.17068481445313,3.19792938232422,1.61258697509766,1.58534240722656,1.59896469116211,8.16951299700798,7.89579795426064,8.03207250090536
121,183.225727833333,3.22616577148438,3.17068481445313,3.19842529296875,1.61308288574219,1.58534240722656,1.59921264648438,8.17453842690874,7.89579795426064,8.03456379987796
122,183.2273945,3.2249755859375,3.15818786621094,3.19158172607422,1.61248779296875,1.57909393310547,1.59579086303711,8.1685080964527,7.83367956134024,8.0002179922315
123,183.229061166667,3.22850036621094,3.15818786621094,3.19334411621094,1.61425018310547,1.57909393310547,1.59667205810547,8.18637361502326,7.83367956134024,8.00905586596441
124,183.230727833333,3.2249755859375,3.167236328125,3.19610595703125,1.61248779296875,1.5836181640625,1.59805297851563,8.1685080964527,7.8786321078971,8.02291550777698
125,183.2323945,3.22477722167969,3.16896057128906,3.19686889648438,1.61238861083984,1.58448028564453,1.59843444824219,8.1675032577057,7.88721269607875,8.02674625019992
126,183.234061166667,3.22477722167969,3.16899108886719,3.19688415527344,1.61238861083984,1.58449554443359,1.59844207763672,8.1675032577057,7.88736460695502,8.02682287437448
127,183.235727833333,3.22836303710938,3.17063903808594,3.19950103759766,1.61418151855469,1.58531951904297,1.59975051879883,8.18567719049438,7.8955699667069,8.03996933013714
128,183.2373945,3.231201171875,3.17063903808594,3.20092010498047,1.6156005859375,1.58531951904297,1.60046005249023,8.2000759843648,7.8955699667069,8.04710281017807
129,183.239061166667,3.23075866699219,3.15667724609375,3.19371795654297,1.61537933349609,1.57833862304688,1.59685897827148,8.19783017854368,7.82618736372871,8.01093119367934
130,183.240727833333,3.23075866699219,3.15667724609375,3.19371795654297,1.61537933349609,1.57833862304688,1.59685897827148,8.19783017854368,7.82618736372871,8.01093119367934
131,183.2423945,3.23075866699219,3.16183471679688,3.19629669189453,1.61537933349609,1.58091735839844,1.59814834594727,8.19783017854368,7.8517815580582,8.02387310766486
132,183.244061166667,3.23200988769531,3.16183471679688,3.19692230224609,1.61600494384766,1.58091735839844,1.59846115112305,8.20418118283708,7.8517815580582,8.02701443641096
133,183.245727833333,3.23200988769531,3.16487121582031,3.19844055175781,1.61600494384766,1.58243560791016,1.59922027587891,8.20418118283708,7.8668698707527,8.03464046135693
134,183.2473945,3.23200988769531,3.16603088378906,3.19902038574219,1.61600494384766,1.58301544189453,1.59951019287109,8.20418118283708,7.87263606330348,8.03755386856347
135,183.249061166667,3.23043823242188,3.16603088378906,3.19823455810547,1.61521911621094,1.58301544189453,1.59911727905273,8.19620409737088,7.87263606330348,8.03360556224923
136,183.250727833333,3.23178100585938,3.16603088378906,3.19890594482422,1.61589050292969,1.58301544189453,1.59945297241211,8.20301922997993,7.87263606330348,8.03697881215292
137,183.2523945,3.23178100585938,3.16412353515625,3.19795227050781,1.61589050292969,1.58206176757813,1.59897613525391,8.20301922997993,7.8631533140232,8.03218747543165
138,183.254061166667,3.23178100585938,3.16409301757813,3.19793701171875,1.61589050292969,1.58204650878906,1.59896850585938,8.20301922997993,7.86300163648236,8.03211082565602
139,183.255727833333,3.22653198242188,3.16409301757813,3.1953125,1.61326599121094,1.58204650878906,1.59765625,8.17639436085583,7.86300163648236,8.01893250557181
140,183.2573945,3.22653198242188,3.16409301757813,3.1953125,1.61326599121094,1.58204650878906,1.59765625,8.17639436085583,7.86300163648236,8.01893250557181
141,183.259061166667,3.23143005371094,3.17044067382813,3.20093536376953,1.61571502685547,1.58522033691406,1.60046768188477,8.20123772875611,7.89458205867657,8.04717953145382
142,183.260727833333,3.240234375,3.16398620605469,3.20211029052734,1.6201171875,1.58199310302734,1.60105514526367,8.24598862668492,7.86247077660992,8.05308816797225
143,183.2623945,3.24151611328125,3.1766357421875,3.20907592773438,1.62075805664063,1.58831787109375,1.60453796386719,8.25251364215801,7.92546436392854,8.08816247700372
144,183.264061166667,3.2437744140625,3.17604064941406,3.20990753173828,1.62188720703125,1.58802032470703,1.60495376586914,8.26401637683593,7.92249521972605,8.09235497351231
145,183.265727833333,3.25624084472656,3.17604064941406,3.21614074707031,1.62812042236328,1.58802032470703,1.60807037353516,8.32765875259634,7.92249521972605,8.1238140519092
146,183.2673945,3.26055908203125,3.17604064941406,3.21829986572266,1.63027954101563,1.58802032470703,1.60914993286133,8.34976071186023,7.92249521972605,8.13472536926651
147,183.269061166667,3.27334594726563,3.19108581542969,3.23221588134766,1.63667297363281,1.59554290771484,1.61610794067383,8.41537928568579,7.99773202422381,8.20522701076572
148,183.270727833333,3.2742919921875,3.21096801757813,3.24263000488281,1.63714599609375,1.60548400878906,1.62131500244141,8.42024432435703,8.09770294407104,8.25818628713215
149,183.2723945,3.27493286132813,3.20025634765625,3.23759460449219,1.63746643066406,1.60012817382813,1.61879730224609,8.42354079446824,8.04376578866344,8.23255833231068
150,183.274061166667,3.27799987792969,3.22648620605469,3.25224304199219,1.63899993896484,1.61324310302734,1.62612152099609,8.43932569023537,8.17616235759197,8.30722297930721
151,183.275727833333,3.27493286132813,3.22648620605469,3.25070953369141,1.63746643066406,1.61324310302734,1.6253547668457,8.42354079446824,8.17616235759197,8.29939072826252
152,183.2773945,3.27197265625,3.22648620605469,3.24922943115234,1.635986328125,1.61324310302734,1.62461471557617,8.40831963436583,8.17616235759197,8.29183474541122
153,183.279061166667,3.27197265625,3.21946716308594,3.24571990966797,1.635986328125,1.60973358154297,1.62285995483398,8.40831963436583,8.14062747033556,8.27393225067188
154,183.280727833333,3.27197265625,3.21946716308594,3.24571990966797,1.635986328125,1.60973358154297,1.62285995483398,8.40831963436583,8.14062747033556,8.27393225067188
155,183.2823945,3.26985168457031,3.21946716308594,3.24465942382813,1.63492584228516,1.60973358154297,1.62232971191406,8.39742221587318,8.14062747033556,8.26852639015895
156,183.284061166667,3.25759887695313,3.21951293945313,3.23855590820313,1.62879943847656,1.60975646972656,1.61927795410156,8.3346063880961,8.1408589688927,8.23744786589938
157,183.285727833333,3.25418090820313,3.24064636230469,3.24741363525391,1.62709045410156,1.62032318115234,1.62370681762695,8.3171257341967,8.24808567165812,8.28256973484634
158,183.2873945,3.25321960449219,3.25247192382813,3.25284576416016,1.62660980224609,1.62623596191406,1.62642288208008,8.31221260666522,8.30839228881365,8.31030233797486
159,183.289061166667,3.25321960449219,3.25247192382813,3.25284576416016,1.62660980224609,1.62623596191406,1.62642288208008,8.31221260666522,8.30839228881365,8.31030233797486
160,183.290727833333,3.25552368164063,3.2576904296875,3.25660705566406,1.62776184082031,1.62884521484375,1.62830352783203,8.32399094541745,8.33507487225035,8.32953198701264
161,183.2923945,3.25552368164063,3.2576904296875,3.25660705566406,1.62776184082031,1.62884521484375,1.62830352783203,8.32399094541745,8.33507487225035,8.32953198701264
162,183.294061166667,3.25248718261719,3.2576904296875,3.25508880615234,1.62624359130859,1.62884521484375,1.62754440307617,8.30847024570658,8.33507487225035,8.32176724305418
163,183.295727833333,3.25248718261719,3.27055358886719,3.26152038574219,1.62624359130859,1.63527679443359,1.63076019287109,8.30847024570658,8.40102777351056,8.35468492209335
164,183.2973945,3.24798583984375,3.25445556640625,3.251220703125,1.62399291992188,1.62722778320313,1.6256103515625,8.28548882215233,8.3185297515368,8.3020010681708
165,183.299061166667,3.26626586914063,3.2362060546875,3.25123596191406,1.63313293457031,1.61810302734375,1.62561798095703,8.37901459472187,8.22549823534931,8.30207899507391
166,183.300727833333,3.25895690917969,3.2362060546875,3.24758148193359,1.62947845458984,1.61810302734375,1.6237907409668,8.34155692053939,8.22549823534931,8.28342594715102
167,183.3023945,3.25895690917969,3.23268127441406,3.24581909179688,1.62947845458984,1.61634063720703,1.62290954589844,8.34155692053939,8.20759005260161,8.27443792508382
