Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5038219
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
19,188.3451623,3.12483215332031,2.8006591796875,2.96274566650391,1.56241607666016,1.40032958984375,1.48137283325195,7.6690800460926,6.16042116599463,6.89411660255455
20,188.346828966667,3.11830139160156,2.8006591796875,2.95948028564453,1.55915069580078,1.40032958984375,1.47974014282227,7.63705746422353,6.16042116599463,6.87892831897586
21,188.348495633333,3.12705993652344,2.8006591796875,2.96385955810547,1.56352996826172,1.40032958984375,1.48192977905273,7.68001896190235,6.16042116599463,6.89930148375994
22,188.3501623,3.11830139160156,2.80191040039063,2.96010589599609,1.55915069580078,1.40095520019531,1.48005294799805,7.63705746422353,6.16592684721406,6.8818369267139
23,188.351828966667,3.11880493164063,2.80191040039063,2.96035766601563,1.55940246582031,1.40095520019531,1.48017883300781,7.63952411142643,6.16592684721406,6.88300763746727
24,188.353495633333,3.11880493164063,2.80191040039063,2.96035766601563,1.55940246582031,1.40095520019531,1.48017883300781,7.63952411142643,6.16592684721406,6.88300763746727
25,188.3551623,3.12583923339844,2.80223083496094,2.96403503417969,1.56291961669922,1.40111541748047,1.48201751708984,7.67402406990532,6.16733723428235,6.90011845781305
26,188.356828966667,3.13092041015625,2.80018615722656,2.96555328369141,1.56546020507813,1.40009307861328,1.4827766418457,7.69899321401611,6.15834039049912,6.90718907905281
27,188.358495633333,3.13192749023438,2.80223083496094,2.96707916259766,1.56596374511719,1.40111541748047,1.48353958129883,7.70394686895001,6.16733723428235,6.91429887920452
28,188.3601623,3.13192749023438,2.80018615722656,2.96605682373047,1.56596374511719,1.40009307861328,1.48302841186523,7.70394686895001,6.15834039049912,6.90953490878889
29,188.361828966667,3.1259765625,2.80317687988281,2.96457672119141,1.56298828125,1.40158843994141,1.4822883605957,7.6746983784044,6.17150217522028,6.90264072630423
30,188.363495633333,3.1259765625,2.7982177734375,2.96209716796875,1.56298828125,1.39910888671875,1.48104858398438,7.6746983784044,6.14968545389484,6.89109890496961
31,188.3651623,3.1259765625,2.79774475097656,2.96186065673828,1.56298828125,1.39887237548828,1.48093032836914,7.6746983784044,6.14760649241775,6.88999849730465
32,188.366828966667,3.13522338867188,2.79399108886719,2.96460723876953,1.56761169433594,1.39699554443359,1.48230361938477,7.72016996921011,6.13112138791841,6.90278283965239
33,188.368495633333,3.125,2.79399108886719,2.95949554443359,1.5625,1.39699554443359,1.4797477722168,7.66990393942821,6.13112138791841,6.87899925331341
34,188.3701623,3.12677001953125,2.7869873046875,2.95687866210938,1.56338500976563,1.39349365234375,1.47843933105469,7.6785949631128,6.10042176949893,6.86683936152511
35,188.371828966667,3.12677001953125,2.79042053222656,2.95859527587891,1.56338500976563,1.39521026611328,1.47929763793945,7.6785949631128,6.11546097422789,6.87481475316076
36,188.373495633333,3.12677001953125,2.79042053222656,2.95859527587891,1.56338500976563,1.39521026611328,1.47929763793945,7.6785949631128,6.11546097422789,6.87481475316076
37,188.3751623,3.12269592285156,2.79939270019531,2.96104431152344,1.56134796142578,1.39969635009766,1.48052215576172,7.65859799667317,6.15485084665418,6.8862009910547
38,188.376828966667,3.12269592285156,2.80021667480469,2.96145629882813,1.56134796142578,1.40010833740234,1.48072814941406,7.65859799667317,6.15847462347332,6.88811735869624
39,188.378495633333,3.12069702148438,2.80021667480469,2.96045684814453,1.56034851074219,1.40010833740234,1.48022842407227,7.64879628516968,6.15847462347332,6.88346885389022
40,188.3801623,3.12680053710938,2.79447937011719,2.96063995361328,1.56340026855469,1.39723968505859,1.48031997680664,7.67874485150482,6.13326453949784,6.88432037095932
41,188.381828966667,3.12643432617188,2.79447937011719,2.96045684814453,1.56321716308594,1.39723968505859,1.48022842407227,7.67694628735312,6.13326453949784,6.88346885389022
42,188.383495633333,3.12680053710938,2.79582214355469,2.96131134033203,1.56340026855469,1.39791107177734,1.48065567016602,7.67874485150482,6.13916013739316,6.88744305079147
43,188.3851623,3.12643432617188,2.79820251464844,2.96231842041016,1.56321716308594,1.39910125732422,1.48115921020508,7.67694628735312,6.14961838513544,6.89212839813785
44,188.386828966667,3.11642456054688,2.79582214355469,2.95612335205078,1.55821228027344,1.39791107177734,1.47806167602539,7.62786710618537,6.13916013739316,6.86333165559794
45,188.388495633333,3.11642456054688,2.79521179199219,2.95581817626953,1.55821228027344,1.39760589599609,1.47790908813477,7.62786710618537,6.13647996906768,6.86191465485988
46,188.3901623,3.1346435546875,2.79521179199219,2.96492767333984,1.56732177734375,1.39760589599609,1.48246383666992,7.71731466837823,6.13647996906768,6.90427511813178
47,188.391828966667,3.13653564453125,2.79890441894531,2.96772003173828,1.56826782226563,1.39945220947266,1.48386001586914,7.72663391589944,6.15270392659777,6.91728608587367
48,188.393495633333,3.13833618164063,2.79890441894531,2.96862030029297,1.56916809082031,1.39945220947266,1.48431015014648,7.73550745397506,6.15270392659777,6.92148348969524
49,188.3951623,3.13833618164063,2.79890441894531,2.96862030029297,1.56916809082031,1.39945220947266,1.48431015014648,7.73550745397506,6.15270392659777,6.92148348969524
50,188.396828966667,3.12840270996094,2.79928588867188,2.96384429931641,1.56420135498047,1.39964294433594,1.4819221496582,7.68661604657169,6.15438117589051,6.89923044482375
51,188.398495633333,3.12840270996094,2.80674743652344,2.96757507324219,1.56420135498047,1.40337371826172,1.48378753662109,7.68661604657169,6.18723413438239,6.9166103517152
52,188.4001623,3.13069152832031,2.80674743652344,2.96871948242188,1.56534576416016,1.40337371826172,1.48435974121094,7.69786760553,6.18723413438239,6.92194599339466
53,188.401828966667,3.13494873046875,2.80790710449219,2.97142791748047,1.56747436523438,1.40395355224609,1.48571395874023,7.71881739245843,6.19234796787408,6.93458187447269
54,188.403495633333,3.13606262207031,2.80790710449219,2.97198486328125,1.56803131103516,1.40395355224609,1.48599243164063,7.72430357682003,6.19234796787408,6.93718166710734
55,188.4051623,3.13606262207031,2.80122375488281,2.96864318847656,1.56803131103516,1.40061187744141,1.48432159423828,7.72430357682003,6.16290513231894,6.9215902199467
56,188.406828966667,3.13545227050781,2.79623413085938,2.96584320068359,1.56772613525391,1.39811706542969,1.4829216003418,7.72129720702123,6.14096958181521,6.90853965965277
57,188.408495633333,3.12541198730469,2.80122375488281,2.96331787109375,1.56270599365234,1.40061187744141,1.48165893554688,7.67192641068939,6.16290513231894,6.89677982548847
58,188.4101623,3.12750244140625,2.79368591308594,2.96059417724609,1.56375122070313,1.39684295654297,1.48029708862305,7.68219268828678,6.12978210836061,6.8841074867547
59,188.411828966667,3.12750244140625,2.79652404785156,2.96201324462891,1.56375122070313,1.39826202392578,1.48100662231445,7.68219268828678,6.14224305438046,6.8907084276761
60,188.413495633333,3.12750244140625,2.79368591308594,2.96059417724609,1.56375122070313,1.39684295654297,1.48029708862305,7.68219268828678,6.12978210836061,6.8841074867547
61,188.4151623,3.13121032714844,2.79652404785156,2.9638671875,1.56560516357422,1.39826202392578,1.48193359375,7.70041910289582,6.14224305438046,6.89933700336519
62,188.416828966667,3.13121032714844,2.79147338867188,2.96134185791016,1.56560516357422,1.39573669433594,1.48067092895508,7.70041910289582,6.12007670660596,6.8875850076074
63,188.418495633333,3.13121032714844,2.80404663085938,2.96762847900391,1.56560516357422,1.40202331542969,1.48381423950195,7.70041910289582,6.17533247419618,6.916859302565
64,188.4201623,3.13333129882813,2.79667663574219,2.96500396728516,1.56666564941406,1.39833831787109,1.48250198364258,7.7108546218285,6.14291335612979,6.90463044630405
65,188.421828966667,3.12533569335938,2.79667663574219,2.96100616455078,1.56266784667969,1.39833831787109,1.48050308227539,7.67155185885924,6.14291335612979,6.88602356309268
66,188.423495633333,3.12533569335938,2.79515075683594,2.96024322509766,1.56266784667969,1.39757537841797,1.48012161254883,7.67155185885924,6.13621198441933,6.88247548387237
67,188.4251623,3.12423706054688,2.79515075683594,2.95969390869141,1.56211853027344,1.39757537841797,1.4798469543457,7.66615932630718,6.13621198441933,6.87992143298304
68,188.426828966667,3.1236572265625,2.80113220214844,2.96239471435547,1.56182861328125,1.40056610107422,1.48119735717773,7.66331403183496,6.1625022929562,6.89248341361138
69,188.428495633333,3.1212158203125,2.80113220214844,2.96117401123047,1.56060791015625,1.40056610107422,1.48058700561523,7.6513396377391,6.1625022929562,6.8868042632234
70,188.4301623,3.12052917480469,2.79527282714844,2.95790100097656,1.56026458740234,1.39763641357422,1.47895050048828,7.64797352632705,6.1367479595677,6.87158859285823
71,188.431828966667,3.11711120605469,2.79527282714844,2.95619201660156,1.55855560302734,1.39763641357422,1.47809600830078,7.63122879044158,6.1367479595677,6.86365050092484
72,188.433495633333,3.11235046386719,2.79527282714844,2.95381164550781,1.55617523193359,1.39763641357422,1.47690582275391,7.60793634629779,6.1367479595677,6.85260151808464
73,188.4351623,3.11235046386719,2.78460693359375,2.94847869873047,1.55617523193359,1.39230346679688,1.47423934936523,7.60793634629779,6.09000545630339,6.82787985404239
74,188.436828966667,3.11235046386719,2.78460693359375,2.94847869873047,1.55617523193359,1.39230346679688,1.47423934936523,7.60793634629779,6.09000545630339,6.82787985404239
75,188.438495633333,3.1165771484375,2.78460693359375,2.95059204101563,1.55828857421875,1.39230346679688,1.47529602050781,7.62861408312853,6.09000545630339,6.83767122102355
76,188.4401623,3.10877990722656,2.79412841796875,2.95145416259766,1.55438995361328,1.39706420898438,1.47572708129883,7.59049037672313,6.13172411144712,6.84166754789804
77,188.441828966667,3.10366821289063,2.79412841796875,2.94889831542969,1.55183410644531,1.39706420898438,1.47444915771484,7.56554916593588,6.13172411144712,6.82982343008584
78,188.443495633333,3.09481811523438,2.79412841796875,2.94447326660156,1.54740905761719,1.39706420898438,1.47223663330078,7.52246441448304,6.13172411144712,6.80934145784377
79,188.4451623,3.09481811523438,2.79171752929688,2.94326782226563,1.54740905761719,1.39585876464844,1.47163391113281,7.52246441448304,6.12114727005636,6.80376721678569
80,188.446828966667,3.09481811523438,2.79171752929688,2.94326782226563,1.54740905761719,1.39585876464844,1.47163391113281,7.52246441448304,6.12114727005636,6.80376721678569
81,188.448495633333,3.09672546386719,2.79116821289063,2.94394683837891,1.54836273193359,1.39558410644531,1.47197341918945,7.53173952082845,6.11873863395557,6.80690685663858
82,188.4501623,3.09672546386719,2.79890441894531,2.94781494140625,1.54836273193359,1.39945220947266,1.47390747070313,7.53173952082845,6.15270392659777,6.82480603489691
83,188.451828966667,3.09672546386719,2.79116821289063,2.94394683837891,1.54836273193359,1.39558410644531,1.47197341918945,7.53173952082845,6.11873863395557,6.80690685663858
84,188.453495633333,3.10227966308594,2.78733825683594,2.94480895996094,1.55113983154297,1.39366912841797,1.47240447998047,7.55878117970208,6.10195826083711,6.81089418446393
85,188.4551623,3.09278869628906,2.78024291992188,2.93651580810547,1.54639434814453,1.39012145996094,1.46825790405273,7.5126019761529,6.0709319984116,6.77258660941681
86,188.456828966667,3.09278869628906,2.78733825683594,2.9400634765625,1.54639434814453,1.39366912841797,1.47003173828125,7.5126019761529,6.10195826083711,6.78896071203533
87,188.458495633333,3.08963012695313,2.78607177734375,2.93785095214844,1.54481506347656,1.39303588867188,1.46892547607422,7.49726503614207,6.09641444189194,6.77874658600456
88,188.4601623,3.087646484375,2.78607177734375,2.93685913085938,1.5438232421875,1.39303588867188,1.46842956542969,7.48764115275441,6.09641444189194,6.7741703359568
89,188.461828966667,3.087646484375,2.78607177734375,2.93685913085938,1.5438232421875,1.39303588867188,1.46842956542969,7.48764115275441,6.09641444189194,6.7741703359568
90,188.463495633333,3.087646484375,2.79257202148438,2.94010925292969,1.5438232421875,1.39628601074219,1.47005462646484,7.48764115275441,6.1248949794435,6.78917211997275
91,188.4651623,3.08781433105469,2.79257202148438,2.94019317626953,1.54390716552734,1.39628601074219,1.47009658813477,7.48845524197878,6.1248949794435,6.78955970974028
92,188.466828966667,3.08663940429688,2.78471374511719,2.93567657470703,1.54331970214844,1.39235687255859,1.46783828735352,7.4827575467269,6.09047266424448,6.76871605733563
93,188.468495633333,3.08663940429688,2.77915954589844,2.93289947509766,1.54331970214844,1.38957977294922,1.46644973754883,7.4827575467269,6.06620161421782,6.75591593631921
94,188.4701623,3.08460998535156,2.77915954589844,2.931884765625,1.54230499267578,1.38957977294922,1.4659423828125,7.47292118052277,6.06620161421782,6.75124199091063
95,188.471828966667,3.07919311523438,2.77915954589844,2.92917633056641,1.53959655761719,1.38957977294922,1.4645881652832,7.44669789758921,6.06620161421782,6.73877434221159
96,188.473495633333,3.07919311523438,2.77621459960938,2.92770385742188,1.53959655761719,1.38810729980469,1.46385192871094,7.44669789758921,6.05335228155154,6.73200099086289
97,188.4751623,3.07919311523438,2.77272033691406,2.92595672607422,1.53959655761719,1.38636016845703,1.46297836303711,7.44669789758921,6.03812385385497,6.72396863438586
98,188.476828966667,3.09317016601563,2.77621459960938,2.9346923828125,1.54658508300781,1.38810729980469,1.46734619140625,7.51445532420943,6.05335228155154,6.76417836482538
99,188.478495633333,3.07861328125,2.77671813964844,2.92766571044922,1.539306640625,1.38835906982422,1.46383285522461,7.4438936291916,6.05554835218098,6.73182556069837
100,188.4801623,3.08006286621094,2.78227233886719,2.93116760253906,1.54003143310547,1.39113616943359,1.46558380126953,7.45090529039829,6.0797981021204,6.74793957641467
101,188.481828966667,3.07853698730469,2.78227233886719,2.93040466308594,1.53926849365234,1.39113616943359,1.46520233154297,7.44352468582363,6.0797981021204,6.74442725639815
102,188.483495633333,3.08006286621094,2.77372741699219,2.92689514160156,1.54003143310547,1.38686370849609,1.46344757080078,7.45090529039829,6.04251086575734,6.72828236081273
103,188.4851623,3.08097839355469,2.77297973632813,2.92697906494141,1.54048919677734,1.38648986816406,1.4634895324707,7.45533540864478,6.03925368944287,6.72866820861056
104,188.486828966667,3.08097839355469,2.77297973632813,2.92697906494141,1.54048919677734,1.38648986816406,1.4634895324707,7.45533540864478,6.03925368944287,6.72866820861056
105,188.488495633333,3.07670593261719,2.77297973632813,2.92484283447266,1.53835296630859,1.38648986816406,1.46242141723633,7.43467278796369,6.03925368944287,6.71885007164574
106,188.4901623,3.07670593261719,2.77745056152344,2.92707824707031,1.53835296630859,1.38872528076172,1.46353912353516,7.43467278796369,6.05874334771109,6.72912422481689
107,188.491828966667,3.07670593261719,2.771484375,2.92409515380859,1.53835296630859,1.3857421875,1.4620475769043,7.43467278796369,6.03274197116367,6.7154154172186
108,188.493495633333,3.06678771972656,2.77708435058594,2.92193603515625,1.53339385986328,1.38854217529297,1.46096801757813,7.38681653170139,6.05714574461593,6.70550190562962
109,188.4951623,3.06585693359375,2.7738037109375,2.91983032226563,1.53292846679688,1.38690185546875,1.45991516113281,7.3823333371412,6.04284328006088,6.6958406578513
110,188.496828966667,3.0657958984375,2.7738037109375,2.9197998046875,1.53289794921875,1.38690185546875,1.45989990234375,7.38203940471487,6.04284328006088,6.69570069096969
111,188.498495633333,3.0657958984375,2.76850891113281,2.91715240478516,1.53289794921875,1.38425445556641,1.45857620239258,7.38203940471487,6.01979542868821,6.68356413208473
112,188.5001623,3.06709289550781,2.75801086425781,2.91255187988281,1.53354644775391,1.37900543212891,1.45627593994141,7.3882867277981,5.97422846220687,6.66249998917005
113,188.501828966667,3.06709289550781,2.76850891113281,2.91780090332031,1.53354644775391,1.38425445556641,1.45890045166016,7.3882867277981,6.01979542868821,6.68653604627688
114,188.503495633333,3.06327819824219,2.76760864257813,2.91544342041016,1.53163909912109,1.38380432128906,1.45772171020508,7.3699197913129,6.01588101009411,6.67573542838779
115,188.5051623,3.0625,2.76760864257813,2.91505432128906,1.53125,1.38380432128906,1.45752716064453,7.36617574342685,6.01588101009411,6.6739536414835
116,188.506828966667,3.05323791503906,2.75765991210938,2.90544891357422,1.52661895751953,1.37882995605469,1.45272445678711,7.32168726959477,5.97270813830785,6.63004336010117
117,188.508495633333,3.05001831054688,2.75602722167969,2.90302276611328,1.52500915527344,1.37801361083984,1.45151138305664,7.30625413979439,5.96563787077425,6.61897536517762
118,188.5101623,3.05001831054688,2.75602722167969,2.90302276611328,1.52500915527344,1.37801361083984,1.45151138305664,7.30625413979439,5.96563787077425,6.61897536517762
119,188.511828966667,3.05583190917969,2.75579833984375,2.90581512451172,1.52791595458984,1.37789916992188,1.45290756225586,7.33413338893988,5.96464704641673,6.63171480398638
120,188.513495633333,3.05583190917969,2.7589111328125,2.90737152099609,1.52791595458984,1.37945556640625,1.45368576049805,7.33413338893988,5.97812930821276,6.63882079067639
121,188.5151623,3.05029296875,2.7589111328125,2.90460205078125,1.525146484375,1.37945556640625,1.45230102539063,7.30757007483694,5.97812930821276,6.62617895296168
122,188.516828966667,3.05029296875,2.7589111328125,2.90460205078125,1.525146484375,1.37945556640625,1.45230102539063,7.30757007483694,5.97812930821276,6.62617895296168
123,188.518495633333,3.04914855957031,2.75137329101563,2.90026092529297,1.52457427978516,1.37568664550781,1.45013046264648,7.30208779390651,5.94550728322591,6.60638720307014
124,188.5201623,3.05525207519531,2.75137329101563,2.90331268310547,1.52762603759766,1.37568664550781,1.45165634155273,7.33135039795428,5.94550728322591,6.62029746934571
125,188.521828966667,3.05169677734375,2.75489807128906,2.90329742431641,1.52584838867188,1.37744903564453,1.4516487121582,7.31429781564578,5.96075060233134,6.62022788162424
126,188.523495633333,3.05525207519531,2.75582885742188,2.90554046630859,1.52762603759766,1.37791442871094,1.4527702331543,7.33135039795428,5.96477915157658,6.63046120132308
127,188.5251623,3.05802917480469,2.75489807128906,2.90646362304688,1.52901458740234,1.37744903564453,1.45323181152344,7.34468425256285,5.96075060233134,6.63467516935462
128,188.526828966667,3.05802917480469,2.750732421875,2.90438079833984,1.52901458740234,1.3753662109375,1.45219039916992,7.34468425256285,5.94273786738862,6.62516951868612
129,188.528495633333,3.05052185058594,2.750732421875,2.90062713623047,1.52526092529297,1.3753662109375,1.45031356811523,7.30866677789046,5.94273786738862,6.60805566260246
130,188.5301623,3.04383850097656,2.750732421875,2.89728546142578,1.52191925048828,1.3753662109375,1.44864273071289,7.27667692881341,5.94273786738862,6.59283877860959
131,188.531828966667,3.04409790039063,2.74742126464844,2.89575958251953,1.52204895019531,1.37371063232422,1.44787979125977,7.27791723519715,5.92843949644408,6.58589626314024
132,188.533495633333,3.04409790039063,2.74742126464844,2.89575958251953,1.52204895019531,1.37371063232422,1.44787979125977,7.27791723519715,5.92843949644408,6.58589626314024
133,188.5351623,3.05728149414063,2.74742126464844,2.90235137939453,1.52864074707031,1.37371063232422,1.45117568969727,7.34109317690013,5.92843949644408,6.61591415716316
134,188.536828966667,3.05728149414063,2.75410461425781,2.90569305419922,1.52864074707031,1.37705230712891,1.45284652709961,7.34109317690013,5.95731750371757,6.63115763261795
135,188.538495633333,3.05274963378906,2.74720764160156,2.89997863769531,1.52637481689453,1.37360382080078,1.44998931884766,7.31934565269703,5.92751761228391,6.60510124262472
136,188.5401623,3.04600524902344,2.74771118164063,2.89685821533203,1.52300262451172,1.37385559082031,1.44842910766602,7.28704038092707,5.92969073960338,6.59089450562282
137,188.541828966667,3.04550170898438,2.7457275390625,2.89561462402344,1.52275085449219,1.37286376953125,1.44780731201172,7.28463131527696,5.92113224093613,6.58523691439572
138,188.543495633333,3.04426574707031,2.74349975585938,2.89388275146484,1.52213287353516,1.37174987792969,1.44694137573242,7.27871984270897,5.91152775730512,6.57736198491044
139,188.5451623,3.04426574707031,2.74308776855469,2.8936767578125,1.52213287353516,1.37154388427734,1.44683837890625,7.27871984270897,5.90975243983602,6.57642563281047
140,188.546828966667,3.04646301269531,2.74057006835938,2.89351654052734,1.52323150634766,1.37028503417969,1.44675827026367,7.28923078622339,5.89890907068046,6.57569740503686
141,188.548495633333,3.04646301269531,2.74308776855469,2.894775390625,1.52323150634766,1.37154388427734,1.4473876953125,7.28923078622339,5.90975243983602,6.58142028090333
142,188.5501623,3.0400390625,2.74327087402344,2.89165496826172,1.52001953125,1.37163543701172,1.44582748413086,7.25852220011609,5.91054143690663,6.56723904786662
143,188.551828966667,3.03431701660156,2.74327087402344,2.8887939453125,1.51715850830078,1.37163543701172,1.44439697265625,7.2312235315884,5.91054143690663,6.55425013539771
144,188.553495633333,3.0400390625,2.73884582519531,2.88944244384766,1.52001953125,1.36942291259766,1.44472122192383,7.25852220011609,5.89148875025719,6.55719316198658
145,188.5551623,3.04129028320313,2.73805236816406,2.88967132568359,1.52064514160156,1.36902618408203,1.4448356628418,7.26449836164149,5.88807565851107,6.5582320349741
146,188.556828966667,3.04129028320313,2.73884582519531,2.89006805419922,1.52064514160156,1.36942291259766,1.44503402709961,7.26449836164149,5.89148875025719,6.56003294308629
147,188.558495633333,3.04129028320313,2.73805236816406,2.88967132568359,1.52064514160156,1.36902618408203,1.4448356628418,7.26449836164149,5.88807565851107,6.5582320349741
148,188.5601623,3.03810119628906,2.73672485351563,2.88741302490234,1.51905059814453,1.36836242675781,1.44370651245117,7.2492712915329,5.88236750485785,6.54798542100721
149,188.561828966667,3.04330444335938,2.73672485351563,2.8900146484375,1.52165222167969,1.36836242675781,1.44500732421875,7.27412368966075,5.88236750485785,6.55979049874751
150,188.563495633333,3.04080200195313,2.7353515625,2.88807678222656,1.52040100097656,1.36767578125,1.44403839111328,7.26216590846259,5.87646543135565,6.55099626344945
151,188.5651623,3.04763793945313,2.73994445800781,2.89379119873047,1.52381896972656,1.36997222900391,1.44689559936523,7.29485433310669,5.89621620221454,6.57694582019265
152,188.566828966667,3.04080200195313,2.73994445800781,2.89037322998047,1.52040100097656,1.36997222900391,1.44518661499023,7.26216590846259,5.89621620221454,6.56141842525433
153,188.568495633333,3.04374694824219,2.73994445800781,2.891845703125,1.52187347412109,1.36997222900391,1.4459228515625,7.27623919885449,5.89621620221454,6.56810543252645
154,188.5701623,3.04153442382813,2.73393249511719,2.88773345947266,1.52076721191406,1.36696624755859,1.44386672973633,7.26566472867107,5.8703697342454,6.54943884474814
155,188.571828966667,3.04153442382813,2.73204040527344,2.88678741455078,1.52076721191406,1.36602020263672,1.44339370727539,7.26566472867107,5.86224705862336,6.54514824902189
156,188.573495633333,3.03306579589844,2.72915649414063,2.88111114501953,1.51653289794922,1.36457824707031,1.44055557250977,7.22526107541102,5.8498773465752,6.51943419781416
157,188.5751623,3.0303955078125,2.72915649414063,2.87977600097656,1.51519775390625,1.36457824707031,1.43988800048828,7.21254454571652,5.8498773465752,6.51339321818311
158,188.576828966667,3.0303955078125,2.732421875,2.88140869140625,1.51519775390625,1.3662109375,1.44070434570313,7.21254454571652,5.8638842422472,6.52078085482212
159,188.578495633333,3.03477478027344,2.732421875,2.88359832763672,1.51738739013672,1.3662109375,1.44179916381836,7.23340553242035,5.8638842422472,6.53069514651216
160,188.5801623,3.03538513183594,2.72724914550781,2.88131713867188,1.51769256591797,1.36362457275391,1.44065856933594,7.23631537888428,5.84170349753015,6.52036648400762
161,188.581828966667,3.03617858886719,2.72573852539063,2.88095855712891,1.51808929443359,1.36286926269531,1.44047927856445,7.24009905411239,5.83523386429538,6.51874365842185
162,188.583495633333,3.03617858886719,2.72573852539063,2.88095855712891,1.51808929443359,1.36286926269531,1.44047927856445,7.24009905411239,5.83523386429538,6.51874365842185
163,188.5851623,3.04330444335938,2.73536682128906,2.88933563232422,1.52165222167969,1.36768341064453,1.44466781616211,7.27412368966075,5.87653099367516,6.55670838275358
164,188.586828966667,3.04330444335938,2.73536682128906,2.88933563232422,1.52165222167969,1.36768341064453,1.44466781616211,7.27412368966075,5.87653099367516,6.55670838275358
165,188.588495633333,3.04330444335938,2.73536682128906,2.88933563232422,1.52165222167969,1.36768341064453,1.44466781616211,7.27412368966075,5.87653099367516,6.55670838275358
166,188.5901623,3.04054260253906,2.72842407226563,2.88448333740234,1.52027130126953,1.36421203613281,1.44224166870117,7.26092694503765,5.84673791267375,6.53470445381305
167,188.591828966667,3.03579711914063,2.72959899902344,2.88269805908203,1.51789855957031,1.36479949951172,1.44134902954102,7.23827985604978,5.85177449622767,6.52661797553877
