Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5038219
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
30,188.363495633333,40.2965202927589,39.4417837262154,773.693189620972,425.971264243126,眼跳,85.0201392558812
31,188.3651623,40.1669532060623,39.425453543663,771.205501556396,425.794898271561,眼跳,77.0366375543609
32,188.366828966667,39.9947002530098,38.8294592499733,767.898244857788,419.358159899712,眼跳,63.6090582646419
33,188.368495633333,39.9947002530098,38.5936617851257,767.898244857788,416.811547279358,眼跳,49.5698672060522
34,188.3701623,39.9926096200943,38.2699891924858,767.858104705811,413.315883278847,眼跳,38.421014555076
35,188.371828966667,39.8948729038239,38.1101951003075,765.981559753418,411.590107083321,眼跳,31.9745802524808
36,188.373495633333,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,22.5577979390003
37,188.3751623,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,22.3919021001109
38,188.376828966667,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,12.2470828900118
39,188.378495633333,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,11.5394608463655
40,188.3801623,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,5.36454702924133
41,188.381828966667,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,8.56444293249596
42,188.383495633333,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,3.19214939330685
43,188.3851623,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,3.1921456170143
44,188.386828966667,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,3.04199079200591
45,188.388495633333,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,0.467947899421086
46,188.3901623,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,1.01150849861622
47,188.391828966667,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,3.35137072806633
48,188.393495633333,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,7.12424176635453
49,188.3951623,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,6.94363971655475
50,188.396828966667,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,4.05242083311465
51,188.398495633333,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,4.95891891503612
52,188.4001623,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,3.21853141947496
53,188.401828966667,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,4.25852405639332
54,188.403495633333,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,5.43825952914057
55,188.4051623,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,4.49884478373796
56,188.406828966667,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,4.44547958867413
57,188.408495633333,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,5.23578165394651
58,188.4101623,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,7.98882641202368
59,188.411828966667,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,7.38277043737243
60,188.413495633333,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,1.94794483639794
61,188.4151623,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,1.65726735133203
62,188.416828966667,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,1.5432612312292
63,188.418495633333,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,0.88061150296493
64,188.4201623,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,0.950150030427708
65,188.421828966667,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,1.26424168606577
66,188.423495633333,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,3.94317546273613
67,188.4251623,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,9.25293440145222
68,188.426828966667,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,7.13949727070163
69,188.428495633333,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,6.26208064925919
70,188.4301623,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,4.60844581271024
71,188.431828966667,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,4.64535914717896
72,188.433495633333,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,9.38085597809731
73,188.4351623,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,9.20855825511486
74,188.436828966667,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,9.2444808327228
75,188.438495633333,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,5.39343434106784
76,188.4401623,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,8.77360653448786
77,188.441828966667,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,8.59712788167749
78,188.443495633333,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,8.72085035725484
79,188.4451623,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,5.39971008227894
80,188.446828966667,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,2.97836474228274
81,188.448495633333,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,4.31488278513328
82,188.4501623,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,6.91774001965042
83,188.451828966667,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,6.655493080246
84,188.453495633333,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,5.98399538166403
85,188.4551623,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,4.7907237933544
86,188.456828966667,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,3.55648949446662
87,188.458495633333,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,3.77658602684909
88,188.4601623,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,5.31204132052306
89,188.461828966667,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,6.78422415724873
90,188.463495633333,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,7.71232800996905
91,188.4651623,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,7.10857659463077
92,188.466828966667,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,8.31175756418098
93,188.468495633333,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,6.57555490624578
94,188.4701623,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,7.77904552077739
95,188.471828966667,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,7.47112387399523
96,188.473495633333,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,8.02891513526552
97,188.4751623,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,3.64416727687735
98,188.476828966667,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,1.85532598407873
99,188.478495633333,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,1.2862825055215
100,188.4801623,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,2.90010919525841
101,188.481828966667,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,2.40597509143531
102,188.483495633333,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,0.471417041701526
103,188.4851623,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,1.92147759180017
104,188.486828966667,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,4.37366501355284
105,188.488495633333,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,1.94346623332938
106,188.4901623,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,4.24565125439192
107,188.491828966667,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,4.38679063867061
108,188.493495633333,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,4.52805405529661
109,188.4951623,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,4.96211243130774
110,188.496828966667,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,3.23308153133846
111,188.498495633333,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,4.87995064722759
112,188.5001623,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,3.65366479865772
113,188.501828966667,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,3.41100120567595
114,188.503495633333,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,2.25315896829618
115,188.5051623,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,2.36970245769214
116,188.506828966667,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,1.03311601555128
117,188.508495633333,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,4.61572908601326
118,188.5101623,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,3.43462192018368
119,188.511828966667,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,1.85728666883302
120,188.513495633333,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,0.918563272121853
121,188.5151623,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,1.8567744036486
122,188.516828966667,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,1.50739093168823
123,188.518495633333,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,2.90087830294774
124,188.5201623,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,3.485724920032
125,188.521828966667,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,4.73751377486739
126,188.523495633333,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,3.04477505171748
127,188.5251623,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,4.20359701174041
128,188.526828966667,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,3.50663265904726
129,188.528495633333,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,7.94914718479948
130,188.5301623,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,7.26312417373351
131,188.531828966667,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,4.43153312994159
132,188.533495633333,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,3.25439684335148
133,188.5351623,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,1.13953916105608
134,188.536828966667,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,1.0971875972677
135,188.538495633333,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,1.92418084911102
136,188.5401623,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,4.98277289970302
137,188.541828966667,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,6.30060246572668
138,188.543495633333,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,4.13228113825056
139,188.5451623,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,1.43588159387355
140,188.546828966667,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,3.83307358364047
141,188.548495633333,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,3.16026635300599
142,188.5501623,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,2.12068268148124
143,188.551828966667,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,2.21704181886933
144,188.553495633333,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,1.40137933845183
145,188.5551623,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,4.53947329705093
146,188.556828966667,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,4.53949279743229
147,188.558495633333,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,4.23939535458708
148,188.5601623,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,4.63495020041004
149,188.561828966667,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,4.37235367588034
150,188.563495633333,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,3.45959917658649
151,188.5651623,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,7.32476660850885
152,188.566828966667,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,4.25899787626177
153,188.568495633333,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,4.66204412734519
154,188.5701623,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,2.10153980961109
155,188.571828966667,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,1.24124279967943
156,188.573495633333,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,2.12967850852041
157,188.5751623,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,3.92369933005709
158,188.576828966667,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,4.03127566880994
159,188.578495633333,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,3.13715282843682
160,188.5801623,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,6.236097106258
161,188.581828966667,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,3.55215687599447
162,188.583495633333,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,4.25851386987963
163,188.5851623,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,2.88930311967012
164,188.586828966667,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,6.11481605419087
165,188.588495633333,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,3.35251992748518
166,188.5901623,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,3.7998626727844
167,188.591828966667,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,5.27329492351027
168,188.593495633333,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,5.5755523002749
169,188.5951623,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,5.74280600052387
170,188.596828966667,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,4.17067022130602
171,188.598495633333,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,8.44142776136437
172,188.6001623,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,7.59440689761615
173,188.601828966667,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,4.37716640453866
174,188.603495633333,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,3.63463324188278
175,188.6051623,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,2.01630863230723
176,188.606828966667,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,1.29039677705853
177,188.608495633333,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,3.60734891880943
178,188.6101623,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,3.92343435499734
179,188.611828966667,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,6.81139919039813
180,188.613495633333,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,7.27796036763686
181,188.6151623,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,7.02592136471203
182,188.616828966667,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,6.99183953465826
183,188.618495633333,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,5.97765730371599
184,188.6201623,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,6.28364340930829
185,188.621828966667,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,9.72872945859852
186,188.623495633333,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,10.2507344846142
187,188.6251623,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,8.17352236279377
188,188.626828966667,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,3.10437949972263
189,188.628495633333,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,2.69725177567205
190,188.6301623,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,2.68480769061075
191,188.631828966667,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,5.83852225806965
192,188.633495633333,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,5.43651273437099
193,188.6351623,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,2.33368803251974
194,188.636828966667,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,1.36387596227822
195,188.638495633333,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,2.80346638161766
196,188.6401623,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,3.33647381241446
197,188.641828966667,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,2.93595961684205
198,188.643495633333,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,2.92522379314288
199,188.6451623,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,1.55691427056477
200,188.646828966667,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,4.30469393256054
201,188.648495633333,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,1.90022217310375
202,188.6501623,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,4.26883347997343
203,188.651828966667,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,4.00461065949553
204,188.653495633333,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,6.80077019694582
205,188.6551623,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,3.49751445701563
206,188.656828966667,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,3.03061549321935
207,188.658495633333,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,5.98623602531402
208,188.6601623,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,6.019243228036
209,188.661828966667,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,6.90811722898172
210,188.663495633333,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,5.13747769834543
211,188.6651623,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,2.54655631964696
212,188.666828966667,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,1.85186580043424
213,188.668495633333,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,2.51308281470023
214,188.6701623,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,3.86202047106707
215,188.671828966667,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,5.2573518291352
216,188.673495633333,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,7.34214563740841
217,188.6751623,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,11.3272091801667
218,188.676828966667,39.772163828214,37.8551284472148,763.625545501709,408.835387229919,注视,25.4811178901199
219,188.678495633333,39.7357031702995,38.3200615644455,762.925500869751,413.856664896011,眼跳,47.811163897889
220,188.6801623,39.804470539093,38.5097429156303,764.245834350586,415.905223488808,眼跳,71.1752571541064
221,188.681828966667,39.6613195538521,38.5097429156303,761.49733543396,415.905223488808,眼跳,98.9186357344126
222,188.683495633333,39.804470539093,38.3595868945122,764.245834350586,414.283538460732,眼跳,126.860612017328
223,188.6851623,40.1078596711159,38.3595868945122,770.070905685425,414.283538460732,眼跳,155.958343433461
224,188.686828966667,40.7643020153046,38.6842414736748,782.674598693848,417.789807915688,眼跳,189.176715244592
225,188.688495633333,41.5539816021919,39.0939503908157,797.836446762085,422.21466422081,眼跳,219.423382158542
226,188.6901623,42.4645021557808,39.3403947353363,815.318441390991,424.876263141632,眼跳,248.100480277649
227,188.691828966667,43.4574872255325,39.8150265216827,834.383754730225,430.002286434174,眼跳,271.626807309897
228,188.693495633333,44.4369107484818,40.6768813729286,853.18868637085,439.310318827629,眼跳,299.121329442391
229,188.6951623,45.5783411860466,41.5303587913513,875.104150772095,448.527874946594,眼跳,300.051464037788
230,188.696828966667,46.9023391604424,42.2689259052277,900.524911880493,456.504399776459,眼跳,293.32040442478
231,188.698495633333,47.9349926114082,43.2561427354813,920.351858139038,467.166341543198,眼跳,279.991492350697
232,188.7001623,48.9355817437172,44.7603955864906,939.56316947937,483.412272334099,眼跳,269.889804888492
233,188.701828966667,49.7061103582382,45.1250061392784,954.357318878174,487.350066304207,眼跳,251.997457498104
234,188.703495633333,50.6730914115906,46.5032249689102,972.923355102539,502.23482966423,眼跳,228.713457017012
235,188.7051623,51.0016769170761,46.5624526143074,979.232196807861,502.87448823452,眼跳,198.521299873031
236,188.706828966667,51.4038801193237,46.7336073517799,986.954498291016,504.722959399223,眼跳,167.247196304403
237,188.708495633333,51.5559077262878,47.3810821771622,989.873428344727,511.715687513351,眼跳,139.245764284136
238,188.7101623,52.0215451717377,47.6392149925232,998.813667297363,514.50352191925,眼跳,110.645922723736
239,188.711828966667,52.3590534925461,47.6392149925232,1005.29382705688,514.50352191925,眼跳,90.6636031784818
240,188.713495633333,52.6408970355988,47.3061874508858,1010.7052230835,510.906824469566,眼跳,63.5553242105388
241,188.7151623,52.7461856603622,47.0954149961472,1012.72676467896,508.630481958389,眼跳,52.8498006598639
242,188.716828966667,52.9292523860931,47.0080181956291,1016.24164581299,507.686596512794,眼跳,42.5599359694904
243,188.718495633333,53.1013041734695,46.5503886342049,1019.54504013062,502.744197249413,眼跳,40.0364619642492
244,188.7201623,53.1808018684387,46.5503886342049,1021.07139587402,502.744197249413,眼跳,33.7715567941886
245,188.721828966667,53.3249097121389,46.9111034117247,1023.83826647307,506.639916846627,注视,25.8631287554494
246,188.723495633333,53.3249097121389,46.9111034117247,1023.83826647307,506.639916846627,注视,15.7725744594904
247,188.7251623,53.3249097121389,46.9111034117247,1023.83826647307,506.639916846627,注视,12.5281714532108
248,188.726828966667,53.3249097121389,46.9111034117247,1023.83826647307,506.639916846627,注视,7.14853630195422
249,188.728495633333,53.3249097121389,46.9111034117247,1023.83826647307,506.639916846627,注视,8.44206575994071
250,188.7301623,53.3249097121389,46.9111034117247,1023.83826647307,506.639916846627,注视,8.19235864347167
251,188.731828966667,53.3249097121389,46.9111034117247,1023.83826647307,506.639916846627,注视,11.0976800963836
252,188.733495633333,53.3249097121389,46.9111034117247,1023.83826647307,506.639916846627,注视,9.45164457275531
253,188.7351623,53.3249097121389,46.9111034117247,1023.83826647307,506.639916846627,注视,10.1475535783624
254,188.736828966667,53.3249097121389,46.9111034117247,1023.83826647307,506.639916846627,注视,10.1133592469645
255,188.738495633333,53.3249097121389,46.9111034117247,1023.83826647307,506.639916846627,注视,10.8293866434175
256,188.7401623,53.3249097121389,46.9111034117247,1023.83826647307,506.639916846627,注视,6.02829492062888
257,188.741828966667,53.3249097121389,46.9111034117247,1023.83826647307,506.639916846627,注视,5.04699199079421
258,188.743495633333,53.3249097121389,46.9111034117247,1023.83826647307,506.639916846627,注视,1.35570084430588
259,188.7451623,53.3249097121389,46.9111034117247,1023.83826647307,506.639916846627,注视,2.58910994441186
260,188.746828966667,53.3249097121389,46.9111034117247,1023.83826647307,506.639916846627,注视,1.24741806970059
261,188.748495633333,53.3249097121389,46.9111034117247,1023.83826647307,506.639916846627,注视,1.08385796421747
262,188.7501623,53.3249097121389,46.9111034117247,1023.83826647307,506.639916846627,注视,3.66349779154927
263,188.751828966667,53.3249097121389,46.9111034117247,1023.83826647307,506.639916846627,注视,7.69011080507993
264,188.753495633333,53.3249097121389,46.9111034117247,1023.83826647307,506.639916846627,注视,6.76992088632357
265,188.7551623,53.3249097121389,46.9111034117247,1023.83826647307,506.639916846627,注视,7.2721388276433
266,188.756828966667,53.3249097121389,46.9111034117247,1023.83826647307,506.639916846627,注视,8.40705495512218
267,188.758495633333,53.3249097121389,46.9111034117247,1023.83826647307,506.639916846627,注视,7.25743434276292
268,188.7601623,53.3249097121389,46.9111034117247,1023.83826647307,506.639916846627,注视,4.0719653948848
269,188.761828966667,53.3249097121389,46.9111034117247,1023.83826647307,506.639916846627,注视,3.80612348628415
270,188.763495633333,53.3249097121389,46.9111034117247,1023.83826647307,506.639916846627,注视,4.34063634352917
