Segment Info
Segment Name,92
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),230.8227468
End Time(s),233.3213415

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
29,230.8701557,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,13.6659126190773
30,230.871822366667,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,5.84294490066529
31,230.873489033333,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,5.08015824946643
32,230.8751557,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,2.70989972772015
33,230.876822366667,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,4.38034309674336
34,230.878489033333,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,3.3618728526051
35,230.8801557,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,3.30990902371756
36,230.881822366667,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,7.11505388349921
37,230.883489033333,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,12.6935502956787
38,230.8851557,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,16.2405876730628
39,230.886822366667,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,10.4577316111882
40,230.888489033333,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,14.0128849431058
41,230.8901557,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,8.7299067362892
42,230.891822366667,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,6.4083622296529
43,230.893489033333,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,1.68295991373729
44,230.8951557,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,1.81275847901425
45,230.896822366667,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,6.37596612653426
46,230.898489033333,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,12.6869603379781
47,230.9001557,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,12.9246535529492
48,230.901822366667,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,11.6290559508744
49,230.903489033333,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,8.32858039111387
50,230.9051557,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,2.26330576265701
51,230.906822366667,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,3.44598142333297
52,230.908489033333,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,2.80812524178209
53,230.9101557,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,9.05634059680543
54,230.911822366667,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,7.82965168921836
55,230.913489033333,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,7.69161075047126
56,230.9151557,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,7.42099684288184
57,230.916822366667,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,2.55269486972809
58,230.918489033333,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,6.85999891472188
59,230.9201557,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,10.2096163941473
60,230.921822366667,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,4.00837360877876
61,230.923489033333,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,3.60287524918638
62,230.9251557,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,2.33188813666107
63,230.926822366667,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,5.58006693281999
64,230.928489033333,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,5.58007167683733
65,230.9301557,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,3.0741291335321
66,230.931822366667,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,1.67840857362595
67,230.933489033333,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,3.41661628878963
68,230.9351557,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,1.88591095883494
69,230.936822366667,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,5.16030433413072
70,230.938489033333,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,3.88364051060115
71,230.9401557,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,3.22573129459693
72,230.941822366667,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,5.50787927541863
73,230.943489033333,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,5.80931884887902
74,230.9451557,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,8.26148597553929
75,230.946822366667,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,3.13834822270044
76,230.948489033333,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,3.13834853058627
77,230.9501557,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,2.15750792052712
78,230.951822366667,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,5.50351693602116
79,230.953489033333,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,2.07196571449607
80,230.9551557,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,4.45750392956759
81,230.956822366667,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,4.45383535331416
82,230.958489033333,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,5.77397748849545
83,230.9601557,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,5.39107037719227
84,230.961822366667,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,6.80853063374066
85,230.963489033333,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,6.75894347985073
86,230.9651557,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,10.0816313947487
87,230.966822366667,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,4.83881891200028
88,230.968489033333,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,2.19106765410752
89,230.9701557,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,5.38832436714515
90,230.971822366667,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,1.86778101110152
91,230.973489033333,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,2.39038891127144
92,230.9751557,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,3.98780491447291
93,230.976822366667,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,6.81037830959631
94,230.978489033333,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,8.55016294929463
95,230.9801557,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,5.37919656855047
96,230.981822366667,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,4.60602866770071
97,230.983489033333,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,3.4506809190243
98,230.9851557,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,1.94098223608213
99,230.986822366667,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,4.74002289300554
100,230.988489033333,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,11.3108284947775
101,230.9901557,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,6.5826668549222
102,230.991822366667,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,3.91857554933578
103,230.993489033333,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,2.93286439011039
104,230.9951557,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,3.02443014127146
105,230.996822366667,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,5.40528441852985
106,230.998489033333,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,9.22833388062253
107,231.0001557,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,5.43074129519364
108,231.001822366667,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,4.86671237975775
109,231.003489033333,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,3.58080209943942
110,231.0051557,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,2.45498770204543
111,231.006822366667,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,2.56951322249723
112,231.008489033333,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,4.19999786972306
113,231.0101557,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,4.76788439638218
114,231.011822366667,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,8.04072086649901
115,231.013489033333,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,4.58800377308876
116,231.0151557,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,6.41196902204888
117,231.016822366667,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,7.76873444469525
118,231.018489033333,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,7.37651231780839
119,231.0201557,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,2.89760476751664
120,231.021822366667,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,2.26628990325765
121,231.023489033333,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,3.39713686735213
122,231.0251557,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,4.19195206078324
123,231.026822366667,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,2.93735508413934
124,231.028489033333,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,3.71089538167209
125,231.0301557,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,3.76676166165244
126,231.031822366667,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,1.28350700749269
127,231.033489033333,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,0.949533446992552
128,231.0351557,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,0.668917633583859
129,231.036822366667,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,4.66550560616268
130,231.038489033333,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,2.87617646042105
131,231.0401557,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,7.67691193935581
132,231.041822366667,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,1.14943813086702
133,231.043489033333,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,3.78769143408055
134,231.0451557,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,2.98057877229152
135,231.046822366667,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,0.547811104483091
136,231.048489033333,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,0.619848913393555
137,231.0501557,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,1.69895388987374
138,231.051822366667,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,1.73440911366774
139,231.053489033333,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,2.23878192596413
140,231.0551557,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,5.23790569123777
141,231.056822366667,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,2.2387935477169
142,231.058489033333,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,4.75053837729524
143,231.0601557,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,4.7586990270038
144,231.061822366667,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,7.98138724159062
145,231.063489033333,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,5.39132423942408
146,231.0651557,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,10.0142199148777
147,231.066822366667,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,7.43181527822012
148,231.068489033333,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,7.05424174000641
149,231.0701557,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,5.42817452894587
150,231.071822366667,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,2.65258166866095
151,231.073489033333,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,2.92586624227596
152,231.0751557,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,3.0808271819392
153,231.076822366667,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,0.257239625869365
154,231.078489033333,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,4.24160177619403
155,231.0801557,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,7.07102994620376
156,231.081822366667,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,6.58251657432981
157,231.083489033333,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,3.85423792218941
158,231.0851557,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,3.69364138021818
159,231.086822366667,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,0.88770893080701
160,231.088489033333,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,5.15620972514519
161,231.0901557,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,5.47037740146163
162,231.091822366667,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,7.92902474761206
163,231.093489033333,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,7.15161758322063
164,231.0951557,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,7.30222337230578
165,231.096822366667,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,5.17470654619623
166,231.098489033333,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,4.6628244363554
167,231.1001557,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,6.76152407334531
168,231.101822366667,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,4.15515326567449
169,231.103489033333,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,6.07454662225813
170,231.1051557,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,6.17719194587987
171,231.106822366667,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,5.50597218530451
172,231.108489033333,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,8.02975198692823
173,231.1101557,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,8.22351610192359
174,231.111822366667,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,8.2234944952241
175,231.113489033333,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,8.24117642859484
176,231.1151557,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,6.35900615829345
177,231.116822366667,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,6.87265945164076
178,231.118489033333,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,4.30922710713178
179,231.1201557,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,5.1474837749703
180,231.121822366667,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,2.19898378383195
181,231.123489033333,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,4.46481622399542
182,231.1251557,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,6.26617332321333
183,231.126822366667,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,5.73862619368335
184,231.128489033333,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,4.02537981283316
185,231.1301557,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,0.362806128543356
186,231.131822366667,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,0.873244015077487
187,231.133489033333,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,0.873229958437232
188,231.1351557,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,4.74761006213872
189,231.136822366667,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,5.99409715639088
190,231.138489033333,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,4.57664701335639
191,231.1401557,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,4.06688786270666
192,231.141822366667,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,4.55310174994442
193,231.143489033333,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,6.76712089285515
194,231.1451557,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,4.29074825605897
195,231.146822366667,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,1.16089159622788
196,231.148489033333,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,3.06539305809632
197,231.1501557,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,2.83820023543883
198,231.151822366667,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,4.47491213448669
199,231.153489033333,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,4.47491143123474
200,231.1551557,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,2.02402071161786
201,231.156822366667,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,3.10479928353629
202,231.158489033333,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,5.18359091745815
203,231.1601557,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,9.42091639485361
204,231.161822366667,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,21.9650996549875
205,231.163489033333,51.7042203996722,46.4813991063866,992.721031673705,501.999110348975,注视,25.8126545171797
206,231.1651557,51.7874538898468,45.8856076002121,994.319114685059,495.564562082291,眼跳,32.4891800398196
207,231.166822366667,51.642182469368,45.8856076002121,991.529903411865,495.564562082291,眼跳,52.9836279435782
208,231.168489033333,51.5982508659363,46.5019673109055,990.686416625977,502.221246957779,眼跳,65.972339366498
209,231.1701557,51.5019118785858,46.5019673109055,988.836708068848,502.221246957779,眼跳,85.9895508731203
210,231.171822366667,51.0806202888489,46.5019673109055,980.747909545898,502.221246957779,眼跳,105.154844522282
211,231.173489033333,50.9761303663254,46.6565176844597,978.741703033447,503.890390992165,眼跳,118.991724653914
212,231.1751557,50.6613880395889,46.6565176844597,972.698650360107,503.890390992165,眼跳,145.91055785051
213,231.176822366667,49.7593715786934,46.6565176844597,955.379934310913,503.890390992165,眼跳,179.915170445412
214,231.178489033333,49.3243157863617,47.0791280269623,947.026863098145,508.454582691193,眼跳,216.310761430365
215,231.1801557,48.6331343650818,47.5171700119972,933.75617980957,513.18543612957,眼跳,244.500510158383
216,231.181822366667,48.0823650956154,47.6226076483727,923.181409835815,514.324162602425,眼跳,266.057343639916
217,231.183489033333,47.7038457989693,48.6411660909653,915.91383934021,525.324593782425,眼跳,288.551434624496
218,231.1851557,46.6910853981972,48.6411660909653,896.468839645386,525.324593782425,眼跳,302.478582491924
219,231.186822366667,45.4681947827339,49.851205945015,872.989339828491,538.393024206161,眼跳,320.154564789496
220,231.188489033333,43.9523935317993,49.96617436409,843.885955810547,539.634683132172,眼跳,338.609488280291
221,231.1901557,42.8022056818008,49.96617436409,821.802349090576,539.634683132172,眼跳,344.969714720436
222,231.191822366667,41.5666490793228,49.8366415500641,798.079662322998,538.235728740692,眼跳,361.256874479208
223,231.193489033333,40.6129479408264,49.8366415500641,779.768600463867,538.235728740692,眼跳,385.171296279754
224,231.1951557,39.8403361439705,50.3877177834511,764.934453964233,544.187352061272,眼跳,375.067965229723
225,231.196822366667,38.407464325428,51.427161693573,737.423315048218,555.413346290588,眼跳,364.847703570594
226,231.198489033333,37.2333317995071,51.427161693573,714.879970550537,555.413346290588,眼跳,340.047056338227
227,231.2001557,36.2839877605438,51.6720980405807,696.652565002441,558.058658838272,眼跳,334.315042833273
228,231.201822366667,35.1460143923759,51.9573479890823,674.803476333618,561.139358282089,眼跳,323.998024319014
229,231.203489033333,33.8693410158157,52.9523193836212,650.291347503662,571.885049343109,眼跳,314.584904036095
230,231.2051557,33.3254471421242,53.8692891597748,639.848585128784,581.788322925568,眼跳,298.670177661306
231,231.206822366667,32.3395311832428,53.8723945617676,620.918998718262,581.82186126709,眼跳,264.379395108439
232,231.208489033333,31.7259892821312,53.8723945617676,609.138994216919,581.82186126709,眼跳,243.477836812893
233,231.2101557,30.8802962303162,54.802542924881,592.90168762207,591.867463588715,眼跳,218.839748075553
234,231.211822366667,30.1936388015747,55.8725446462631,579.717864990234,603.423482179642,眼跳,194.867711083178
235,231.213489033333,29.7618299722672,56.8129897117615,571.427135467529,613.580288887024,眼跳,157.245685735653
236,231.2151557,29.7217011451721,57.9047858715057,570.656661987305,625.371687412262,眼跳,138.127462208884
237,231.216822366667,29.3946728110313,57.9047858715057,564.377717971802,625.371687412262,眼跳,114.257203921116
238,231.218489033333,29.0105238556862,57.7725291252136,557.002058029175,623.943314552307,眼跳,103.410219422368
239,231.2201557,28.9859756827354,57.7725291252136,556.530733108521,623.943314552307,眼跳,76.4940511247057
240,231.221822366667,28.9859756827354,58.5576891899109,556.530733108521,632.423043251038,眼跳,41.7032231724149
241,231.223489033333,28.9859756827354,58.5576891899109,556.530733108521,632.423043251038,Gap,20.8496512373957
242,231.2251557,28.6791726946831,57.6453924179077,550.640115737915,622.570238113403,Gap,12.6044786741314
243,231.226822366667,28.6791726946831,57.6453924179077,550.640115737915,622.570238113403,Gap,11.3057133563225
244,231.228489033333,28.8496881723404,58.3731710910797,553.914012908936,630.430247783661,Gap,13.8752881046069
245,231.2301557,28.8762465119362,58.3731710910797,554.423933029175,630.430247783661,Gap,13.7395614780828
246,231.231822366667,29.0278747677803,57.6839059591293,557.335195541382,622.986184358597,Gap,18.8367506752454
247,231.233489033333,29.1616946458817,57.6839059591293,559.904537200928,622.986184358597,Gap,23.0700014379534
248,231.2351557,29.2732536792755,57.6839059591293,562.04647064209,622.986184358597,Gap,25.0444083660814
249,231.236822366667,29.3626859784126,57.166063785553,563.763570785522,617.393488883972,Gap,27.6566999073281
250,231.238489033333,29.3975070118904,57.166063785553,564.432134628296,617.393488883972,眼跳,33.686536044142
251,231.2401557,29.4937878847122,57.6994150876999,566.280727386475,623.153682947159,眼跳,34.9365215759989
252,231.241822366667,30.3124594635197,56.3689527234861,581.999221699578,608.78468941365,注视,26.986112260504
253,231.243489033333,30.3124594635197,56.3689527234861,581.999221699578,608.78468941365,注视,21.2332402893888
254,231.2451557,30.3124594635197,56.3689527234861,581.999221699578,608.78468941365,注视,17.3969842485406
255,231.246822366667,30.3124594635197,56.3689527234861,581.999221699578,608.78468941365,注视,14.7977757854788
256,231.248489033333,30.3124594635197,56.3689527234861,581.999221699578,608.78468941365,注视,16.3739962360634
257,231.2501557,30.3124594635197,56.3689527234861,581.999221699578,608.78468941365,注视,21.663237872201
258,231.251822366667,30.3124594635197,56.3689527234861,581.999221699578,608.78468941365,注视,24.442730563925
259,231.253489033333,30.3124594635197,56.3689527234861,581.999221699578,608.78468941365,注视,22.371767254493
260,231.2551557,30.3124594635197,56.3689527234861,581.999221699578,608.78468941365,注视,19.0390062311455
261,231.256822366667,30.3124594635197,56.3689527234861,581.999221699578,608.78468941365,注视,15.214728908625
262,231.258489033333,30.3124594635197,56.3689527234861,581.999221699578,608.78468941365,注视,11.5171219997009
263,231.2601557,30.3124594635197,56.3689527234861,581.999221699578,608.78468941365,注视,13.7302858649622
264,231.261822366667,30.3124594635197,56.3689527234861,581.999221699578,608.78468941365,注视,13.1749039481134
265,231.263489033333,30.3124594635197,56.3689527234861,581.999221699578,608.78468941365,注视,16.0291747559022
266,231.2651557,30.3124594635197,56.3689527234861,581.999221699578,608.78468941365,注视,14.5712410351009
267,231.266822366667,30.3124594635197,56.3689527234861,581.999221699578,608.78468941365,注视,12.7249404928496
268,231.268489033333,30.3124594635197,56.3689527234861,581.999221699578,608.78468941365,注视,9.87828723750665
269,231.2701557,30.3124594635197,56.3689527234861,581.999221699578,608.78468941365,注视,10.275957428569
270,231.271822366667,30.3124594635197,56.3689527234861,581.999221699578,608.78468941365,注视,9.15482230419054
271,231.273489033333,30.3124594635197,56.3689527234861,581.999221699578,608.78468941365,注视,5.702495641935
272,231.2751557,30.3124594635197,56.3689527234861,581.999221699578,608.78468941365,注视,9.25856954876495
273,231.276822366667,30.3124594635197,56.3689527234861,581.999221699578,608.78468941365,注视,9.28680785260116
274,231.278489033333,30.3124594635197,56.3689527234861,581.999221699578,608.78468941365,注视,9.258695467534
275,231.2801557,30.3124594635197,56.3689527234861,581.999221699578,608.78468941365,注视,3.11628409915459
