Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.9975812
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
62,52.4701200333333,3.71604919433594,3.45059204101563,3.58332061767578,1.85802459716797,1.72529602050781,1.79166030883789,10.8455802145205,9.35141033182171,10.0846590118524
63,52.4717867,3.72518920898438,3.45059204101563,3.587890625,1.86259460449219,1.72529602050781,1.7939453125,10.8989975218058,9.35141033182171,10.1103984636611
64,52.4734533666667,3.72349548339844,3.44146728515625,3.58248138427734,1.86174774169922,1.72073364257813,1.79124069213867,10.8890889167069,9.30201793038422,10.0799357997974
65,52.4751200333333,3.72349548339844,3.44146728515625,3.58248138427734,1.86174774169922,1.72073364257813,1.79124069213867,10.8890889167069,9.30201793038422,10.0799357997974
66,52.4767867,3.72349548339844,3.44332885742188,3.58341217041016,1.86174774169922,1.72166442871094,1.79170608520508,10.8890889167069,9.31208402172305,10.0851743382778
67,52.4784533666667,3.70602416992188,3.44952392578125,3.57777404785156,1.85301208496094,1.72476196289063,1.78888702392578,10.7871415122454,9.34562185390837,10.0534633804063
68,52.4801200333333,3.71348571777344,3.44952392578125,3.58150482177734,1.85674285888672,1.72476196289063,1.79075241088867,10.8306219620092,9.34562185390837,10.074441091195
69,52.4817867,3.70602416992188,3.44355773925781,3.57479095458984,1.85301208496094,1.72177886962891,1.78739547729492,10.7871415122454,9.31332203169113,10.0367055216428
70,52.4834533666667,3.70848083496094,3.44355773925781,3.57601928710938,1.85424041748047,1.72177886962891,1.78800964355469,10.8014475046274,9.31332203169113,10.0436041235573
71,52.4851200333333,3.70848083496094,3.44355773925781,3.57601928710938,1.85424041748047,1.72177886962891,1.78800964355469,10.8014475046274,9.31332203169113,10.0436041235573
72,52.4867867,3.70848083496094,3.44523620605469,3.57685852050781,1.85424041748047,1.72261810302734,1.78842926025391,10.8014475046274,9.32240328584753,10.0483188168574
73,52.4884533666667,3.70819091796875,3.44523620605469,3.57671356201172,1.85409545898438,1.72261810302734,1.78835678100586,10.799758726443,9.32240328584753,10.0475043816987
74,52.4901200333333,3.70819091796875,3.44523620605469,3.57671356201172,1.85409545898438,1.72261810302734,1.78835678100586,10.799758726443,9.32240328584753,10.0475043816987
75,52.4917867,3.70819091796875,3.44218444824219,3.57518768310547,1.85409545898438,1.72109222412109,1.78759384155273,10.799758726443,9.30589520621975,10.0389333823964
76,52.4934533666667,3.70016479492188,3.4400634765625,3.57011413574219,1.85008239746094,1.72003173828125,1.78505706787109,10.7530586574948,9.2944307076488,10.0104611068119
77,52.4951200333333,3.70016479492188,3.44027709960938,3.57022094726563,1.85008239746094,1.72013854980469,1.78511047363281,10.7530586574948,9.29558508533326,10.0110601064826
78,52.4967867,3.70016479492188,3.44027709960938,3.57022094726563,1.85008239746094,1.72013854980469,1.78511047363281,10.7530586574948,9.29558508533326,10.0110601064826
79,52.4984533666667,3.69773864746094,3.44027709960938,3.56900787353516,1.84886932373047,1.72013854980469,1.78450393676758,10.7389620134445,9.29558508533326,10.0042582356374
80,52.5001200333333,3.69694519042969,3.43887329101563,3.56790924072266,1.84847259521484,1.71943664550781,1.78395462036133,10.7343537966252,9.28800048707287,9.99810004540975
81,52.5017867,3.69773864746094,3.43887329101563,3.56830596923828,1.84886932373047,1.71943664550781,1.78415298461914,10.7389620134445,9.28800048707287,10.000323617619
82,52.5034533666667,3.69325256347656,3.437255859375,3.56525421142578,1.84662628173828,1.7186279296875,1.78262710571289,10.7129208749665,9.27926554878192,9.98322557970284
83,52.5051200333333,3.70220947265625,3.44035339355469,3.57128143310547,1.85110473632813,1.72017669677734,1.78564071655273,10.7649460277144,9.29599738044987,10.0170082897455
84,52.5067867,3.69090270996094,3.437255859375,3.56407928466797,1.84545135498047,1.7186279296875,1.78203964233398,10.6992928948265,9.27926554878192,9.97664673542756
85,52.5084533666667,3.69723510742188,3.43354797363281,3.56539154052734,1.84861755371094,1.71677398681641,1.78269577026367,10.7360374534991,9.25925662298699,9.98399467706454
86,52.5101200333333,3.69090270996094,3.43354797363281,3.56222534179688,1.84545135498047,1.71677398681641,1.78111267089844,10.6992928948265,9.25925662298699,9.96627024208497
87,52.5117867,3.68623352050781,3.4365234375,3.56137847900391,1.84311676025391,1.71826171875,1.78068923950195,10.672239661345,9.27531145676383,9.96153215878192
88,52.5134533666667,3.68623352050781,3.43696594238281,3.56159973144531,1.84311676025391,1.71848297119141,1.78079986572266,10.672239661345,9.27770028659961,9.96276992768854
89,52.5151200333333,3.69325256347656,3.4365234375,3.56488800048828,1.84662628173828,1.71826171875,1.78244400024414,10.7129208749665,9.27531145676383,9.98117479823384
90,52.5167867,3.69468688964844,3.43521118164063,3.56494903564453,1.84734344482422,1.71760559082031,1.78247451782227,10.7212435153979,9.26822914923158,9.98151658051616
91,52.5184533666667,3.69468688964844,3.43476867675781,3.56472778320313,1.84734344482422,1.71738433837891,1.78236389160156,10.7212435153979,9.26584153910375,9.98027764758392
92,52.5201200333333,3.6827392578125,3.43521118164063,3.55897521972656,1.84136962890625,1.71760559082031,1.77948760986328,10.6520163445398,9.26822914923158,9.94809238136125
93,52.5217867,3.68272399902344,3.43476867675781,3.55874633789063,1.84136199951172,1.71738433837891,1.77937316894531,10.6519280751716,9.26584153910375,9.94681287572184
94,52.5234533666667,3.68252563476563,3.42546081542969,3.55399322509766,1.84126281738281,1.71273040771484,1.77699661254883,10.6507806066664,9.21569067389034,9.92026040682494
95,52.5251200333333,3.68272399902344,3.42481994628906,3.55377197265625,1.84136199951172,1.71240997314453,1.77688598632813,10.6519280751716,9.21224267106718,9.91902528150272
96,52.5267867,3.68495178222656,3.42546081542969,3.55520629882813,1.84247589111328,1.71273040771484,1.77760314941406,10.6648192741761,9.21569067389034,9.92703366738128
97,52.5284533666667,3.68815612792969,3.4207763671875,3.55446624755859,1.84407806396484,1.71038818359375,1.7772331237793,10.6833750806999,9.1905022921217,9.92290127751351
98,52.5301200333333,3.68815612792969,3.4259033203125,3.55702972412109,1.84407806396484,1.71295166015625,1.77851486206055,10.6833750806999,9.21807181426296,9.93721920639272
99,52.5317867,3.68374633789063,3.4259033203125,3.55482482910156,1.84187316894531,1.71295166015625,1.77741241455078,10.6578429314691,9.21807181426296,9.92490346207825
100,52.5334533666667,3.67755126953125,3.4259033203125,3.55172729492188,1.83877563476563,1.71295166015625,1.77586364746094,10.6220258363433,9.21807181426296,9.9076146587302
101,52.5351200333333,3.68374633789063,3.42558288574219,3.55466461181641,1.84187316894531,1.71279144287109,1.7773323059082,10.6578429314691,9.21634750947875,9.92400884401382
102,52.5367867,3.67518615722656,3.4248046875,3.54999542236328,1.83759307861328,1.71240234375,1.77499771118164,10.6083677231995,9.21216058362505,9.89795482783375
103,52.5384533666667,3.67890930175781,3.4248046875,3.55185699462891,1.83945465087891,1.71240234375,1.77592849731445,10.6298722078848,9.21216058362505,9.90833827182016
104,52.5401200333333,3.675048828125,3.425048828125,3.550048828125,1.8375244140625,1.7125244140625,1.7750244140625,10.607574941377,9.21347402658665,9.89825263767873
105,52.5417867,3.67742919921875,3.425048828125,3.55123901367188,1.83871459960938,1.7125244140625,1.77561950683594,10.6213206864224,9.21347402658665,9.9048907052666
106,52.5434533666667,3.67742919921875,3.42230224609375,3.54986572265625,1.83871459960938,1.71115112304688,1.77493286132813,10.6213206864224,9.19870319143637,9.8972315940053
107,52.5451200333333,3.67961120605469,3.42230224609375,3.55095672607422,1.83980560302734,1.71115112304688,1.77547836303711,10.6339287714626,9.19870319143637,9.90331609051186
108,52.5467867,3.68238830566406,3.42428588867188,3.55333709716797,1.84119415283203,1.71214294433594,1.77666854858398,10.6499862416007,9.20936982820174,9.91659784548741
109,52.5484533666667,3.67961120605469,3.42428588867188,3.55194854736328,1.83980560302734,1.71214294433594,1.77597427368164,10.6339287714626,9.20936982820174,9.90884907343995
110,52.5501200333333,3.67820739746094,3.41871643066406,3.5484619140625,1.83910369873047,1.70935821533203,1.77423095703125,10.6258164181906,9.17943687943142,9.88940534215907
111,52.5517867,3.67433166503906,3.41867065429688,3.54650115966797,1.83716583251953,1.70933532714844,1.77325057983398,10.603435339826,9.17919105707765,9.87847929129662
112,52.5534533666667,3.67433166503906,3.41775512695313,3.54604339599609,1.83716583251953,1.70887756347656,1.77302169799805,10.603435339826,9.17427530123097,9.87592933182343
113,52.5551200333333,3.67436218261719,3.41867065429688,3.54651641845703,1.83718109130859,1.70933532714844,1.77325820922852,10.6036114766256,9.17919105707765,9.87856429561454
114,52.5567867,3.67436218261719,3.42378234863281,3.549072265625,1.83718109130859,1.71189117431641,1.7745361328125,10.6036114766256,9.20666155813428,9.89280767999438
115,52.5584533666667,3.67340087890625,3.42994689941406,3.55167388916016,1.83670043945313,1.71497344970703,1.77583694458008,10.5980638701855,9.23984475776488,9.90731670807935
116,52.5601200333333,3.67340087890625,3.42378234863281,3.54859161376953,1.83670043945313,1.71189117431641,1.77429580688477,10.5980638701855,9.20666155813428,9.89012828998703
117,52.5617867,3.67674255371094,3.42994689941406,3.5533447265625,1.83837127685547,1.71497344970703,1.77667236328125,10.6173546542498,9.23984475776488,9.91664042952406
118,52.5634533666667,3.6788330078125,3.41934204101563,3.54908752441406,1.83941650390625,1.70967102050781,1.77454376220703,10.6294313236916,9.18279678148769,9.89289274593772
119,52.5651200333333,3.67674255371094,3.42245483398438,3.54959869384766,1.83837127685547,1.71122741699219,1.77479934692383,10.6173546542498,9.19952348251907,9.89574266638549
120,52.5667867,3.6788330078125,3.42245483398438,3.55064392089844,1.83941650390625,1.71122741699219,1.77532196044922,10.6294313236916,9.19952348251907,9.90157139333536
121,52.5684533666667,3.68489074707031,3.427490234375,3.55619049072266,1.84244537353516,1.7137451171875,1.77809524536133,10.6644659867745,9.22661360567429,9.93253065269564
122,52.5701200333333,3.68489074707031,3.42817687988281,3.55653381347656,1.84244537353516,1.71408843994141,1.77826690673828,10.6644659867745,9.2303107992201,9.93444856367005
123,52.5717867,3.68170166015625,3.427490234375,3.55459594726563,1.84085083007813,1.7137451171875,1.77729797363281,10.6460148606339,9.22661360567429,9.92362544861529
124,52.5734533666667,3.68110656738281,3.42758178710938,3.55434417724609,1.84055328369141,1.71379089355469,1.77717208862305,10.6425735961943,9.22710652202338,9.92221972884999
125,52.5751200333333,3.67018127441406,3.42050170898438,3.54534149169922,1.83509063720703,1.71025085449219,1.77267074584961,10.5794943636168,9.18902651864982,9.87202003325974
126,52.5767867,3.67018127441406,3.42758178710938,3.54888153076172,1.83509063720703,1.71379089355469,1.77444076538086,10.5794943636168,9.22710652202338,9.89174438656109
127,52.5784533666667,3.65962219238281,3.41610717773438,3.53786468505859,1.82981109619141,1.70805358886719,1.7689323425293,10.5187076904421,9.16543025860516,9.83042553268184
128,52.5801200333333,3.65962219238281,3.42808532714844,3.54385375976563,1.82981109619141,1.71404266357422,1.77192687988281,10.5187076904421,9.2298177972903,9.86373657850632
129,52.5817867,3.65962219238281,3.42324829101563,3.54143524169922,1.82981109619141,1.71162414550781,1.77071762084961,10.5187076904421,9.2037895857051,9.85027807454561
130,52.5834533666667,3.66281127929688,3.42324829101563,3.54302978515625,1.83140563964844,1.71162414550781,1.77151489257813,10.5370482115642,9.2037895857051,9.85915031496718
131,52.5851200333333,3.66267395019531,3.41795349121094,3.54031372070313,1.83133697509766,1.70897674560547,1.77015686035156,10.5362580992014,9.17534026993405,9.84404018303239
132,52.5867867,3.66281127929688,3.41795349121094,3.54038238525391,1.83140563964844,1.70897674560547,1.77019119262695,10.5370482115642,9.17534026993405,9.84442203797818
133,52.5884533666667,3.66777038574219,3.41714477539063,3.54245758056641,1.83388519287109,1.70857238769531,1.7712287902832,10.5655998968565,9.17099886212556,9.85596603718637
134,52.5901200333333,3.66777038574219,3.41824340820313,3.54300689697266,1.83388519287109,1.70912170410156,1.77150344848633,10.5655998968565,9.17689687383571,9.85902293398125
135,52.5917867,3.66777038574219,3.41494750976563,3.54135894775391,1.83388519287109,1.70747375488281,1.77067947387695,10.5655998968565,9.15920852653076,9.84985366555298
136,52.5934533666667,3.66902160644531,3.42103576660156,3.54502868652344,1.83451080322266,1.71051788330078,1.77251434326172,10.5728098096125,9.19189618698302,9.87027809514674
137,52.5951200333333,3.67308044433594,3.42170715332031,3.54739379882813,1.83654022216797,1.71085357666016,1.77369689941406,10.5962149906123,9.19550440566838,9.88345265900592
138,52.5967867,3.6800537109375,3.42343139648438,3.55174255371094,1.84002685546875,1.71171569824219,1.77587127685547,10.6364865679708,9.20477421149586,9.90769978831047
139,52.5984533666667,3.67802429199219,3.42343139648438,3.55072784423828,1.83901214599609,1.71171569824219,1.77536392211914,10.6247585133703,9.20477421149586,9.9020394677354
140,52.6001200333333,3.67802429199219,3.42031860351563,3.54917144775391,1.83901214599609,1.71015930175781,1.77458572387695,10.6247585133703,9.18804273549987,9.8933606151635
141,52.6017867,3.67338562011719,3.41888427734375,3.54613494873047,1.83669281005859,1.70944213867188,1.77306747436523,10.5979758246438,9.1803382562231,9.87643929738555
142,52.6034533666667,3.67196655273438,3.42031860351563,3.546142578125,1.83598327636719,1.71015930175781,1.7730712890625,10.5897891878661,9.18804273549987,9.87648179511003
143,52.6051200333333,3.67338562011719,3.42744445800781,3.5504150390625,1.83669281005859,1.71372222900391,1.77520751953125,10.5979758246438,9.2263671524371,9.90029488302073
144,52.6067867,3.6693115234375,3.42744445800781,3.54837799072266,1.83465576171875,1.71372222900391,1.77418899536133,10.5744807500711,9.2263671524371,9.88893756646862
145,52.6084533666667,3.68038940429688,3.42015075683594,3.55027008056641,1.84019470214844,1.71007537841797,1.7751350402832,10.6384271704962,9.18714098054387,9.8994864690499
146,52.6101200333333,3.6693115234375,3.41975402832031,3.54453277587891,1.83465576171875,1.70987701416016,1.77226638793945,10.5744807500711,9.18500973565468,9.86751680092775
147,52.6117867,3.67098999023438,3.41419982910156,3.54259490966797,1.83549499511719,1.70709991455078,1.77129745483398,10.5841572107345,9.15519826668734,9.85673021694895
148,52.6134533666667,3.67098999023438,3.41419982910156,3.54259490966797,1.83549499511719,1.70709991455078,1.77129745483398,10.5841572107345,9.15519826668734,9.85673021694895
149,52.6151200333333,3.67805480957031,3.41419982910156,3.54612731933594,1.83902740478516,1.70709991455078,1.77306365966797,10.624934827183,9.15519826668734,9.87639679975249
150,52.6167867,3.67805480957031,3.42620849609375,3.55213165283203,1.83902740478516,1.71310424804688,1.77606582641602,10.624934827183,9.21971415924465,9.90987071617833
151,52.6184533666667,3.67613220214844,3.42620849609375,3.55117034912109,1.83806610107422,1.71310424804688,1.77558517456055,10.6138299140588,9.21971415924465,9.90450767934632
152,52.6201200333333,3.66703796386719,3.41282653808594,3.53993225097656,1.83351898193359,1.70641326904297,1.76996612548828,10.5613806011973,9.14783477093961,9.84191890152964
153,52.6217867,3.66481018066406,3.41104125976563,3.53792572021484,1.83240509033203,1.70552062988281,1.76896286010742,10.5485520896954,9.13826665526919,9.83076472413624
154,52.6234533666667,3.66481018066406,3.40425109863281,3.53453063964844,1.83240509033203,1.70212554931641,1.76726531982422,10.5485520896954,9.10192083686282,9.81190608968413
155,52.6251200333333,3.67015075683594,3.41104125976563,3.54059600830078,1.83507537841797,1.70552062988281,1.77029800415039,10.5793184272369,9.13826665526919,9.84561007850484
156,52.6267867,3.67135620117188,3.41398620605469,3.54267120361328,1.83567810058594,1.70699310302734,1.77133560180664,10.5862690266087,9.15405263944737,9.85715477406203
157,52.6284533666667,3.67135620117188,3.41398620605469,3.54267120361328,1.83567810058594,1.70699310302734,1.77133560180664,10.5862690266087,9.15405263944737,9.85715477406203
158,52.6301200333333,3.67135620117188,3.40782165527344,3.53958892822266,1.83567810058594,1.70391082763672,1.76979446411133,10.5862690266087,9.12102399126017,9.84000994361388
159,52.6317867,3.67205810546875,3.40756225585938,3.53981018066406,1.83602905273438,1.70378112792969,1.76990509033203,10.5903172625254,9.11963548066884,9.84124013972506
160,52.6334533666667,3.66360473632813,3.405029296875,3.53431701660156,1.83180236816406,1.7025146484375,1.76715850830078,10.5416138852628,9.1060826381957,9.81072008444225
161,52.6351200333333,3.66889953613281,3.39930725097656,3.53410339355469,1.83444976806641,1.69965362548828,1.76705169677734,10.5721062952341,9.07550337587525,9.80953415088336
162,52.6367867,3.66360473632813,3.39930725097656,3.53145599365234,1.83180236816406,1.69965362548828,1.76572799682617,10.5416138852628,9.07550337587525,9.7948429945263
163,52.6384533666667,3.66889953613281,3.40525817871094,3.53707885742188,1.83444976806641,1.70262908935547,1.76853942871094,10.5721062952341,9.10730687844736,9.82605896537964
164,52.6401200333333,3.66099548339844,3.40525817871094,3.53312683105469,1.83049774169922,1.70262908935547,1.76656341552734,10.5266035640227,9.10730687844736,9.8041136531893
165,52.6417867,3.66389465332031,3.39920043945313,3.53154754638672,1.83194732666016,1.69960021972656,1.76577377319336,10.5432823588757,9.07493305195897,9.79535086226389
