Segment Info
Segment Name,193
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),481.7997642
End Time(s),484.3004574

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
31,481.8502248,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,4.06179685912803
32,481.851891466667,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,7.31942757632619
33,481.853558133333,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,6.14969912089198
34,481.8552248,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,5.97570020538646
35,481.856891466667,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,3.33865618099539
36,481.858558133333,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,9.60667182628658
37,481.8602248,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,6.43536609127836
38,481.861891466667,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,5.80307628502489
39,481.863558133333,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,2.56283435205275
40,481.8652248,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,2.29598571406955
41,481.866891466667,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,2.51942379488462
42,481.868558133333,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,5.25926952967861
43,481.8702248,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,5.13479931878477
44,481.871891466667,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,2.39448621859318
45,481.873558133333,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,4.78747158847102
46,481.8752248,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,4.81105021568104
47,481.876891466667,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,4.08638586346519
48,481.878558133333,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,4.65960638513342
49,481.8802248,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,6.06611718964273
50,481.881891466667,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,3.97602234794509
51,481.883558133333,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,4.72917857282428
52,481.8852248,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,3.19596079499654
53,481.886891466667,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,3.13136197092715
54,481.888558133333,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,1.22213736978027
55,481.8902248,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,4.91868316290696
56,481.891891466667,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,4.21274223635956
57,481.893558133333,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,3.69735725173321
58,481.8952248,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,6.2741059050015
59,481.896891466667,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,7.23882324145356
60,481.898558133333,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,2.68531540085912
61,481.9002248,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,7.68183568866342
62,481.901891466667,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,7.17435387962958
63,481.903558133333,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,9.86325807947465
64,481.9052248,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,7.60674403564915
65,481.906891466667,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,8.36061655289289
66,481.908558133333,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,4.98612650304781
67,481.9102248,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,9.28608127254016
68,481.911891466667,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,9.2449365715125
69,481.913558133333,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,1.4520722932506
70,481.9152248,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,3.60871872233857
71,481.916891466667,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,3.9021075953523
72,481.918558133333,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,4.24061224209972
73,481.9202248,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,4.86766862124966
74,481.921891466667,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,5.62375300412081
75,481.923558133333,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,7.57630357593681
76,481.9252248,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,3.10268647951463
77,481.926891466667,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,5.80326186789831
78,481.928558133333,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,4.77098670274019
79,481.9302248,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,3.94171631963023
80,481.931891466667,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,4.26375526485226
81,481.933558133333,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,3.83771005241986
82,481.9352248,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,4.69579788715667
83,481.936891466667,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,4.19604148952854
84,481.938558133333,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,3.36076872695428
85,481.9402248,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,1.0476796597366
86,481.941891466667,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,6.071764924001
87,481.943558133333,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,7.23254516055329
88,481.9452248,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,5.18284092880394
89,481.946891466667,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,2.58647431979332
90,481.948558133333,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,4.13597646138859
91,481.9502248,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,1.79162864135173
92,481.951891466667,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,4.21583222798063
93,481.953558133333,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,8.77801853047775
94,481.9552248,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,7.99449518625958
95,481.956891466667,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,8.90070942689056
96,481.958558133333,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,7.80210398623017
97,481.9602248,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,5.89176578042186
98,481.961891466667,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,4.45986395435419
99,481.963558133333,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,4.89107363875782
100,481.9652248,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,6.48405140277787
101,481.966891466667,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,4.79576488059315
102,481.968558133333,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,2.81849612972789
103,481.9702248,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,3.15247135292673
104,481.971891466667,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,4.43034620799764
105,481.973558133333,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,3.6484411864624
106,481.9752248,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,2.23326895471671
107,481.976891466667,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,1.23750611245679
108,481.978558133333,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,1.85926104235415
109,481.9802248,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,2.41714728980708
110,481.981891466667,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,1.46944031138745
111,481.983558133333,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,0.918850491000143
112,481.9852248,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,2.29387424845497
113,481.986891466667,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,1.83017376930665
114,481.988558133333,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,4.85302196096267
115,481.9902248,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,5.74938031080446
116,481.991891466667,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,6.01377173204866
117,481.993558133333,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,0.793535618180227
118,481.9952248,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,1.81689882585966
119,481.996891466667,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,1.72013940393464
120,481.998558133333,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,2.08272453112242
121,482.0002248,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,1.60610906111295
122,482.001891466667,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,3.48856446996283
123,482.003558133333,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,3.89439720227382
124,482.0052248,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,6.69940729735897
125,482.006891466667,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,5.91959848670262
126,482.008558133333,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,5.08607130818257
127,482.0102248,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,5.54009562636387
128,482.011891466667,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,10.8927028871658
129,482.013558133333,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,5.74300601229922
130,482.0152248,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,2.17234779471135
131,482.016891466667,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,2.5081651145991
132,482.018558133333,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,6.62778769978942
133,482.0202248,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,5.20276239199929
134,482.021891466667,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,4.33735741733872
135,482.023558133333,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,3.59421531524454
136,482.0252248,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,7.48956610166752
137,482.026891466667,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,7.03648628656205
138,482.028558133333,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,4.65016759875799
139,482.0302248,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,5.0070956894376
140,482.031891466667,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,8.46152177240985
141,482.033558133333,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,0.316434773298739
142,482.0352248,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,6.03341288106173
143,482.036891466667,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,5.3783164336977
144,482.038558133333,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,5.40229043749282
145,482.0402248,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,3.5414548751605
146,482.041891466667,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,4.48887894239797
147,482.043558133333,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,4.80652790533354
148,482.0452248,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,4.8063870954421
149,482.046891466667,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,7.49933246567859
150,482.048558133333,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,6.14223795391583
151,482.0502248,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,6.61947914976421
152,482.051891466667,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,2.37688684810022
153,482.053558133333,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,7.84053489938518
154,482.0552248,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,8.24067082692292
155,482.056891466667,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,3.71896642655654
156,482.058558133333,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,1.99123224020244
157,482.0602248,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,2.47624872640671
158,482.061891466667,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,3.79955221267458
159,482.063558133333,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,5.39164762028749
160,482.0652248,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,3.94724612085321
161,482.066891466667,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,8.47629350297635
162,482.068558133333,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,6.67613464345272
163,482.0702248,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,5.89440494986084
164,482.071891466667,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,3.85845944254467
165,482.073558133333,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,6.68069076037443
166,482.0752248,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,6.69461139824364
167,482.076891466667,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,5.65845459424152
168,482.078558133333,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,6.54128299746582
169,482.0802248,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,4.77563198284859
170,482.081891466667,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,1.46649193030465
171,482.083558133333,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,1.47179314243395
172,482.0852248,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,10.5612574104318
173,482.086891466667,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,11.1138154768155
174,482.088558133333,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,9.87844324260243
175,482.0902248,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,6.01880510237841
176,482.091891466667,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,2.69590364771247
177,482.093558133333,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,2.92086093217855
178,482.0952248,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,4.6417515131277
179,482.096891466667,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,2.95444482604223
180,482.098558133333,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,4.07052720278022
181,482.1002248,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,5.56628289342013
182,482.101891466667,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,4.46013220800813
183,482.103558133333,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,3.77727627949117
184,482.1052248,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,6.20690914182161
185,482.106891466667,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,4.09656658458089
186,482.108558133333,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,2.21806633927153
187,482.1102248,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,7.92117496729821
188,482.111891466667,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,7.91315740033377
189,482.113558133333,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,8.67264252492119
190,482.1152248,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,4.30898121691227
191,482.116891466667,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,7.33966410546233
192,482.118558133333,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,8.19734731255594
193,482.1202248,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,8.31179549746598
194,482.121891466667,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,5.29201013974199
195,482.123558133333,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,4.67583216512852
196,482.1252248,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,3.08097664563204
197,482.126891466667,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,2.78803073441996
198,482.128558133333,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,1.84775010080117
199,482.1302248,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,1.72701399335049
200,482.131891466667,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,1.01713720373125
201,482.133558133333,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,3.89656822000675
202,482.1352248,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,5.58973192976028
203,482.136891466667,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,5.74863371455336
204,482.138558133333,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,6.22384432258326
205,482.1402248,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,8.44141866951559
206,482.141891466667,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,4.85414274822549
207,482.143558133333,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,5.15232148188395
208,482.1452248,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,6.52099475360506
209,482.146891466667,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,4.85131369467243
210,482.148558133333,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,0.95182492378823
211,482.1502248,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,2.35839428372175
212,482.151891466667,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,5.46425966566899
213,482.153558133333,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,5.64872872071137
214,482.1552248,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,6.07029807205243
215,482.156891466667,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,10.0865750635298
216,482.158558133333,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,7.71941059537393
217,482.1602248,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,6.52477236215303
218,482.161891466667,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,7.19548886670238
219,482.163558133333,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,10.9048285333571
220,482.1652248,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,5.38645027371857
221,482.166891466667,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,4.65865441524856
222,482.168558133333,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,1.27546943906242
223,482.1702248,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,2.56997251864254
224,482.171891466667,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,8.13315889554749
225,482.173558133333,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,7.60292434989906
226,482.1752248,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,5.20841159838439
227,482.176891466667,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,3.87638580407116
228,482.178558133333,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,6.04360727330352
229,482.1802248,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,0.89522977757886
230,482.181891466667,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,4.30737878598272
231,482.183558133333,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,1.00278859166317
232,482.1852248,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,5.042205870548
233,482.186891466667,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,3.37179972421917
234,482.188558133333,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,3.11330700154485
235,482.1902248,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,1.55723960371851
236,482.191891466667,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,5.12487448206531
237,482.193558133333,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,4.28156301459921
238,482.1952248,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,5.64801122929406
239,482.196891466667,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,3.47820926312906
240,482.198558133333,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,4.43812054408173
241,482.2002248,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,4.43806918052759
242,482.201891466667,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,7.13452419346206
243,482.203558133333,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,8.81353984626286
244,482.2052248,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,7.58994277475224
245,482.206891466667,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,5.82973720522211
246,482.208558133333,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,4.41004824383769
247,482.2102248,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,1.08248403841516
248,482.211891466667,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,5.92528410700996
249,482.213558133333,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,6.02006502279003
250,482.2152248,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,9.0258369381455
251,482.216891466667,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,0.528745758332476
252,482.218558133333,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,2.09991428793975
253,482.2202248,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,4.73005881055047
254,482.221891466667,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,4.49264847032147
255,482.223558133333,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,3.3737063656441
256,482.2252248,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,4.17105522092517
257,482.226891466667,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,4.49665749565002
258,482.228558133333,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,4.75384140458384
259,482.2302248,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,1.78457460879119
260,482.231891466667,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,0.465621791861496
261,482.233558133333,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,4.17063155643396
262,482.2352248,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,4.41678110438514
263,482.236891466667,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,2.71256356949892
264,482.238558133333,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,5.58089319238204
265,482.2402248,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,6.11496140510207
266,482.241891466667,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,4.829125300787
267,482.243558133333,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,6.92227680337123
268,482.2452248,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,8.58567064917025
269,482.246891466667,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,1.97462299979702
270,482.248558133333,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,2.42459768753443
271,482.2502248,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,1.85515358128521
272,482.251891466667,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,1.47968499841607
273,482.253558133333,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,7.21420945252377
274,482.2552248,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,7.25972356842211
275,482.256891466667,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,6.11456929789312
276,482.258558133333,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,4.60414911975223
277,482.2602248,45.8932079494238,43.8762193014404,881.149592628938,473.863168455556,注视,6.20054774467006
