Segment Info
Segment Name,137
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),341.3502936
End Time(s),343.85496

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
37,341.411891466667,73.1977317730586,63.9878105123838,1405.39645004272,691.068353533745,注视,6.01894681630761
38,341.413558133333,73.1977317730586,63.9878105123838,1405.39645004272,691.068353533745,注视,8.86708453941147
39,341.4152248,73.1977317730586,63.9878105123838,1405.39645004272,691.068353533745,注视,14.3485006545501
40,341.416891466667,73.1977317730586,63.9878105123838,1405.39645004272,691.068353533745,注视,10.9341943714071
41,341.418558133333,73.1977317730586,63.9878105123838,1405.39645004272,691.068353533745,注视,11.7292942160192
42,341.4202248,73.1977317730586,63.9878105123838,1405.39645004272,691.068353533745,注视,11.4242715836633
43,341.421891466667,73.1977317730586,63.9878105123838,1405.39645004272,691.068353533745,注视,25.0036225119999
44,341.423558133333,73.1977317730586,63.9878105123838,1405.39645004272,691.068353533745,注视,21.4306704827781
45,341.4252248,73.1977317730586,63.9878105123838,1405.39645004272,691.068353533745,注视,21.6656078665762
46,341.426891466667,73.1977317730586,63.9878105123838,1405.39645004272,691.068353533745,注视,9.11764226717091
47,341.428558133333,73.1977317730586,63.9878105123838,1405.39645004272,691.068353533745,注视,5.73795132573591
48,341.4302248,73.1977317730586,63.9878105123838,1405.39645004272,691.068353533745,注视,1.70507737937109
49,341.431891466667,73.1977317730586,63.9878105123838,1405.39645004272,691.068353533745,注视,13.990927575068
50,341.433558133333,73.1977317730586,63.9878105123838,1405.39645004272,691.068353533745,注视,6.59171178102822
51,341.4352248,73.1977317730586,63.9878105123838,1405.39645004272,691.068353533745,注视,9.75654855462387
52,341.436891466667,73.1977317730586,63.9878105123838,1405.39645004272,691.068353533745,注视,7.60190146973232
53,341.438558133333,73.1977317730586,63.9878105123838,1405.39645004272,691.068353533745,注视,6.76205044783311
54,341.4402248,73.1977317730586,63.9878105123838,1405.39645004272,691.068353533745,注视,1.66799331325565
55,341.441891466667,73.1977317730586,63.9878105123838,1405.39645004272,691.068353533745,注视,3.89612593273121
56,341.443558133333,73.1977317730586,63.9878105123838,1405.39645004272,691.068353533745,注视,7.17837617229374
57,341.4452248,73.1977317730586,63.9878105123838,1405.39645004272,691.068353533745,注视,5.46111554284816
58,341.446891466667,73.1977317730586,63.9878105123838,1405.39645004272,691.068353533745,注视,3.3306462422376
59,341.448558133333,73.1977317730586,63.9878105123838,1405.39645004272,691.068353533745,注视,9.54755236085235
60,341.4502248,73.1977317730586,63.9878105123838,1405.39645004272,691.068353533745,注视,14.8713411520179
61,341.451891466667,73.1977317730586,63.9878105123838,1405.39645004272,691.068353533745,注视,1.99399333189724
62,341.453558133333,73.1977317730586,63.9878105123838,1405.39645004272,691.068353533745,注视,14.7272210988318
63,341.4552248,73.1977317730586,63.9878105123838,1405.39645004272,691.068353533745,注视,1.13207672832111
64,341.456891466667,73.1977317730586,63.9878105123838,1405.39645004272,691.068353533745,注视,3.13892702358174
65,341.458558133333,73.1977317730586,63.9878105123838,1405.39645004272,691.068353533745,注视,5.26787749625253
66,341.4602248,73.1977317730586,63.9878105123838,1405.39645004272,691.068353533745,注视,2.09179208480733
67,341.461891466667,73.1977317730586,63.9878105123838,1405.39645004272,691.068353533745,注视,3.43825704090862
68,341.463558133333,73.1977317730586,63.9878105123838,1405.39645004272,691.068353533745,注视,6.87631401525198
69,341.4652248,73.1977317730586,63.9878105123838,1405.39645004272,691.068353533745,注视,13.0798916897161
70,341.466891466667,73.1977317730586,63.9878105123838,1405.39645004272,691.068353533745,注视,12.3419055288374
71,341.468558133333,73.1977317730586,63.9878105123838,1405.39645004272,691.068353533745,注视,2.75495694084632
72,341.4702248,73.1977317730586,63.9878105123838,1405.39645004272,691.068353533745,注视,3.92900647846872
73,341.471891466667,73.1977317730586,63.9878105123838,1405.39645004272,691.068353533745,注视,4.22697238909867
74,341.473558133333,73.1977317730586,63.9878105123838,1405.39645004272,691.068353533745,注视,2.11181098408196
75,341.4752248,73.1977317730586,63.9878105123838,1405.39645004272,691.068353533745,注视,10.1519107996535
76,341.476891466667,73.1977317730586,63.9878105123838,1405.39645004272,691.068353533745,注视,1.80359493503788
77,341.478558133333,73.1977317730586,63.9878105123838,1405.39645004272,691.068353533745,注视,2.94314752345438
78,341.4802248,73.1977317730586,63.9878105123838,1405.39645004272,691.068353533745,注视,2.66351554629214
79,341.481891466667,73.1977317730586,63.9878105123838,1405.39645004272,691.068353533745,注视,4.97366154445699
80,341.483558133333,73.1977317730586,63.9878105123838,1405.39645004272,691.068353533745,注视,2.23186149592305
81,341.4852248,73.1977317730586,63.9878105123838,1405.39645004272,691.068353533745,注视,8.07762747785485
82,341.486891466667,73.1977317730586,63.9878105123838,1405.39645004272,691.068353533745,注视,5.60971963199393
83,341.488558133333,73.1977317730586,63.9878105123838,1405.39645004272,691.068353533745,注视,13.5026677520399
84,341.4902248,73.1977317730586,63.9878105123838,1405.39645004272,691.068353533745,注视,13.502670044941
85,341.491891466667,73.1977317730586,63.9878105123838,1405.39645004272,691.068353533745,注视,4.47231936440913
86,341.493558133333,73.1977317730586,63.9878105123838,1405.39645004272,691.068353533745,注视,1.83720775936236
87,341.4952248,73.1977317730586,63.9878105123838,1405.39645004272,691.068353533745,注视,6.59891827383314
88,341.496891466667,73.1977317730586,63.9878105123838,1405.39645004272,691.068353533745,注视,3.0310047581827
89,341.498558133333,73.1977317730586,63.9878105123838,1405.39645004272,691.068353533745,注视,2.32417437515351
90,341.5002248,73.1977317730586,63.9878105123838,1405.39645004272,691.068353533745,注视,7.88107509364971
91,341.501891466667,73.1977317730586,63.9878105123838,1405.39645004272,691.068353533745,注视,15.6341421870397
92,341.503558133333,73.1977317730586,63.9878105123838,1405.39645004272,691.068353533745,注视,15.7843086877668
93,341.5052248,73.1977317730586,63.9878105123838,1405.39645004272,691.068353533745,注视,9.31790391977776
94,341.506891466667,73.1977317730586,63.9878105123838,1405.39645004272,691.068353533745,注视,6.58206654620332
95,341.508558133333,73.1977317730586,63.9878105123838,1405.39645004272,691.068353533745,注视,12.7073227140715
96,341.5102248,73.1977317730586,63.9878105123838,1405.39645004272,691.068353533745,注视,4.50825464163041
97,341.511891466667,73.1977317730586,63.9878105123838,1405.39645004272,691.068353533745,注视,6.2062243562134
98,341.513558133333,73.1977317730586,63.9878105123838,1405.39645004272,691.068353533745,注视,7.53924261717507
99,341.5152248,73.1977317730586,63.9878105123838,1405.39645004272,691.068353533745,注视,9.12438245900603
100,341.516891466667,73.1977317730586,63.9878105123838,1405.39645004272,691.068353533745,注视,9.12451640155816
101,341.518558133333,73.1977317730586,63.9878105123838,1405.39645004272,691.068353533745,注视,9.62958216755799
102,341.5202248,73.1977317730586,63.9878105123838,1405.39645004272,691.068353533745,注视,0.381179241076042
103,341.521891466667,73.1977317730586,63.9878105123838,1405.39645004272,691.068353533745,注视,2.43275875876964
104,341.523558133333,73.1977317730586,63.9878105123838,1405.39645004272,691.068353533745,注视,7.39822171993782
105,341.5252248,73.1977317730586,63.9878105123838,1405.39645004272,691.068353533745,注视,1.89478534586974
106,341.526891466667,73.1977317730586,63.9878105123838,1405.39645004272,691.068353533745,注视,4.4541812394711
107,341.528558133333,73.1977317730586,63.9878105123838,1405.39645004272,691.068353533745,注视,5.31840264133553
108,341.5302248,73.1977317730586,63.9878105123838,1405.39645004272,691.068353533745,注视,6.64036347615448
109,341.531891466667,73.1977317730586,63.9878105123838,1405.39645004272,691.068353533745,注视,9.22145132060565
110,341.533558133333,73.1977317730586,63.9878105123838,1405.39645004272,691.068353533745,注视,6.95878772703721
111,341.5352248,73.1977317730586,63.9878105123838,1405.39645004272,691.068353533745,注视,14.1220360933854
112,341.536891466667,73.1977317730586,63.9878105123838,1405.39645004272,691.068353533745,注视,13.4635033974422
113,341.538558133333,73.1977317730586,63.9878105123838,1405.39645004272,691.068353533745,注视,13.077945283689
114,341.5402248,73.1977317730586,63.9878105123838,1405.39645004272,691.068353533745,注视,0.421558871752126
115,341.541891466667,73.1977317730586,63.9878105123838,1405.39645004272,691.068353533745,注视,5.23977869949492
116,341.543558133333,73.1977317730586,63.9878105123838,1405.39645004272,691.068353533745,注视,6.76310617939686
117,341.5452248,73.1977317730586,63.9878105123838,1405.39645004272,691.068353533745,注视,5.58596112552467
118,341.546891466667,73.1977317730586,63.9878105123838,1405.39645004272,691.068353533745,注视,3.96895294322877
119,341.548558133333,73.1977317730586,63.9878105123838,1405.39645004272,691.068353533745,注视,3.32200318372759
120,341.5502248,73.1977317730586,63.9878105123838,1405.39645004272,691.068353533745,注视,3.46128161973051
121,341.551891466667,73.1977317730586,63.9878105123838,1405.39645004272,691.068353533745,注视,11.2742636060169
122,341.553558133333,73.1977317730586,63.9878105123838,1405.39645004272,691.068353533745,注视,12.5568049939894
123,341.5552248,73.1977317730586,63.9878105123838,1405.39645004272,691.068353533745,注视,6.8978865362282
124,341.556891466667,73.1977317730586,63.9878105123838,1405.39645004272,691.068353533745,注视,6.54249533370132
125,341.558558133333,73.1977317730586,63.9878105123838,1405.39645004272,691.068353533745,注视,5.96350705207517
126,341.5602248,73.1977317730586,63.9878105123838,1405.39645004272,691.068353533745,注视,7.18743535070291
127,341.561891466667,73.1977317730586,63.9878105123838,1405.39645004272,691.068353533745,注视,12.5973185734899
128,341.563558133333,73.1977317730586,63.9878105123838,1405.39645004272,691.068353533745,注视,6.54030507776026
129,341.5652248,73.1977317730586,63.9878105123838,1405.39645004272,691.068353533745,注视,8.026410846138
130,341.566891466667,73.1977317730586,63.9878105123838,1405.39645004272,691.068353533745,注视,15.3405700856399
131,341.568558133333,73.1977317730586,63.9878105123838,1405.39645004272,691.068353533745,注视,25.1177418104902
132,341.5702248,73.1912463903427,63.5039895772934,1405.27193069458,685.843087434769,眼跳,32.9257425743704
133,341.571891466667,73.2806384563446,63.5039895772934,1406.98825836182,685.843087434769,眼跳,48.2625934574484
134,341.573558133333,73.2806384563446,63.0403101444244,1406.98825836182,680.835349559784,眼跳,76.1245418315734
135,341.5752248,73.0326235294342,63.0403101444244,1402.22637176514,680.835349559784,眼跳,97.7567297962664
136,341.576891466667,72.699511051178,63.2003307342529,1395.83061218262,682.563571929932,眼跳,101.174816910091
137,341.578558133333,72.3548382520676,63.3517891168594,1389.2128944397,684.199322462082,眼跳,143.736477074844
138,341.5802248,72.0839619636536,63.8601452112198,1384.01206970215,689.689568281174,眼跳,195.742754574858
139,341.581891466667,71.3313639163971,63.8601452112198,1369.56218719482,689.689568281174,眼跳,238.248996591016
140,341.583558133333,70.2401846647263,62.6526236534119,1348.61154556274,676.648335456848,眼跳,286.961183913063
141,341.5852248,69.4298923015594,62.6115947961807,1333.05393218994,676.205223798752,眼跳,297.97300941097
142,341.586891466667,69.2957520484924,62.6115947961807,1330.47843933105,676.205223798752,眼跳,330.79946265376
143,341.588558133333,67.5843983888626,62.5776141881943,1297.62044906616,675.838233232498,眼跳,383.303222481384
144,341.5902248,65.7970041036606,60.0185513496399,1263.30247879028,648.200354576111,眼跳,410.104730526036
145,341.591891466667,64.3062442541122,59.2735052108765,1234.67988967896,640.153856277466,眼跳,445.929796799872
146,341.593558133333,62.3766779899597,59.0081542730331,1197.63221740723,637.288066148758,眼跳,418.087644334309
147,341.5952248,61.833781003952,58.043372631073,1187.20859527588,626.868424415588,眼跳,488.807740381135
148,341.596891466667,60.4593485593796,56.6708207130432,1160.81949234009,612.044863700867,眼跳,529.115484701293
149,341.598558133333,58.2772314548492,55.5476427078247,1118.92284393311,599.914541244507,眼跳,532.381568754015
150,341.6002248,57.3095589876175,54.1572034358978,1100.34353256226,584.897797107697,眼跳,507.727399820987
151,341.601891466667,55.1992774009705,54.0250182151794,1059.82612609863,583.470196723938,眼跳,492.806771879209
152,341.603558133333,55.098158121109,53.7434428930283,1057.88463592529,580.429183244705,眼跳,457.997638578545
153,341.6052248,51.8949449062347,51.8644571304321,996.382942199707,560.136137008667,眼跳,443.355344671748
154,341.606891466667,50.4900127649307,50.3069579601288,969.40824508667,543.315145969391,眼跳,431.254304382042
155,341.608558133333,48.9257082343102,49.3538096547127,939.373598098755,533.021144270897,眼跳,395.31435428664
156,341.6102248,47.8184416890144,48.6500725150108,918.114080429077,525.420783162117,眼跳,380.202454344799
157,341.611891466667,47.01297134161,47.7151483297348,902.649049758911,515.323601961136,眼跳,339.864549853848
158,341.613558133333,46.5817391872406,47.2215011715889,894.36939239502,509.99221265316,眼跳,339.441289287126
159,341.6152248,46.4255034923553,47.2215011715889,891.369667053223,509.99221265316,眼跳,247.988527888647
160,341.616891466667,45.4121425747871,46.5815514326096,871.913137435913,503.080755472183,眼跳,205.320338340514
161,341.618558133333,44.526518881321,46.2581530213356,854.909162521362,499.588052630424,眼跳,159.359460079587
162,341.6202248,43.9893886446953,45.7590267062187,844.596261978149,494.197488427162,眼跳,123.496432845911
163,341.621891466667,43.7233164906502,44.7086855769157,839.487676620483,482.85380423069,眼跳,91.9616117979117
164,341.623558133333,43.6454951763153,44.4099128246307,837.993507385254,479.627058506012,眼跳,69.9804543620818
165,341.6252248,43.7166094779968,44.4099128246307,839.358901977539,479.627058506012,眼跳,61.4543554211027
166,341.626891466667,43.6454951763153,44.4099128246307,837.993507385254,479.627058506012,Gap,24.6269708926276
167,341.628558133333,43.7166094779968,44.4234922528267,839.358901977539,479.773716330528,Gap,24.3084165276972
168,341.6302248,43.9332112669945,44.3633034825325,843.517656326294,479.123677611351,眼跳,33.9656465137701
169,341.631891466667,44.1557034850121,44.4234922528267,847.789506912231,479.773716330528,眼跳,39.7643396816519
170,341.633558133333,44.4298654794693,44.6565985679626,853.053417205811,482.291264533997,眼跳,46.6792048446896
171,341.6352248,44.4389626383781,45.249992609024,853.22808265686,488.69992017746,眼跳,47.2855824836414
172,341.636891466667,44.8924154043198,45.249992609024,861.934375762939,488.69992017746,眼跳,57.7542922425775
173,341.638558133333,45.1826900243759,45.1633349061012,867.507648468018,487.764016985893,眼跳,57.6164575833755
174,341.6402248,45.1826900243759,45.0539410114288,867.507648468018,486.582562923431,眼跳,54.2979377148591
175,341.641891466667,45.1826900243759,45.0539410114288,867.507648468018,486.582562923431,眼跳,52.8432456093311
176,341.643558133333,45.3222706913948,45.153234899044,870.18759727478,487.654936909676,眼跳,42.3906371696959
177,341.6452248,45.3811824321747,45.372499525547,871.318702697754,490.022994875908,眼跳,39.5904997900547
178,341.646891466667,45.6715062260628,45.6233859062195,876.892919540405,492.73256778717,Gap,28.8536033877024
179,341.648558133333,45.6715062260628,45.939376950264,876.892919540405,496.145271062851,眼跳,33.9703886156414
180,341.6502248,45.7511976361275,45.8870276808739,878.422994613647,495.579898953438,眼跳,33.9360795156958
181,341.651891466667,45.9300071001053,45.8870276808739,881.856136322021,495.579898953438,眼跳,36.149409287754
182,341.653558133333,46.7482514679432,46.4571514525093,897.566428184509,501.7372356871,注视,29.6760158127185
183,341.6552248,46.7482514679432,46.4571514525093,897.566428184509,501.7372356871,注视,27.3942953733615
184,341.656891466667,46.7482514679432,46.4571514525093,897.566428184509,501.7372356871,注视,17.9504385939595
185,341.658558133333,46.7482514679432,46.4571514525093,897.566428184509,501.7372356871,注视,16.1851418303495
186,341.6602248,46.7482514679432,46.4571514525093,897.566428184509,501.7372356871,注视,25.0714410825494
187,341.661891466667,46.7482514679432,46.4571514525093,897.566428184509,501.7372356871,注视,17.7467985657998
188,341.663558133333,46.7482514679432,46.4571514525093,897.566428184509,501.7372356871,注视,19.1492582690571
189,341.6652248,46.7482514679432,46.4571514525093,897.566428184509,501.7372356871,注视,18.5490895828755
190,341.666891466667,46.7482514679432,46.4571514525093,897.566428184509,501.7372356871,注视,17.4779803536117
191,341.668558133333,46.7482514679432,46.4571514525093,897.566428184509,501.7372356871,注视,12.6692649760013
192,341.6702248,46.7482514679432,46.4571514525093,897.566428184509,501.7372356871,注视,14.3416131760822
193,341.671891466667,46.7482514679432,46.4571514525093,897.566428184509,501.7372356871,注视,15.3440581503578
194,341.673558133333,46.7482514679432,46.4571514525093,897.566428184509,501.7372356871,注视,17.3740816906326
195,341.6752248,46.7482514679432,46.4571514525093,897.566428184509,501.7372356871,注视,15.4299989509002
196,341.676891466667,46.7482514679432,46.4571514525093,897.566428184509,501.7372356871,注视,16.4166815541659
197,341.678558133333,46.7482514679432,46.4571514525093,897.566428184509,501.7372356871,注视,16.6482692761098
198,341.6802248,46.7482514679432,46.4571514525093,897.566428184509,501.7372356871,注视,9.80441055251155
199,341.681891466667,46.7482514679432,46.4571514525093,897.566428184509,501.7372356871,注视,8.06870814299778
200,341.683558133333,46.7482514679432,46.4571514525093,897.566428184509,501.7372356871,注视,5.83273507980125
201,341.6852248,46.7482514679432,46.4571514525093,897.566428184509,501.7372356871,注视,7.16725329066125
202,341.686891466667,46.7482514679432,46.4571514525093,897.566428184509,501.7372356871,注视,10.5592957782026
203,341.688558133333,46.7482514679432,46.4571514525093,897.566428184509,501.7372356871,注视,4.18943624673418
204,341.6902248,46.7482514679432,46.4571514525093,897.566428184509,501.7372356871,注视,6.73975048357605
205,341.691891466667,46.7482514679432,46.4571514525093,897.566428184509,501.7372356871,注视,7.17660187037376
206,341.693558133333,46.7482514679432,46.4571514525093,897.566428184509,501.7372356871,注视,5.45522304353512
207,341.6952248,46.7482514679432,46.4571514525093,897.566428184509,501.7372356871,注视,8.53913499800415
208,341.696891466667,46.7482514679432,46.4571514525093,897.566428184509,501.7372356871,注视,6.27961887673619
209,341.698558133333,46.7482514679432,46.4571514525093,897.566428184509,501.7372356871,注视,2.34210200765379
210,341.7002248,46.7482514679432,46.4571514525093,897.566428184509,501.7372356871,注视,8.63513494047929
211,341.701891466667,46.7482514679432,46.4571514525093,897.566428184509,501.7372356871,注视,11.5781751145307
212,341.703558133333,46.7482514679432,46.4571514525093,897.566428184509,501.7372356871,注视,8.24597147383084
213,341.7052248,46.7482514679432,46.4571514525093,897.566428184509,501.7372356871,注视,3.79326009654093
214,341.706891466667,46.7482514679432,46.4571514525093,897.566428184509,501.7372356871,注视,17.4029832541508
215,341.708558133333,46.7482514679432,46.4571514525093,897.566428184509,501.7372356871,注视,17.4029730554186
216,341.7102248,46.7482514679432,46.4571514525093,897.566428184509,501.7372356871,注视,4.67573973133487
217,341.711891466667,46.7482514679432,46.4571514525093,897.566428184509,501.7372356871,注视,1.9963077728642
218,341.713558133333,46.7482514679432,46.4571514525093,897.566428184509,501.7372356871,注视,4.42359754857912
219,341.7152248,46.7482514679432,46.4571514525093,897.566428184509,501.7372356871,注视,14.2431491370636
220,341.716891466667,46.7482514679432,46.4571514525093,897.566428184509,501.7372356871,注视,11.7292069765923
221,341.718558133333,46.7482514679432,46.4571514525093,897.566428184509,501.7372356871,注视,3.41274220924117
222,341.7202248,46.7482514679432,46.4571514525093,897.566428184509,501.7372356871,注视,6.76195751590865
223,341.721891466667,46.7482514679432,46.4571514525093,897.566428184509,501.7372356871,注视,6.66856205076254
224,341.723558133333,46.7482514679432,46.4571514525093,897.566428184509,501.7372356871,注视,5.77171001183266
225,341.7252248,46.7482514679432,46.4571514525093,897.566428184509,501.7372356871,注视,5.36124766539819
226,341.726891466667,46.7482514679432,46.4571514525093,897.566428184509,501.7372356871,注视,25.4274146505979
227,341.728558133333,46.7482514679432,46.4571514525093,897.566428184509,501.7372356871,注视,25.4263288821766
228,341.7302248,46.7482514679432,46.4571514525093,897.566428184509,501.7372356871,注视,9.71481694267256
229,341.731891466667,46.7482514679432,46.4571514525093,897.566428184509,501.7372356871,注视,6.52709748982178
230,341.733558133333,46.7482514679432,46.4571514525093,897.566428184509,501.7372356871,注视,7.49607024745136
231,341.7352248,46.7482514679432,46.4571514525093,897.566428184509,501.7372356871,注视,4.77217958651916
232,341.736891466667,46.7482514679432,46.4571514525093,897.566428184509,501.7372356871,注视,4.77210552634366
233,341.738558133333,46.7482514679432,46.4571514525093,897.566428184509,501.7372356871,注视,8.22732109590522
234,341.7402248,46.7482514679432,46.4571514525093,897.566428184509,501.7372356871,注视,11.4546001018214
235,341.741891466667,46.7482514679432,46.4571514525093,897.566428184509,501.7372356871,注视,9.545320922733
236,341.743558133333,46.7482514679432,46.4571514525093,897.566428184509,501.7372356871,注视,6.97126419317348
237,341.7452248,46.7482514679432,46.4571514525093,897.566428184509,501.7372356871,注视,5.37520095007043
238,341.746891466667,46.7482514679432,46.4571514525093,897.566428184509,501.7372356871,注视,9.75688443070879
239,341.748558133333,46.7482514679432,46.4571514525093,897.566428184509,501.7372356871,注视,6.97182110938745
240,341.7502248,46.7482514679432,46.4571514525093,897.566428184509,501.7372356871,注视,5.46709377775764
241,341.751891466667,46.7482514679432,46.4571514525093,897.566428184509,501.7372356871,注视,9.28771258176744
242,341.753558133333,46.7482514679432,46.4571514525093,897.566428184509,501.7372356871,注视,10.2531998471364
243,341.7552248,46.7482514679432,46.4571514525093,897.566428184509,501.7372356871,注视,4.05645189269906
244,341.756891466667,46.7482514679432,46.4571514525093,897.566428184509,501.7372356871,注视,2.92080938297437
245,341.758558133333,46.7482514679432,46.4571514525093,897.566428184509,501.7372356871,注视,6.81797199641979
246,341.7602248,46.7482514679432,46.4571514525093,897.566428184509,501.7372356871,注视,12.5141114050531
247,341.761891466667,46.7482514679432,46.4571514525093,897.566428184509,501.7372356871,注视,8.25763903683273
248,341.763558133333,46.7482514679432,46.4571514525093,897.566428184509,501.7372356871,注视,6.42549530141546
249,341.7652248,46.7482514679432,46.4571514525093,897.566428184509,501.7372356871,注视,9.68916718292317
250,341.766891466667,46.7482514679432,46.4571514525093,897.566428184509,501.7372356871,注视,7.06395101319659
251,341.768558133333,46.7482514679432,46.4571514525093,897.566428184509,501.7372356871,注视,3.17760502290704
252,341.7702248,46.7482514679432,46.4571514525093,897.566428184509,501.7372356871,注视,1.56061953204004
253,341.771891466667,46.7482514679432,46.4571514525093,897.566428184509,501.7372356871,注视,6.16234741421963
254,341.773558133333,46.7482514679432,46.4571514525093,897.566428184509,501.7372356871,注视,2.23699158821965
255,341.7752248,46.7482514679432,46.4571514525093,897.566428184509,501.7372356871,注视,5.90987846409169
256,341.776891466667,46.7482514679432,46.4571514525093,897.566428184509,501.7372356871,注视,5.42873686482489
257,341.778558133333,46.7482514679432,46.4571514525093,897.566428184509,501.7372356871,注视,10.1221672758095
258,341.7802248,46.7482514679432,46.4571514525093,897.566428184509,501.7372356871,注视,8.33986504170083
259,341.781891466667,46.7482514679432,46.4571514525093,897.566428184509,501.7372356871,注视,6.25820891262153
260,341.783558133333,46.7482514679432,46.4571514525093,897.566428184509,501.7372356871,注视,2.12422597401583
261,341.7852248,46.7482514679432,46.4571514525093,897.566428184509,501.7372356871,注视,2.07932160577101
262,341.786891466667,46.7482514679432,46.4571514525093,897.566428184509,501.7372356871,注视,4.88340135009151
263,341.788558133333,46.7482514679432,46.4571514525093,897.566428184509,501.7372356871,注视,5.69440025349469
264,341.7902248,46.7482514679432,46.4571514525093,897.566428184509,501.7372356871,注视,5.86166586499248
265,341.791891466667,46.7482514679432,46.4571514525093,897.566428184509,501.7372356871,注视,4.03188529733901
266,341.793558133333,46.7482514679432,46.4571514525093,897.566428184509,501.7372356871,注视,0.999290477587662
267,341.7952248,46.7482514679432,46.4571514525093,897.566428184509,501.7372356871,注视,1.63277339780964
268,341.796891466667,46.7482514679432,46.4571514525093,897.566428184509,501.7372356871,注视,2.74366637760544
269,341.798558133333,46.7482514679432,46.4571514525093,897.566428184509,501.7372356871,注视,2.46707378832034
270,341.8002248,46.7482514679432,46.4571514525093,897.566428184509,501.7372356871,注视,2.50386955627209
271,341.801891466667,46.7482514679432,46.4571514525093,897.566428184509,501.7372356871,注视,9.44179914919201
272,341.803558133333,46.7482514679432,46.4571514525093,897.566428184509,501.7372356871,注视,8.71830467557704
