Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.5016937
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
34,496.9252248,2.91751098632813,2.933837890625,2.92567443847656,1.45875549316406,1.4669189453125,1.46283721923828,6.68520734416539,6.76023989677238,6.72267128000298
35,496.926891466667,2.92106628417969,2.933837890625,2.92745208740234,1.46053314208984,1.4669189453125,1.46372604370117,6.70151054595633,6.76023989677238,6.73084319401886
36,496.928558133333,2.92379760742188,2.93495178222656,2.92937469482422,1.46189880371094,1.46747589111328,1.46468734741211,6.71404880920818,6.76537419813378,6.73968707472199
37,496.9302248,2.92463684082031,2.94561767578125,2.93512725830078,1.46231842041016,1.47280883789063,1.46756362915039,6.71790370166564,6.81463557093626,6.76618320412927
38,496.931891466667,2.92463684082031,2.93499755859375,2.92981719970703,1.46231842041016,1.46749877929688,1.46490859985352,6.71790370166564,6.76558523851303,6.74172339305139
39,496.933558133333,2.91464233398438,2.93806457519531,2.92635345458984,1.45732116699219,1.46903228759766,1.46317672729492,6.67206730279564,6.77973244210942,6.7257921548228
40,496.9352248,2.91464233398438,2.93806457519531,2.92635345458984,1.45732116699219,1.46903228759766,1.46317672729492,6.67206730279564,6.77973244210942,6.7257921548228
41,496.936891466667,2.91644287109375,2.93896484375,2.92770385742188,1.45822143554688,1.469482421875,1.46385192871094,6.68031326510735,6.78388790900701,6.73200099086289
42,496.938558133333,2.92478942871094,2.93896484375,2.93187713623047,1.46239471435547,1.469482421875,1.46593856811523,6.71860471006545,6.78388790900701,6.75120685458992
43,496.9402248,2.930908203125,2.93896484375,2.9349365234375,1.4654541015625,1.469482421875,1.46746826171875,6.74674528502192,6.78388790900701,6.76530385207216
44,496.941891466667,2.930908203125,2.93350219726563,2.93220520019531,1.4654541015625,1.46675109863281,1.46610260009766,6.74674528502192,6.75869295526177,6.75271779894396
45,496.943558133333,2.93049621582031,2.93887329101563,2.93468475341797,1.46524810791016,1.46943664550781,1.46734237670898,6.74484868652384,6.78346526100202,6.76414319485756
46,496.9452248,2.93049621582031,2.93887329101563,2.93468475341797,1.46524810791016,1.46943664550781,1.46734237670898,6.74484868652384,6.78346526100202,6.76414319485756
47,496.946891466667,2.92680358886719,2.93914794921875,2.93297576904297,1.46340179443359,1.46957397460938,1.46648788452148,6.72786144856005,6.78473324451577,6.75626742616018
48,496.948558133333,2.92988586425781,2.94102478027344,2.93545532226563,1.46494293212891,1.47051239013672,1.46772766113281,6.74203940104868,6.7934009699499,6.76769582334165
49,496.9502248,2.92523193359375,2.94102478027344,2.93312835693359,1.46261596679688,1.47051239013672,1.4665641784668,6.72063784124495,6.7934009699499,6.75697043327182
50,496.951891466667,2.92527770996094,2.94358825683594,2.93443298339844,1.46263885498047,1.47179412841797,1.46721649169922,6.72084818271509,6.80524875433767,6.76298263721282
51,496.953558133333,2.92527770996094,2.94168090820313,2.93347930908203,1.46263885498047,1.47084045410156,1.46673965454102,6.72084818271509,6.79643245567487,6.75858748842294
52,496.9552248,2.93270874023438,2.94415283203125,2.93843078613281,1.46635437011719,1.47207641601563,1.46921539306641,6.75503725171847,6.80785947483323,6.78142264791899
53,496.956891466667,2.93283081054688,2.942626953125,2.93772888183594,1.46641540527344,1.4713134765625,1.46886444091797,6.75559960327982,6.80080462554187,6.77818327184312
54,496.958558133333,2.93283081054688,2.94758605957031,2.94020843505859,1.46641540527344,1.47379302978516,1.4701042175293,6.75559960327982,6.82374625772437,6.78963018179572
55,496.9602248,2.93472290039063,2.94660949707031,2.94066619873047,1.46736145019531,1.47330474853516,1.47033309936523,6.76431904561102,6.8192254663524,6.79174451352327
56,496.961891466667,2.9324951171875,2.94660949707031,2.93955230712891,1.46624755859375,1.47330474853516,1.46977615356445,6.75405319280847,6.8192254663524,6.78660021366539
57,496.963558133333,2.93472290039063,2.94660949707031,2.94066619873047,1.46736145019531,1.47330474853516,1.47033309936523,6.76431904561102,6.8192254663524,6.79174451352327
58,496.9652248,2.920166015625,2.94987487792969,2.93502044677734,1.4600830078125,1.47493743896484,1.46751022338867,6.69738039010162,6.8343477324612,6.765690759937
59,496.966891466667,2.92350769042969,2.95222473144531,2.9378662109375,1.46175384521484,1.47611236572266,1.46893310546875,6.71271737619436,6.84524047418761,6.77881700192052
60,496.968558133333,2.92350769042969,2.94987487792969,2.93669128417969,1.46175384521484,1.47493743896484,1.46834564208984,6.71271737619436,6.8343477324612,6.77339604651597
61,496.9702248,2.93109130859375,2.95709228515625,2.944091796875,1.46554565429688,1.47854614257813,1.4720458984375,6.74758830326844,6.86783160253593,6.80757721064151
62,496.971891466667,2.94021606445313,2.95709228515625,2.94865417480469,1.47010803222656,1.47854614257813,1.47432708740234,6.78966541796059,6.86783160253593,6.8286925885589
63,496.973558133333,2.94021606445313,2.95709228515625,2.94865417480469,1.47010803222656,1.47854614257813,1.47432708740234,6.78966541796059,6.86783160253593,6.8286925885589
64,496.9752248,2.93583679199219,2.95335388183594,2.94459533691406,1.46791839599609,1.47667694091797,1.47229766845703,6.76945489547121,6.85047773407765,6.8099060652248
65,496.976891466667,2.92874145507813,2.95059204101563,2.93966674804688,1.46437072753906,1.47529602050781,1.46983337402344,6.73677356799131,6.83767122102355,6.78712864779108
66,496.978558133333,2.93331909179688,2.94509887695313,2.939208984375,1.46665954589844,1.47254943847656,1.4696044921875,6.75784924359208,6.81223531808753,6.78501503472204
67,496.9802248,2.92491149902344,2.94509887695313,2.93500518798828,1.46245574951172,1.47254943847656,1.46750259399414,6.71916554311782,6.81223531808753,6.76562041222959
68,496.981891466667,2.92958068847656,2.94509887695313,2.93733978271484,1.46479034423828,1.47254943847656,1.46866989135742,6.74063497774881,6.81223531808753,6.77638786416575
69,496.983558133333,2.92958068847656,2.95997619628906,2.94477844238281,1.46479034423828,1.47998809814453,1.47238922119141,6.74063497774881,6.88123387215426,6.81075302018387
70,496.9852248,2.94113159179688,2.95997619628906,2.95055389404297,1.47056579589844,1.47998809814453,1.47527694702148,6.79389442154414,6.88123387215426,6.83749441937334
71,496.986891466667,2.94113159179688,2.95445251464844,2.94779205322266,1.47056579589844,1.47722625732422,1.47389602661133,6.79389442154414,6.85557536867745,6.82470005347664
72,496.988558133333,2.93695068359375,2.95445251464844,2.94570159912109,1.46847534179688,1.47722625732422,1.47285079956055,6.77459269430401,6.85557536867745,6.81502388685975
73,496.9902248,2.92861938476563,2.95265197753906,2.94063568115234,1.46430969238281,1.47632598876953,1.47031784057617,6.73621200055406,6.84722190456214,6.79160354783434
74,496.991891466667,2.92861938476563,2.95758056640625,2.94309997558594,1.46430969238281,1.47879028320313,1.47154998779297,6.73621200055406,6.87009985116616,6.80299123767447
75,496.993558133333,2.93791198730469,2.95458984375,2.94625091552734,1.46895599365234,1.477294921875,1.47312545776367,6.77902825186279,6.85621270631084,6.81756586428617
76,496.9952248,2.93791198730469,2.95758056640625,2.94774627685547,1.46895599365234,1.47879028320313,1.47387313842773,6.77902825186279,6.87009985116616,6.82448809310479
77,496.996891466667,2.93447875976563,2.95787048339844,2.94617462158203,1.46723937988281,1.47893524169922,1.47308731079102,6.76319364028765,6.87144680098632,6.8172127835218
78,496.998558133333,2.93313598632813,2.958740234375,2.94593811035156,1.46656799316406,1.4793701171875,1.47296905517578,6.75700558458744,6.87548844261691,6.81611829125752
79,497.0002248,2.92538452148438,2.958740234375,2.94206237792969,1.46269226074219,1.4793701171875,1.47103118896484,6.72133899227928,6.87548844261691,6.79819525824553
80,497.001891466667,2.93313598632813,2.95382690429688,2.9434814453125,1.46656799316406,1.47691345214844,1.47174072265625,6.75700558458744,6.85267231655368,6.80475489056627
81,497.003558133333,2.9351806640625,2.95382690429688,2.94450378417969,1.46759033203125,1.47691345214844,1.47225189208984,6.76642943294569,6.85267231655368,6.80948260749465
82,497.0052248,2.9351806640625,2.95426940917969,2.94472503662109,1.46759033203125,1.47713470458984,1.47236251831055,6.76642943294569,6.85472563124819,6.81050598621391
83,497.006891466667,2.9302978515625,2.95710754394531,2.94370269775391,1.46514892578125,1.47855377197266,1.47185134887695,6.74393560455888,6.86790247963682,6.8057779139793
84,497.008558133333,2.92826843261719,2.95710754394531,2.94268798828125,1.46413421630859,1.47855377197266,1.47134399414063,6.73459762455453,6.86790247963682,6.80108674929346
85,497.0102248,2.92826843261719,2.95710754394531,2.94268798828125,1.46413421630859,1.47855377197266,1.47134399414063,6.73459762455453,6.86790247963682,6.80108674929346
86,497.011891466667,2.93818664550781,2.95750427246094,2.94784545898438,1.46909332275391,1.47875213623047,1.47392272949219,6.78029582063925,6.86974541263095,6.82494734473732
87,497.013558133333,2.93818664550781,2.95567321777344,2.94692993164063,1.46909332275391,1.47783660888672,1.47346496582031,6.78029582063925,6.86124163075716,6.82070868589445
88,497.0152248,2.92832946777344,2.95750427246094,2.94291687011719,1.46416473388672,1.47875213623047,1.47145843505859,6.73487837170021,6.86974541263095,6.80214476547836
89,497.016891466667,2.92446899414063,2.9622802734375,2.94337463378906,1.46223449707031,1.48114013671875,1.47168731689453,6.7171326346676,6.8919508938298,6.8042610447156
90,497.018558133333,2.92832946777344,2.96466064453125,2.94649505615234,1.46416473388672,1.48233032226563,1.47324752807617,6.73487837170021,6.90303154153182,6.81869578417473
91,497.0202248,2.93009948730469,2.96958923339844,2.94984436035156,1.46504974365234,1.48479461669922,1.47492218017578,6.74302258440221,6.92600245694551,6.83420632533674
92,497.021891466667,2.93252563476563,2.96958923339844,2.95105743408203,1.46626281738281,1.48479461669922,1.47552871704102,6.754193768264,6.92600245694551,6.83982838520953
93,497.023558133333,2.93009948730469,2.96305847167969,2.94657897949219,1.46504974365234,1.48152923583984,1.47328948974609,6.74302258440221,6.89557243403006,6.81908421576018
94,497.0252248,2.92677307128906,2.96083068847656,2.94380187988281,1.46338653564453,1.48041534423828,1.47190093994141,6.72772114740166,6.88520742390864,6.80623653564273
95,497.026891466667,2.92677307128906,2.96046447753906,2.94361877441406,1.46338653564453,1.48023223876953,1.47180938720703,6.72772114740166,6.88350433271662,6.80538986156393
96,497.028558133333,2.92933654785156,2.96046447753906,2.94490051269531,1.46466827392578,1.48023223876953,1.47245025634766,6.73951154443902,6.88350433271662,6.81131768608161
97,497.0302248,2.92933654785156,2.96067810058594,2.94500732421875,1.46466827392578,1.48033905029297,1.47250366210938,6.73951154443902,6.88449777697756,6.81181178794294
98,497.031891466667,2.926025390625,2.96696472167969,2.94649505615234,1.4630126953125,1.48348236083984,1.47324752807617,6.72428422600008,6.91376551733071,6.81869578417473
99,497.033558133333,2.926025390625,2.97282409667969,2.94942474365234,1.4630126953125,1.48641204833984,1.47471237182617,6.72428422600008,6.9411000831251,6.83226212572445
100,497.0352248,2.92610168457031,2.97489929199219,2.95050048828125,1.46305084228516,1.48744964599609,1.47525024414063,6.7246348920353,6.9507940073731,6.8372469009032
101,497.036891466667,2.92610168457031,2.97489929199219,2.95050048828125,1.46305084228516,1.48744964599609,1.47525024414063,6.7246348920353,6.9507940073731,6.8372469009032
102,497.038558133333,2.92543029785156,2.96629333496094,2.94586181640625,1.46271514892578,1.48314666748047,1.47293090820313,6.7215493447213,6.91063687537593,6.81576524798042
103,497.0402248,2.92543029785156,2.96629333496094,2.94586181640625,1.46271514892578,1.48314666748047,1.47293090820313,6.7215493447213,6.91063687537593,6.81576524798042
104,497.041891466667,2.9202880859375,2.97135925292969,2.94582366943359,1.46014404296875,1.48567962646484,1.4729118347168,6.69794033662564,6.93426138583162,6.81558872977058
105,497.043558133333,2.92550659179688,2.9736328125,2.94956970214844,1.46275329589844,1.48681640625,1.47478485107422,6.72189993943926,6.94487705800555,6.83293372704791
106,497.0452248,2.9202880859375,2.97135925292969,2.94582366943359,1.46014404296875,1.48567962646484,1.4729118347168,6.69794033662564,6.93426138583162,6.81558872977058
107,497.046891466667,2.92550659179688,2.96952819824219,2.94751739501953,1.46275329589844,1.48476409912109,1.47375869750977,6.72189993943926,6.92571775406935,6.82342834061899
108,497.048558133333,2.93363952636719,2.96797180175781,2.9508056640625,1.46681976318359,1.48398590087891,1.47540283203125,6.75932577357548,6.91845980786104,6.8386613525065
109,497.0502248,2.93363952636719,2.96720886230469,2.95042419433594,1.46681976318359,1.48360443115234,1.47521209716797,6.75932577357548,6.91490338086444,6.83689331086047
110,497.051891466667,2.93020629882813,2.96720886230469,2.94870758056641,1.46510314941406,1.48360443115234,1.4743537902832,6.7435142029601,6.91490338086444,6.82893995214259
111,497.053558133333,2.92813110351563,2.96720886230469,2.94766998291016,1.46406555175781,1.48360443115234,1.47383499145508,6.73396596487194,6.91490338086444,6.82413483313295
112,497.0552248,2.92189025878906,2.97152709960938,2.94670867919922,1.46094512939453,1.48576354980469,1.47335433959961,6.70529180444378,6.93504481558461,6.81968454088041
113,497.056891466667,2.92041015625,2.96798706054688,2.94419860839844,1.460205078125,1.48399353027344,1.47209930419922,6.69850030655635,6.91853094572708,6.80807117681718
114,497.058558133333,2.92041015625,2.97479248046875,2.94760131835938,1.460205078125,1.48739624023438,1.47380065917969,6.69850030655635,6.95029489026287,6.82381690697576
115,497.0602248,2.92552185058594,2.97404479980469,2.94978332519531,1.46276092529297,1.48702239990234,1.47489166259766,6.72197005948005,6.94680157227215,6.83392351547657
116,497.061891466667,2.92552185058594,2.97479248046875,2.95015716552734,1.46276092529297,1.48739624023438,1.47507858276367,6.72197005948005,6.95029489026287,6.83565581771391
117,497.063558133333,2.92308044433594,2.97404479980469,2.94856262207031,1.46154022216797,1.48702239990234,1.47428131103516,6.71075550503455,6.94680157227215,6.82826854712444
118,497.0652248,2.92308044433594,2.97029113769531,2.94668579101563,1.46154022216797,1.48514556884766,1.47334289550781,6.71075550503455,6.9292769606103,6.81957859923323
119,497.066891466667,2.93049621582031,2.96963500976563,2.95006561279297,1.46524810791016,1.48481750488281,1.47503280639648,6.74484868652384,6.92621598794279,6.83523156013331
120,497.068558133333,2.93174743652344,2.96963500976563,2.95069122314453,1.46587371826172,1.48481750488281,1.47534561157227,6.75060955112697,6.92621598794279,6.83813091601169
121,497.0702248,2.93174743652344,2.98355102539063,2.95764923095703,1.46587371826172,1.49177551269531,1.47882461547852,6.75060955112697,6.99128200810084,6.87041885366533
122,497.071891466667,2.9371337890625,2.98629760742188,2.96171569824219,1.46856689453125,1.49314880371094,1.48085784912109,6.77543745049721,7.00415992966082,6.88932409732747
123,497.073558133333,2.9371337890625,2.98629760742188,2.96171569824219,1.46856689453125,1.49314880371094,1.48085784912109,6.77543745049721,7.00415992966082,6.88932409732747
124,497.0752248,2.94775390625,2.99240112304688,2.97007751464844,1.473876953125,1.49620056152344,1.48503875732422,6.82452341960485,7.03281995775175,6.928280290615
125,497.076891466667,2.9495849609375,3.0244140625,2.98699951171875,1.47479248046875,1.51220703125,1.49349975585938,6.83300442384415,7.18410016345382,7.00745285512153
126,497.078558133333,2.95199584960938,3.0244140625,2.98820495605469,1.47599792480469,1.51220703125,1.49410247802734,6.8441791115776,7.18410016345382,7.01310990246311
127,497.0802248,2.95199584960938,3.0244140625,2.98820495605469,1.47599792480469,1.51220703125,1.49410247802734,6.8441791115776,7.18410016345382,7.01310990246311
128,497.081891466667,2.95199584960938,3.03001403808594,2.99100494384766,1.47599792480469,1.51500701904297,1.49550247192383,6.8441791115776,7.2107288129411,7.02625881446522
129,497.083558133333,2.95759582519531,3.03001403808594,2.99380493164063,1.47879791259766,1.51500701904297,1.49690246582031,6.8701707399704,7.2107288129411,7.03942004140315
130,497.0852248,2.98287963867188,3.02384948730469,3.00336456298828,1.49143981933594,1.51192474365234,1.50168228149414,6.98813587403459,7.18141826467912,7.08444749105716
131,497.086891466667,2.98287963867188,3.02047729492188,3.00167846679688,1.49143981933594,1.51023864746094,1.50083923339844,6.98813587403459,7.16540978236443,7.07649527167816
132,497.088558133333,2.97761535644531,3.00932312011719,2.99346923828125,1.48880767822266,1.50466156005859,1.49673461914063,6.96349186419837,7.11258590633511,7.03784147891826
133,497.0902248,2.97398376464844,3.00440979003906,2.98919677734375,1.48699188232422,1.50220489501953,1.49459838867188,6.94651644222391,7.08937938961054,7.01776614670009
134,497.091891466667,2.97761535644531,3.00404357910156,2.99082946777344,1.48880767822266,1.50202178955078,1.49541473388672,6.96349186419837,7.08765122985432,7.02543440650246
135,497.093558133333,2.97213745117188,2.99874877929688,2.98544311523438,1.48606872558594,1.49937438964844,1.49272155761719,6.93789402409416,7.06268846150624,7.0001521953626
136,497.0952248,2.97831726074219,2.99276733398438,2.98554229736328,1.48915863037109,1.49638366699219,1.49277114868164,6.96677521705463,7.034541420269,7.00061731997119
137,497.096891466667,2.95637512207031,2.99276733398438,2.97457122802734,1.47818756103516,1.49638366699219,1.48728561401367,6.86450079133713,7.034541420269,6.94926106182833
138,497.098558133333,2.97648620605469,2.99514770507813,2.98581695556641,1.48824310302734,1.49757385253906,1.4929084777832,6.95821157257303,7.04573606147359,7.0019054379922
139,497.1002248,2.97384643554688,2.99514770507813,2.9844970703125,1.48692321777344,1.49757385253906,1.49224853515625,6.94587492101055,7.04573606147359,6.99571639879959
140,497.101891466667,2.97384643554688,3.00973510742188,2.99179077148438,1.48692321777344,1.50486755371094,1.49589538574219,6.94587492101055,7.11453351751807,7.02995132169011
141,497.103558133333,2.96826171875,2.9981689453125,2.98321533203125,1.484130859375,1.49908447265625,1.49160766601563,6.91981148985545,7.05995746189772,6.98970885256117
142,497.1052248,2.96772766113281,2.9981689453125,2.98294830322266,1.48386383056641,1.49908447265625,1.49147415161133,6.9173216517437,7.05995746189772,6.9884576052417
143,497.106891466667,2.96826171875,2.99284362792969,2.98055267333984,1.484130859375,1.49642181396484,1.49027633666992,6.91981148985545,7.03490008480882,6.97723713914425
144,497.108558133333,2.96920776367188,2.99093627929688,2.98007202148438,1.48460388183594,1.49546813964844,1.49003601074219,6.92422315997351,7.02593621428477,6.97498698493629
145,497.1102248,2.96920776367188,2.98980712890625,2.97950744628906,1.48460388183594,1.49490356445313,1.48975372314453,6.92422315997351,7.02063229580099,6.97234441013102
146,497.111891466667,2.96516418457031,2.98980712890625,2.97748565673828,1.48258209228516,1.49490356445313,1.48874282836914,6.90537666522707,7.02063229580099,6.96288524240443
147,497.113558133333,2.947509765625,2.98980712890625,2.96865844726563,1.4737548828125,1.49490356445313,1.48432922363281,6.82339301695333,7.02063229580099,6.92166137390483
148,497.1152248,2.947509765625,2.98841857910156,2.96796417236328,1.4737548828125,1.49420928955078,1.48398208618164,6.82339301695333,7.01411265527179,6.91842423906517
149,497.116891466667,2.94602966308594,2.98841857910156,2.96722412109375,1.47301483154297,1.49420928955078,1.48361206054688,6.81654195525911,7.01411265527179,6.914974500444
150,497.118558133333,2.94061279296875,3.01171875,2.97616577148438,1.47030639648438,1.505859375,1.48808288574219,6.79149782452768,7.12391463696507,6.95671347625131
151,497.1202248,2.93954467773438,3.01171875,2.97563171386719,1.46977233886719,1.505859375,1.48781585693359,6.78656498545513,7.12391463696507,6.95421700746336
152,497.121891466667,2.94061279296875,2.99813842773438,2.96937561035156,1.47030639648438,1.49906921386719,1.48468780517578,6.79149782452768,7.0598137397054,6.92500602248001
153,497.123558133333,2.94589233398438,2.99813842773438,2.97201538085938,1.47294616699219,1.49906921386719,1.48600769042969,6.81590646419407,7.0598137397054,6.93732413557887
154,497.1252248,2.9605712890625,2.99813842773438,2.97935485839844,1.48028564453125,1.49906921386719,1.48967742919922,6.88400104588672,7.0598137397054,6.97163028667062
155,497.126891466667,2.96820068359375,2.99430847167969,2.98125457763672,1.48410034179688,1.49715423583984,1.49062728881836,6.91952691425317,7.04178821703003,6.9805237305354
156,497.128558133333,2.96820068359375,2.99430847167969,2.98125457763672,1.48410034179688,1.49715423583984,1.49062728881836,6.91952691425317,7.04178821703003,6.9805237305354
157,497.1302248,2.97026062011719,2.9906005859375,2.98043060302734,1.48513031005859,1.49530029296875,1.49021530151367,6.92913457479365,7.02435916445717,6.97666563703032
158,497.131891466667,2.96575927734375,2.99531555175781,2.98053741455078,1.48287963867188,1.49765777587891,1.49026870727539,6.90814868853296,7.04652576312212,6.97716570009995
159,497.133558133333,2.96038818359375,2.9906005859375,2.97549438476563,1.48019409179688,1.49530029296875,1.48774719238281,6.88314954856701,7.02435916445717,6.95357513076091
160,497.1352248,2.96038818359375,2.99531555175781,2.97785186767578,1.48019409179688,1.49765777587891,1.48892593383789,6.88314954856701,7.04652576312212,6.96459812490714
161,497.136891466667,2.96052551269531,2.98492431640625,2.97272491455078,1.48026275634766,1.49246215820313,1.48636245727539,6.88378816661945,6.99771948767628,6.94063693994761
162,497.138558133333,2.9632568359375,2.99090576171875,2.97708129882813,1.48162841796875,1.49545288085938,1.48854064941406,6.89649572387164,7.02579283880404,6.96099417935977
163,497.1402248,2.9632568359375,2.98492431640625,2.97409057617188,1.48162841796875,1.49246215820313,1.48704528808594,6.89649572387164,6.99771948767628,6.94701542364849
164,497.141891466667,2.9593505859375,2.98153686523438,2.97044372558594,1.47967529296875,1.49076843261719,1.48522186279297,6.87832539187295,6.98184573005913,6.92998891163735
165,497.143558133333,2.9593505859375,2.98153686523438,2.97044372558594,1.47967529296875,1.49076843261719,1.48522186279297,6.87832539187295,6.98184573005913,6.92998891163735
166,497.1452248,2.9593505859375,2.98153686523438,2.97044372558594,1.47967529296875,1.49076843261719,1.48522186279297,6.87832539187295,6.98184573005913,6.92998891163735
167,497.146891466667,2.95225524902344,2.9783935546875,2.96532440185547,1.47612762451172,1.48919677734375,1.48266220092773,6.84538199541968,6.96713214986517,6.90612292447176
