Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.5016937
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
17,496.896891466667,62.0504575836308,30.7321698021363,1191.36878560571,331.907433863072,注视,6.5893735566934
18,496.898558133333,62.0504575836308,30.7321698021363,1191.36878560571,331.907433863072,注视,4.46734290684624
19,496.9002248,62.0504575836308,30.7321698021363,1191.36878560571,331.907433863072,注视,5.11110933870814
20,496.901891466667,62.0504575836308,30.7321698021363,1191.36878560571,331.907433863072,注视,9.97309693801333
21,496.903558133333,62.0504575836308,30.7321698021363,1191.36878560571,331.907433863072,注视,10.2311528779692
22,496.9052248,62.0504575836308,30.7321698021363,1191.36878560571,331.907433863072,注视,8.8278539126131
23,496.906891466667,62.0504575836308,30.7321698021363,1191.36878560571,331.907433863072,注视,9.50106656932392
24,496.908558133333,62.0504575836308,30.7321698021363,1191.36878560571,331.907433863072,注视,7.353085242191
25,496.9102248,62.0504575836308,30.7321698021363,1191.36878560571,331.907433863072,注视,7.28037905078285
26,496.911891466667,62.0504575836308,30.7321698021363,1191.36878560571,331.907433863072,注视,7.65011625626437
27,496.913558133333,62.0504575836308,30.7321698021363,1191.36878560571,331.907433863072,注视,11.1002698331257
28,496.9152248,62.0504575836308,30.7321698021363,1191.36878560571,331.907433863072,注视,7.08319330774261
29,496.916891466667,62.0504575836308,30.7321698021363,1191.36878560571,331.907433863072,注视,13.3440729853004
30,496.918558133333,62.0504575836308,30.7321698021363,1191.36878560571,331.907433863072,注视,7.06676211192852
31,496.9202248,62.0504575836308,30.7321698021363,1191.36878560571,331.907433863072,注视,5.84839862225589
32,496.921891466667,62.0504575836308,30.7321698021363,1191.36878560571,331.907433863072,注视,1.41612529181266
33,496.923558133333,62.0504575836308,30.7321698021363,1191.36878560571,331.907433863072,注视,0.253562737691941
34,496.9252248,62.0504575836308,30.7321698021363,1191.36878560571,331.907433863072,注视,5.97791689696162
35,496.926891466667,62.0504575836308,30.7321698021363,1191.36878560571,331.907433863072,注视,1.7029307246366
36,496.928558133333,62.0504575836308,30.7321698021363,1191.36878560571,331.907433863072,注视,3.17394992794647
37,496.9302248,62.0504575836308,30.7321698021363,1191.36878560571,331.907433863072,注视,4.17614163496912
38,496.931891466667,62.0504575836308,30.7321698021363,1191.36878560571,331.907433863072,注视,3.09646995906983
39,496.933558133333,62.0504575836308,30.7321698021363,1191.36878560571,331.907433863072,注视,5.5657492725875
40,496.9352248,62.0504575836308,30.7321698021363,1191.36878560571,331.907433863072,注视,3.9641795136696
41,496.936891466667,62.0504575836308,30.7321698021363,1191.36878560571,331.907433863072,注视,6.37040652490993
42,496.938558133333,62.0504575836308,30.7321698021363,1191.36878560571,331.907433863072,注视,2.13912548634391
43,496.9402248,62.0504575836308,30.7321698021363,1191.36878560571,331.907433863072,注视,3.66714914469054
44,496.941891466667,62.0504575836308,30.7321698021363,1191.36878560571,331.907433863072,注视,3.61487402926689
45,496.943558133333,62.0504575836308,30.7321698021363,1191.36878560571,331.907433863072,注视,1.64633733113318
46,496.9452248,62.0504575836308,30.7321698021363,1191.36878560571,331.907433863072,注视,8.60359767437537
47,496.946891466667,62.0504575836308,30.7321698021363,1191.36878560571,331.907433863072,注视,1.84389146069602
48,496.948558133333,62.0504575836308,30.7321698021363,1191.36878560571,331.907433863072,注视,6.26821410008462
49,496.9502248,62.0504575836308,30.7321698021363,1191.36878560571,331.907433863072,注视,4.99016539268162
50,496.951891466667,62.0504575836308,30.7321698021363,1191.36878560571,331.907433863072,注视,1.4421059171256
51,496.953558133333,62.0504575836308,30.7321698021363,1191.36878560571,331.907433863072,注视,6.24635740056893
52,496.9552248,62.0504575836308,30.7321698021363,1191.36878560571,331.907433863072,注视,4.50888287629065
53,496.956891466667,62.0504575836308,30.7321698021363,1191.36878560571,331.907433863072,注视,4.75528282790208
54,496.958558133333,62.0504575836308,30.7321698021363,1191.36878560571,331.907433863072,注视,6.8941760353616
55,496.9602248,62.0504575836308,30.7321698021363,1191.36878560571,331.907433863072,注视,6.01477943203573
56,496.961891466667,62.0504575836308,30.7321698021363,1191.36878560571,331.907433863072,注视,5.23267514469237
57,496.963558133333,62.0504575836308,30.7321698021363,1191.36878560571,331.907433863072,注视,3.20963812859303
58,496.9652248,62.0504575836308,30.7321698021363,1191.36878560571,331.907433863072,注视,6.2908032120183
59,496.966891466667,62.0504575836308,30.7321698021363,1191.36878560571,331.907433863072,注视,2.87542668760824
60,496.968558133333,62.0504575836308,30.7321698021363,1191.36878560571,331.907433863072,注视,10.5781759230036
61,496.9702248,62.0504575836308,30.7321698021363,1191.36878560571,331.907433863072,注视,6.59094040338793
62,496.971891466667,62.0504575836308,30.7321698021363,1191.36878560571,331.907433863072,注视,2.80391386616345
63,496.973558133333,62.0504575836308,30.7321698021363,1191.36878560571,331.907433863072,注视,1.10922200385845
64,496.9752248,62.0504575836308,30.7321698021363,1191.36878560571,331.907433863072,注视,6.48092731078329
65,496.976891466667,62.0504575836308,30.7321698021363,1191.36878560571,331.907433863072,注视,8.9148048547006
66,496.978558133333,62.0504575836308,30.7321698021363,1191.36878560571,331.907433863072,注视,5.07904221315909
67,496.9802248,62.0504575836308,30.7321698021363,1191.36878560571,331.907433863072,注视,4.40186826818836
68,496.981891466667,62.0504575836308,30.7321698021363,1191.36878560571,331.907433863072,注视,5.55155747511029
69,496.983558133333,62.0504575836308,30.7321698021363,1191.36878560571,331.907433863072,注视,5.53930414391861
70,496.9852248,62.0504575836308,30.7321698021363,1191.36878560571,331.907433863072,注视,5.92631456012106
71,496.986891466667,62.0504575836308,30.7321698021363,1191.36878560571,331.907433863072,注视,5.23367676365167
72,496.988558133333,62.0504575836308,30.7321698021363,1191.36878560571,331.907433863072,注视,4.36628747768683
73,496.9902248,62.0504575836308,30.7321698021363,1191.36878560571,331.907433863072,注视,1.64954056456288
74,496.991891466667,62.0504575836308,30.7321698021363,1191.36878560571,331.907433863072,注视,1.89630741162608
75,496.993558133333,62.0504575836308,30.7321698021363,1191.36878560571,331.907433863072,注视,0.540913569756642
76,496.9952248,62.0504575836308,30.7321698021363,1191.36878560571,331.907433863072,注视,5.01609442800746
77,496.996891466667,62.0504575836308,30.7321698021363,1191.36878560571,331.907433863072,注视,3.98841062172395
78,496.998558133333,62.0504575836308,30.7321698021363,1191.36878560571,331.907433863072,注视,1.80274925485614
79,497.0002248,62.0504575836308,30.7321698021363,1191.36878560571,331.907433863072,注视,2.83773901609025
80,497.001891466667,62.0504575836308,30.7321698021363,1191.36878560571,331.907433863072,注视,2.09235907721096
81,497.003558133333,62.0504575836308,30.7321698021363,1191.36878560571,331.907433863072,注视,8.27265742994638
82,497.0052248,62.0504575836308,30.7321698021363,1191.36878560571,331.907433863072,注视,6.58705052218989
83,497.006891466667,62.0504575836308,30.7321698021363,1191.36878560571,331.907433863072,注视,3.48020362645735
84,497.008558133333,62.0504575836308,30.7321698021363,1191.36878560571,331.907433863072,注视,1.81587425578635
85,497.0102248,62.0504575836308,30.7321698021363,1191.36878560571,331.907433863072,注视,9.51068456199535
86,497.011891466667,62.0504575836308,30.7321698021363,1191.36878560571,331.907433863072,注视,9.58427600868034
87,497.013558133333,62.0504575836308,30.7321698021363,1191.36878560571,331.907433863072,注视,8.62842040576899
88,497.0152248,62.0504575836308,30.7321698021363,1191.36878560571,331.907433863072,注视,12.8135872651091
89,497.016891466667,62.0504575836308,30.7321698021363,1191.36878560571,331.907433863072,注视,13.3439672892557
90,497.018558133333,62.0504575836308,30.7321698021363,1191.36878560571,331.907433863072,注视,6.20648530118072
91,497.0202248,62.0504575836308,30.7321698021363,1191.36878560571,331.907433863072,注视,3.6715386020438
92,497.021891466667,62.0504575836308,30.7321698021363,1191.36878560571,331.907433863072,注视,3.67154684419435
93,497.023558133333,62.0504575836308,30.7321698021363,1191.36878560571,331.907433863072,注视,3.99033774468748
94,497.0252248,62.0504575836308,30.7321698021363,1191.36878560571,331.907433863072,注视,5.43883177821374
95,497.026891466667,62.0504575836308,30.7321698021363,1191.36878560571,331.907433863072,注视,7.54175471606399
96,497.028558133333,62.0504575836308,30.7321698021363,1191.36878560571,331.907433863072,注视,5.59880984566581
97,497.0302248,62.0504575836308,30.7321698021363,1191.36878560571,331.907433863072,注视,2.44902206373561
98,497.031891466667,62.0504575836308,30.7321698021363,1191.36878560571,331.907433863072,注视,6.01927139829217
99,497.033558133333,62.0504575836308,30.7321698021363,1191.36878560571,331.907433863072,注视,4.2682676393146
100,497.0352248,62.0504575836308,30.7321698021363,1191.36878560571,331.907433863072,注视,4.04291693067806
101,497.036891466667,62.0504575836308,30.7321698021363,1191.36878560571,331.907433863072,注视,4.76845693745352
102,497.038558133333,62.0504575836308,30.7321698021363,1191.36878560571,331.907433863072,注视,5.63398457637104
103,497.0402248,62.0504575836308,30.7321698021363,1191.36878560571,331.907433863072,注视,8.12920805670808
104,497.041891466667,62.0504575836308,30.7321698021363,1191.36878560571,331.907433863072,注视,7.76475342846099
105,497.043558133333,62.0504575836308,30.7321698021363,1191.36878560571,331.907433863072,注视,11.0109522958521
106,497.0452248,62.0504575836308,30.7321698021363,1191.36878560571,331.907433863072,注视,8.96911789136179
107,497.046891466667,62.0504575836308,30.7321698021363,1191.36878560571,331.907433863072,注视,10.7911467735072
108,497.048558133333,62.0504575836308,30.7321698021363,1191.36878560571,331.907433863072,注视,9.45502545718283
109,497.0502248,62.0504575836308,30.7321698021363,1191.36878560571,331.907433863072,注视,11.9874141928253
110,497.051891466667,62.0504575836308,30.7321698021363,1191.36878560571,331.907433863072,注视,7.54238716613299
111,497.053558133333,62.0504575836308,30.7321698021363,1191.36878560571,331.907433863072,注视,6.11531350936837
112,497.0552248,62.0504575836308,30.7321698021363,1191.36878560571,331.907433863072,注视,4.92570255703721
113,497.056891466667,62.0504575836308,30.7321698021363,1191.36878560571,331.907433863072,注视,5.21504304122559
114,497.058558133333,62.0504575836308,30.7321698021363,1191.36878560571,331.907433863072,注视,5.0289554152027
115,497.0602248,62.0504575836308,30.7321698021363,1191.36878560571,331.907433863072,注视,14.8740774821632
116,497.061891466667,62.0504575836308,30.7321698021363,1191.36878560571,331.907433863072,注视,20.6385664535443
117,497.063558133333,62.0504575836308,30.7321698021363,1191.36878560571,331.907433863072,注视,29.9677810270923
118,497.0652248,61.8709087371826,31.1381548643112,1187.92144775391,336.292072534561,眼跳,31.5970450827838
119,497.066891466667,61.8709087371826,31.1593353748322,1187.92144775391,336.520822048187,眼跳,73.4900044760925
120,497.068558133333,62.0270848274231,31.1593353748322,1190.92002868652,336.520822048187,眼跳,85.6244448523555
121,497.0702248,62.4291121959686,30.9648126363754,1198.6389541626,334.419976472855,眼跳,101.999316728837
122,497.071891466667,62.5888526439667,30.9648126363754,1201.70597076416,334.419976472855,眼跳,125.583104314721
123,497.073558133333,62.8632724285126,30.6827306747437,1206.97483062744,331.373491287231,眼跳,138.376691806495
124,497.0752248,62.9519253969193,31.1307370662689,1208.67696762085,336.211960315704,眼跳,166.880302272987
125,497.076891466667,64.5553171634674,31.5737456083298,1239.46208953857,340.996452569962,眼跳,182.654392201578
126,497.078558133333,65.033695101738,31.5737456083298,1248.64694595337,340.996452569962,眼跳,198.129994774227
127,497.0802248,65.6808495521545,31.5737456083298,1261.07231140137,340.996452569962,眼跳,205.684255306907
128,497.081891466667,66.6804134845734,32.0292636752129,1280.26393890381,345.916047692299,眼跳,215.039264981919
129,497.083558133333,67.1772599220276,32.3221907019615,1289.80339050293,349.079659581184,眼跳,221.87852386029
130,497.0852248,68.2421416044235,32.9904019832611,1310.24911880493,356.29634141922,眼跳,224.867532729978
131,497.086891466667,68.8703268766403,32.9904019832611,1322.31027603149,356.29634141922,眼跳,181.714681084886
132,497.088558133333,69.6437358856201,32.9904019832611,1337.15972900391,356.29634141922,眼跳,176.114215499939
133,497.0902248,70.2780663967133,33.564355969429,1349.33887481689,362.495044469833,眼跳,160.501091242974
134,497.091891466667,70.7900136709213,33.7898090481758,1359.16826248169,364.929937720299,眼跳,135.60559771175
135,497.093558133333,71.3125705718994,33.7898090481758,1369.20135498047,364.929937720299,眼跳,125.463075678402
136,497.0952248,71.4532077312469,34.7545713186264,1371.90158843994,375.349370241165,眼跳,102.536839533181
137,497.096891466667,71.536311507225,33.750781416893,1373.49718093872,364.508439302444,眼跳,86.7510838147263
138,497.098558133333,71.6608583927155,34.7545713186264,1375.88848114014,375.349370241165,眼跳,72.3233844796854
139,497.1002248,71.6934502124786,34.6712157130241,1376.51424407959,374.449129700661,眼跳,58.3248563486149
140,497.101891466667,71.7649698257446,34.6712157130241,1377.8874206543,374.449129700661,眼跳,40.4200589669887
141,497.103558133333,71.9031602144241,34.6712157130241,1380.54067611694,374.449129700661,眼跳,31.3577842496294
142,497.1052248,71.8121300677995,35.0725366054355,1378.79289730175,378.783395338703,注视,19.5563370825522
143,497.106891466667,71.8121300677995,35.0725366054355,1378.79289730175,378.783395338703,注视,26.2058720027181
144,497.108558133333,71.8121300677995,35.0725366054355,1378.79289730175,378.783395338703,注视,13.6620750988569
145,497.1102248,71.8121300677995,35.0725366054355,1378.79289730175,378.783395338703,注视,12.4858457468508
146,497.111891466667,71.8121300677995,35.0725366054355,1378.79289730175,378.783395338703,注视,11.0935193015278
147,497.113558133333,71.8121300677995,35.0725366054355,1378.79289730175,378.783395338703,注视,8.8389592576679
148,497.1152248,71.8121300677995,35.0725366054355,1378.79289730175,378.783395338703,注视,8.76962930590425
149,497.116891466667,71.8121300677995,35.0725366054355,1378.79289730175,378.783395338703,注视,13.5687309937599
150,497.118558133333,71.8121300677995,35.0725366054355,1378.79289730175,378.783395338703,注视,4.98587321725895
151,497.1202248,71.8121300677995,35.0725366054355,1378.79289730175,378.783395338703,注视,5.47233852217497
152,497.121891466667,71.8121300677995,35.0725366054355,1378.79289730175,378.783395338703,注视,5.94293273970727
153,497.123558133333,71.8121300677995,35.0725366054355,1378.79289730175,378.783395338703,注视,5.91060717532928
154,497.1252248,71.8121300677995,35.0725366054355,1378.79289730175,378.783395338703,注视,7.09166184055508
155,497.126891466667,71.8121300677995,35.0725366054355,1378.79289730175,378.783395338703,注视,5.82431252047172
156,497.128558133333,71.8121300677995,35.0725366054355,1378.79289730175,378.783395338703,注视,9.60527311082095
157,497.1302248,71.8121300677995,35.0725366054355,1378.79289730175,378.783395338703,注视,9.90440073021091
158,497.131891466667,71.8121300677995,35.0725366054355,1378.79289730175,378.783395338703,注视,10.4501945346592
159,497.133558133333,71.8121300677995,35.0725366054355,1378.79289730175,378.783395338703,注视,11.7605308530985
160,497.1352248,71.8121300677995,35.0725366054355,1378.79289730175,378.783395338703,注视,13.8231989328416
161,497.136891466667,71.8121300677995,35.0725366054355,1378.79289730175,378.783395338703,注视,21.7631373213715
162,497.138558133333,71.8121300677995,35.0725366054355,1378.79289730175,378.783395338703,注视,20.2960043353645
163,497.1402248,71.8121300677995,35.0725366054355,1378.79289730175,378.783395338703,注视,22.0945854444384
164,497.141891466667,71.8121300677995,35.0725366054355,1378.79289730175,378.783395338703,注视,14.2640752446002
165,497.143558133333,71.8121300677995,35.0725366054355,1378.79289730175,378.783395338703,注视,15.5621788171565
166,497.1452248,71.8121300677995,35.0725366054355,1378.79289730175,378.783395338703,注视,12.2387933137612
167,497.146891466667,71.8121300677995,35.0725366054355,1378.79289730175,378.783395338703,注视,13.0962328214121
168,497.148558133333,71.8121300677995,35.0725366054355,1378.79289730175,378.783395338703,注视,9.15934400884483
169,497.1502248,71.8121300677995,35.0725366054355,1378.79289730175,378.783395338703,注视,7.70518313179729
170,497.151891466667,71.8121300677995,35.0725366054355,1378.79289730175,378.783395338703,注视,6.82941959583668
171,497.153558133333,71.8121300677995,35.0725366054355,1378.79289730175,378.783395338703,注视,10.4987985088092
172,497.1552248,71.8121300677995,35.0725366054355,1378.79289730175,378.783395338703,注视,9.54193565764762
173,497.156891466667,71.8121300677995,35.0725366054355,1378.79289730175,378.783395338703,注视,1.18933223848973
174,497.158558133333,71.8121300677995,35.0725366054355,1378.79289730175,378.783395338703,注视,5.7681089755781
175,497.1602248,71.8121300677995,35.0725366054355,1378.79289730175,378.783395338703,注视,4.93496772180252
176,497.161891466667,71.8121300677995,35.0725366054355,1378.79289730175,378.783395338703,注视,11.1338552110228
177,497.163558133333,71.8121300677995,35.0725366054355,1378.79289730175,378.783395338703,注视,19.3876631271873
178,497.1652248,71.8121300677995,35.0725366054355,1378.79289730175,378.783395338703,注视,19.3111979425193
179,497.166891466667,71.5921461582184,34.5802769064903,1374.56920623779,373.466990590096,眼跳,30.6876721225213
180,497.168558133333,71.5921461582184,34.8952293395996,1374.56920623779,376.868476867676,眼跳,51.9573131075996
181,497.1702248,71.4927822351456,34.8377346992493,1372.66141891479,376.247534751892,眼跳,69.1091891155397
182,497.171891466667,71.4351624250412,35.2854698896408,1371.55511856079,381.083074808121,眼跳,105.333779677971
183,497.173558133333,71.2848842144012,35.9973460435867,1368.6697769165,388.771337270737,眼跳,161.625930378012
184,497.1752248,71.1424589157104,35.9973460435867,1365.93521118164,388.771337270737,眼跳,223.766871341367
185,497.176891466667,70.4409539699554,35.8614593744278,1352.46631622314,387.30376124382,眼跳,255.328831304578
186,497.178558133333,69.4919914007187,35.8614593744278,1334.2462348938,387.30376124382,眼跳,294.057325051235
187,497.1802248,69.0270096063614,37.0320081710815,1325.31858444214,399.945688247681,眼跳,328.495025752664
188,497.181891466667,67.5507307052612,37.378217279911,1296.97402954102,403.684746623039,眼跳,333.830852111335
189,497.183558133333,65.8128947019577,39.7194504737854,1263.60757827759,428.970065116882,眼跳,364.906693304151
190,497.1852248,63.3541792631149,40.3009325265884,1216.40024185181,435.250071287155,眼跳,400.138522124234
191,497.186891466667,62.2644633054733,40.7158315181732,1195.47769546509,439.730980396271,眼跳,406.64709245871
192,497.188558133333,60.6408923864365,40.7158315181732,1164.30513381958,439.730980396271,眼跳,413.831504748081
193,497.1902248,59.1852396726608,40.7158315181732,1136.35660171509,439.730980396271,眼跳,423.634152940699
194,497.191891466667,59.0999513864517,42.2548100352287,1134.71906661987,456.35194838047,眼跳,417.588670557989
195,497.193558133333,57.6560825109482,42.5533875823021,1106.99678421021,459.576585888863,眼跳,386.928735329811
196,497.1952248,56.1366617679596,42.5533875823021,1077.82390594482,459.576585888863,眼跳,347.548376529228
197,497.196891466667,55.306550860405,43.0977821350098,1061.88577651978,465.456047058105,眼跳,333.979036570543
198,497.198558133333,54.1125923395157,43.0977821350098,1038.9617729187,465.456047058105,眼跳,308.289924244204
199,497.2002248,53.122079372406,43.003411591053,1019.9439239502,464.436845183372,眼跳,278.774010905533
200,497.201891466667,51.8424063920975,42.5515204668045,995.374202728271,459.556421041489,眼跳,278.940115859539
201,497.203558133333,51.1403053998947,42.5515204668045,981.893863677979,459.556421041489,眼跳,241.171371185929
202,497.2052248,50.2320468425751,43.0611059069633,964.455299377441,465.059943795204,眼跳,202.729107432194
203,497.206891466667,49.6666520833969,43.2722881436348,953.599720001221,467.340711951256,眼跳,180.704832461175
204,497.208558133333,49.0507483482361,43.3594048023224,941.774368286133,468.281571865082,眼跳,152.738800702239
205,497.2102248,48.7804904580116,43.8591510057449,936.585416793823,473.678830862045,眼跳,127.952127097614
206,497.211891466667,48.599024116993,44.2083030939102,933.101263046265,477.44967341423,眼跳,97.4427010631556
207,497.213558133333,48.5947370529175,44.4024115800858,933.018951416016,479.546045064926,眼跳,79.250270358422
208,497.2152248,48.5743895173073,44.7268515825272,932.6282787323,483.049997091293,眼跳,52.5522365488506
209,497.216891466667,48.5275626182556,44.5109993219376,931.729202270508,480.718792676926,眼跳,35.4826142234503
210,497.218558133333,48.4256029129028,44.7918102145195,929.771575927734,483.751550316811,Gap,12.820236891015
211,497.2202248,48.372446000576,44.5510476827621,928.75096321106,481.151314973831,Gap,1.43826500448599
212,497.221891466667,48.3427047729492,44.5510476827621,928.179931640625,481.151314973831,Gap,8.60662227989868
213,497.223558133333,48.3427047729492,44.4233059883118,928.179931640625,479.771704673767,Gap,10.3847614546037
214,497.2252248,48.3646333217621,44.2408069968224,928.600959777832,477.800715565681,Gap,19.329613387272
215,497.226891466667,48.4402403235435,44.2232549190521,930.052614212036,477.611153125763,Gap,20.9137017232106
216,497.228558133333,48.6509442329407,43.8425064086914,934.098129272461,473.499069213867,Gap,28.0807555201007
217,497.2302248,48.72707426548,43.8425064086914,935.559825897217,473.499069213867,Gap,27.1754293311738
218,497.231891466667,48.9207535982132,44.1326662898064,939.278469085693,476.632795929909,眼跳,30.5790776005577
219,497.233558133333,48.9557206630707,44.1326662898064,939.949836730957,476.632795929909,眼跳,31.1810321616571
220,497.2352248,49.1822123527527,44.0117597579956,944.298477172852,475.327005386353,眼跳,34.3107705248007
221,497.236891466667,49.2586582899094,43.9852565526962,945.76623916626,475.040770769119,眼跳,34.2698296206151
222,497.238558133333,49.3823826313019,43.9852565526962,948.141746520996,475.040770769119,眼跳,32.3627488285557
223,497.2402248,49.3050098419189,43.7958657741547,946.656188964844,472.99535036087,眼跳,30.3586588404146
224,497.241891466667,50.4190256369525,42.9679867351192,968.045292229488,464.054256739288,注视,26.4107878447056
225,497.243558133333,50.4190256369525,42.9679867351192,968.045292229488,464.054256739288,注视,24.1601730135221
226,497.2452248,50.4190256369525,42.9679867351192,968.045292229488,464.054256739288,注视,19.0815246529061
227,497.246891466667,50.4190256369525,42.9679867351192,968.045292229488,464.054256739288,注视,15.2817535390883
228,497.248558133333,50.4190256369525,42.9679867351192,968.045292229488,464.054256739288,注视,16.7686987690497
229,497.2502248,50.4190256369525,42.9679867351192,968.045292229488,464.054256739288,注视,17.7770096116744
230,497.251891466667,50.4190256369525,42.9679867351192,968.045292229488,464.054256739288,注视,18.8381381921541
231,497.253558133333,50.4190256369525,42.9679867351192,968.045292229488,464.054256739288,注视,21.9846651859963
232,497.2552248,50.4190256369525,42.9679867351192,968.045292229488,464.054256739288,注视,18.6148532808613
233,497.256891466667,50.4190256369525,42.9679867351192,968.045292229488,464.054256739288,注视,14.2379888239625
234,497.258558133333,50.4190256369525,42.9679867351192,968.045292229488,464.054256739288,注视,10.8569120802711
235,497.2602248,50.4190256369525,42.9679867351192,968.045292229488,464.054256739288,注视,11.3433823380999
236,497.261891466667,50.4190256369525,42.9679867351192,968.045292229488,464.054256739288,注视,11.1359744682475
237,497.263558133333,50.4190256369525,42.9679867351192,968.045292229488,464.054256739288,注视,16.0322951642409
238,497.2652248,50.4190256369525,42.9679867351192,968.045292229488,464.054256739288,注视,15.2830521417922
239,497.266891466667,50.4190256369525,42.9679867351192,968.045292229488,464.054256739288,注视,16.6387486212245
240,497.268558133333,50.4190256369525,42.9679867351192,968.045292229488,464.054256739288,注视,8.26433083876805
241,497.2702248,50.4190256369525,42.9679867351192,968.045292229488,464.054256739288,注视,8.96401186155655
242,497.271891466667,50.4190256369525,42.9679867351192,968.045292229488,464.054256739288,注视,8.49827169686805
243,497.273558133333,50.4190256369525,42.9679867351192,968.045292229488,464.054256739288,注视,6.37389694177806
244,497.2752248,50.4190256369525,42.9679867351192,968.045292229488,464.054256739288,注视,7.05698610563614
245,497.276891466667,50.4190256369525,42.9679867351192,968.045292229488,464.054256739288,注视,10.3538247429409
246,497.278558133333,50.4190256369525,42.9679867351192,968.045292229488,464.054256739288,注视,11.7432956917022
247,497.2802248,50.4190256369525,42.9679867351192,968.045292229488,464.054256739288,注视,11.0149654619874
248,497.281891466667,50.4190256369525,42.9679867351192,968.045292229488,464.054256739288,注视,9.41840886213879
249,497.283558133333,50.4190256369525,42.9679867351192,968.045292229488,464.054256739288,注视,0.792144606753867
250,497.2852248,50.4190256369525,42.9679867351192,968.045292229488,464.054256739288,注视,4.14021605081964
251,497.286891466667,50.4190256369525,42.9679867351192,968.045292229488,464.054256739288,注视,2.91429263077565
252,497.288558133333,50.4190256369525,42.9679867351192,968.045292229488,464.054256739288,注视,8.2907643121551
253,497.2902248,50.4190256369525,42.9679867351192,968.045292229488,464.054256739288,注视,8.09143560116973
254,497.291891466667,50.4190256369525,42.9679867351192,968.045292229488,464.054256739288,注视,9.83076756162884
255,497.293558133333,50.4190256369525,42.9679867351192,968.045292229488,464.054256739288,注视,6.8951956503789
256,497.2952248,50.4190256369525,42.9679867351192,968.045292229488,464.054256739288,注视,8.19103045304282
257,497.296891466667,50.4190256369525,42.9679867351192,968.045292229488,464.054256739288,注视,6.67815707916521
258,497.298558133333,50.4190256369525,42.9679867351192,968.045292229488,464.054256739288,注视,11.8754767816773
259,497.3002248,50.4190256369525,42.9679867351192,968.045292229488,464.054256739288,注视,9.8692838060508
260,497.301891466667,50.4190256369525,42.9679867351192,968.045292229488,464.054256739288,注视,11.6957073820753
261,497.303558133333,50.4190256369525,42.9679867351192,968.045292229488,464.054256739288,注视,9.79308623535838
262,497.3052248,50.4190256369525,42.9679867351192,968.045292229488,464.054256739288,注视,11.410467323534
263,497.306891466667,50.4190256369525,42.9679867351192,968.045292229488,464.054256739288,注视,10.5809500987436
