Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5067093
Resolution(px),1920,1080
Create Date,2025-01-03 13:21:18.167

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
29,65.2284890333333,3.13156127929688,3.20198059082031,3.16677093505859,1.56578063964844,1.60099029541016,1.5833854675293,7.70214535555546,8.05243580941604,7.87631690878547
30,65.2301557,3.13156127929688,3.20198059082031,3.16677093505859,1.56578063964844,1.60099029541016,1.5833854675293,7.70214535555546,8.05243580941604,7.87631690878547
31,65.2318223666667,3.13331604003906,3.18577575683594,3.1595458984375,1.56665802001953,1.59288787841797,1.57977294921875,7.71077952091739,7.97113725756503,7.84041803100741
32,65.2334890333333,3.13331604003906,3.18577575683594,3.1595458984375,1.56665802001953,1.59288787841797,1.57977294921875,7.71077952091739,7.97113725756503,7.84041803100741
33,65.2351557,3.13337707519531,3.20262145996094,3.16799926757813,1.56668853759766,1.60131072998047,1.58399963378906,7.71107992675621,8.05565948545508,7.88242825230746
34,65.2368223666667,3.13337707519531,3.20262145996094,3.16799926757813,1.56668853759766,1.60131072998047,1.58399963378906,7.71107992675621,8.05565948545508,7.88242825230746
35,65.2384890333333,3.13337707519531,3.20262145996094,3.16799926757813,1.56668853759766,1.60131072998047,1.58399963378906,7.71107992675621,8.05565948545508,7.88242825230746
36,65.2401557,3.13236999511719,3.1990966796875,3.16573333740234,1.56618499755859,1.59954833984375,1.58286666870117,7.70612397869823,8.03793725093288,7.87115637821723
37,65.2418223666667,3.12974548339844,3.20062255859375,3.16518402099609,1.56487274169922,1.60031127929688,1.58259201049805,7.69321596345044,8.04560681840115,7.86842501726794
38,65.2434890333333,3.12974548339844,3.19505310058594,3.16239929199219,1.56487274169922,1.59752655029297,1.58119964599609,7.69321596345044,8.01763058473587,7.85458582663867
39,65.2451557,3.12974548339844,3.19444274902344,3.16209411621094,1.56487274169922,1.59722137451172,1.58104705810547,7.69321596345044,8.01456765852413,7.85306994361035
40,65.2468223666667,3.14283752441406,3.19444274902344,3.16864013671875,1.57141876220703,1.59722137451172,1.58432006835938,7.75771357849213,8.01456765852413,7.8856177202016
41,65.2484890333333,3.14268493652344,3.19766235351563,3.17017364501953,1.57134246826172,1.59883117675781,1.58508682250977,7.75696030734394,8.03073119223447,7.89325228008595
42,65.2501557,3.14747619628906,3.19766235351563,3.17256927490234,1.57373809814453,1.59883117675781,1.58628463745117,7.7806304769358,8.03073119223447,7.90518629874002
43,65.2518223666667,3.14268493652344,3.20135498046875,3.17201995849609,1.57134246826172,1.60067749023438,1.58600997924805,7.75696030734394,8.04928950985718,7.90244903930503
44,65.2534890333333,3.15623474121094,3.20135498046875,3.17879486083984,1.57811737060547,1.60067749023438,1.58939743041992,7.82399335837386,8.04928950985718,7.9362416986535
45,65.2551557,3.14395141601563,3.20135498046875,3.17265319824219,1.57197570800781,1.60067749023438,1.58632659912109,7.76321356585154,8.04928950985718,7.90560453289257
46,65.2568223666667,3.15069580078125,3.20182800292969,3.17626190185547,1.57534790039063,1.60091400146484,1.58813095092773,7.79655648468366,8.05166836259165,7.92359906735145
47,65.2584890333333,3.146484375,3.20779418945313,3.17713928222656,1.5732421875,1.60389709472656,1.58856964111328,7.77572764139873,8.0817027749712,7.92797715120193
48,65.2601557,3.146484375,3.20779418945313,3.17713928222656,1.5732421875,1.60389709472656,1.58856964111328,7.77572764139873,8.0817027749712,7.92797715120193
49,65.2618223666667,3.146484375,3.20957946777344,3.17803192138672,1.5732421875,1.60478973388672,1.58901596069336,7.77572764139873,8.09070092312876,7.93243261656137
50,65.2634890333333,3.14828491210938,3.19833374023438,3.17330932617188,1.57414245605469,1.59916687011719,1.58665466308594,7.78462931724069,8.03410383868444,7.90887474490432
51,65.2651557,3.15255737304688,3.20692443847656,3.17974090576172,1.57627868652344,1.60346221923828,1.58987045288086,7.80577231633147,8.07732087541892,7.94096623026064
52,65.2668223666667,3.14869689941406,3.2030029296875,3.17584991455078,1.57434844970703,1.60150146484375,1.58792495727539,7.78666685728955,8.0575786465387,7.92154368866239
53,65.2684890333333,3.15390014648438,3.20692443847656,3.18041229248047,1.57695007324219,1.60346221923828,1.59020614624023,7.81242318079524,8.07732087541892,7.94431997654049
54,65.2701557,3.14869689941406,3.21762084960938,3.18315887451172,1.57434844970703,1.60881042480469,1.59157943725586,7.78666685728955,8.13129310556752,7.95804722079246
55,65.2718223666667,3.14862060546875,3.21762084960938,3.18312072753906,1.57431030273438,1.60881042480469,1.59156036376953,7.78628951494316,8.13129310556752,7.95785648347605
56,65.2734890333333,3.14692687988281,3.20909118652344,3.17800903320313,1.57346343994141,1.60454559326172,1.58900451660156,7.77791486941984,8.0882393937619,7.93231835822491
57,65.2751557,3.14862060546875,3.20909118652344,3.17885589599609,1.57431030273438,1.60454559326172,1.58942794799805,7.78628951494316,8.0882393937619,7.93654646471966
58,65.2768223666667,3.15589904785156,3.21073913574219,3.18331909179688,1.57794952392578,1.60536956787109,1.59165954589844,7.82232914569272,8.09654855632901,7.95884834248239
59,65.2784890333333,3.15589904785156,3.21238708496094,3.18414306640625,1.57794952392578,1.60619354248047,1.59207153320313,7.82232914569272,8.10486198476525,7.96296903380572
60,65.2801557,3.15266418457031,3.21238708496094,3.18252563476563,1.57633209228516,1.60619354248047,1.59126281738281,7.80630125868404,8.10486198476525,7.95488127730677
61,65.2818223666667,3.15081787109375,3.20028686523438,3.17555236816406,1.57540893554688,1.60014343261719,1.58777618408203,7.79716063474036,8.0439191997622,7.92005941431069
62,65.2834890333333,3.15081787109375,3.20028686523438,3.17555236816406,1.57540893554688,1.60014343261719,1.58777618408203,7.79716063474036,8.0439191997622,7.92005941431069
63,65.2851557,3.14944458007813,3.21243286132813,3.18093872070313,1.57472229003906,1.60621643066406,1.59046936035156,7.79036529614438,8.10509297422688,7.9469501137534
64,65.2868223666667,3.15324401855469,3.21243286132813,3.18283843994141,1.57662200927734,1.60621643066406,1.5914192199707,7.80917297272531,8.10509297422688,7.95644509837763
65,65.2884890333333,3.1551513671875,3.21580505371094,3.18547821044922,1.57757568359375,1.60790252685547,1.59273910522461,7.81862312636214,8.12211825043798,7.9696483440258
66,65.2901557,3.1551513671875,3.21580505371094,3.18547821044922,1.57757568359375,1.60790252685547,1.59273910522461,7.81862312636214,8.12211825043798,7.9696483440258
67,65.2918223666667,3.15655517578125,3.21580505371094,3.18618011474609,1.57827758789063,1.60790252685547,1.59309005737305,7.82558209015092,8.12211825043798,7.97316087579971
68,65.2934890333333,3.15420532226563,3.22113037109375,3.18766784667969,1.57710266113281,1.61056518554688,1.59383392333984,7.81393513588852,8.14904069739739,7.98060847447923
69,65.2951557,3.15420532226563,3.21694946289063,3.18557739257813,1.57710266113281,1.60847473144531,1.59278869628906,7.81393513588852,8.12790011870457,7.97014463308681
70,65.2968223666667,3.15420532226563,3.22113037109375,3.18766784667969,1.57710266113281,1.61056518554688,1.59383392333984,7.81393513588852,8.14904069739739,7.98060847447923
71,65.2984890333333,3.1630859375,3.23309326171875,3.19808959960938,1.58154296875,1.61654663085938,1.59904479980469,7.85799709833183,8.20968220959978,8.03287733987013
72,65.3001557,3.1630859375,3.23512268066406,3.19910430908203,1.58154296875,1.61756134033203,1.59955215454102,7.85799709833183,8.21999191136024,8.0379755896727
73,65.3018223666667,3.1630859375,3.23309326171875,3.19808959960938,1.58154296875,1.61654663085938,1.59904479980469,7.85799709833183,8.20968220959978,8.03287733987013
74,65.3034890333333,3.16043090820313,3.22105407714844,3.19074249267578,1.58021545410156,1.61052703857422,1.59537124633789,7.84481095236735,8.14865467446084,7.9960111957444
75,65.3051557,3.16183471679688,3.22096252441406,3.19139862060547,1.58091735839844,1.61048126220703,1.59569931030273,7.8517815580582,8.14819145900606,7.999300051367
76,65.3068223666667,3.16183471679688,3.21875,3.19029235839844,1.58091735839844,1.609375,1.59514617919922,7.8517815580582,8.13700108933938,7.99375527891926
77,65.3084890333333,3.16490173339844,3.21875,3.19182586669922,1.58245086669922,1.609375,1.59591293334961,7.86702158559795,8.13700108933938,8.00144199530757
78,65.3101557,3.16532897949219,3.21450805664063,3.18991851806641,1.58266448974609,1.60725402832031,1.5949592590332,7.8691457470378,8.11556795336324,7.99188196280813
79,65.3118223666667,3.16490173339844,3.22744750976563,3.19617462158203,1.58245086669922,1.61372375488281,1.59808731079102,7.86702158559795,8.18103511736197,8.02326023715349
80,65.3134890333333,3.15716552734375,3.22674560546875,3.19195556640625,1.57858276367188,1.61337280273438,1.59597778320313,7.82860869210675,8.17747708627569,8.00209228502332
81,65.3151557,3.15716552734375,3.22744750976563,3.19230651855469,1.57858276367188,1.61372375488281,1.59615325927734,7.82860869210675,8.18103511736197,8.00385202497498
82,65.3168223666667,3.15855407714844,3.22674560546875,3.19264984130859,1.57927703857422,1.61337280273438,1.5963249206543,7.83549639148708,8.17747708627569,8.00557369691809
83,65.3184890333333,3.16584777832031,3.22451782226563,3.19518280029297,1.58292388916016,1.61225891113281,1.59759140014648,7.87172547140796,8.16618933106681,8.01828153194186
84,65.3201557,3.17137145996094,3.22451782226563,3.19794464111328,1.58568572998047,1.61225891113281,1.59897232055664,7.89921816255462,8.16618933106681,8.03214915049812
85,65.3218223666667,3.17564392089844,3.22882080078125,3.20223236083984,1.58782196044922,1.61441040039063,1.60111618041992,7.92051609929917,8.18799872079543,8.05370217663389
86,65.3234890333333,3.17564392089844,3.23477172851563,3.20520782470703,1.58782196044922,1.61738586425781,1.60260391235352,7.92051609929917,8.21820856795683,8.06867587646287
87,65.3251557,3.17564392089844,3.23477172851563,3.20520782470703,1.58782196044922,1.61738586425781,1.60260391235352,7.92051609929917,8.21820856795683,8.06867587646287
88,65.3268223666667,3.1708984375,3.22169494628906,3.19629669189453,1.58544921875,1.61084747314453,1.59814834594727,7.8968619396999,8.15189755129967,8.02387310766486
89,65.3284890333333,3.1708984375,3.22169494628906,3.19629669189453,1.58544921875,1.61084747314453,1.59814834594727,7.8968619396999,8.15189755129967,8.02387310766486
90,65.3301557,3.1708984375,3.22540283203125,3.19815063476563,1.58544921875,1.61270141601563,1.59907531738281,7.8968619396999,8.17067257445189,8.0331839557962
91,65.3318223666667,3.16632080078125,3.22584533691406,3.19608306884766,1.58316040039063,1.61292266845703,1.59804153442383,7.87407794151207,8.17291465751222,8.0228005996306
92,65.3334890333333,3.17037963867188,3.22991943359375,3.20014953613281,1.58518981933594,1.61495971679688,1.60007476806641,7.89427809940973,8.19357173647676,8.04322886133827
93,65.3351557,3.17037963867188,3.22584533691406,3.19811248779297,1.58518981933594,1.61292266845703,1.59905624389648,7.89427809940973,8.17291465751222,8.03299232015667
94,65.3368223666667,3.17671203613281,3.23348999023438,3.20510101318359,1.58835601806641,1.61674499511719,1.6025505065918,7.92584506367193,8.21169713128935,8.06813811838309
95,65.3384890333333,3.17671203613281,3.23348999023438,3.20510101318359,1.58835601806641,1.61674499511719,1.6025505065918,7.92584506367193,8.21169713128935,8.06813811838309
96,65.3401557,3.19522094726563,3.2352294921875,3.21522521972656,1.59761047363281,1.61761474609375,1.60761260986328,8.01847299203123,8.22053470644983,8.11918955573752
97,65.3418223666667,3.17611694335938,3.23527526855469,3.20569610595703,1.58805847167969,1.61763763427734,1.60284805297852,7.92287584815218,8.22076733840274,8.07113442732853
98,65.3434890333333,3.17788696289063,3.24093627929688,3.20941162109375,1.58894348144531,1.62046813964844,1.60470581054688,7.93170899432817,8.24956152979639,8.08985473016714
99,65.3451557,3.17788696289063,3.24093627929688,3.20941162109375,1.58894348144531,1.62046813964844,1.60470581054688,7.93170899432817,8.24956152979639,8.08985473016714
100,65.3468223666667,3.17872619628906,3.24504089355469,3.21188354492188,1.58936309814453,1.62252044677734,1.60594177246094,7.93589884382365,8.27047074086325,8.10232131793056
101,65.3484890333333,3.17935180664063,3.23504638671875,3.20719909667969,1.58967590332031,1.61752319335938,1.60359954833984,7.93902290593052,8.21960421155384,8.07870450480121
102,65.3501557,3.18019104003906,3.23504638671875,3.20761871337891,1.59009552001953,1.61752319335938,1.60380935668945,7.94321468647786,8.21960421155384,8.08081861183368
103,65.3518223666667,3.18113708496094,3.22853088378906,3.204833984375,1.59056854248047,1.61426544189453,1.6024169921875,7.94794129286856,8.1865283800527,8.0667938015869
104,65.3534890333333,3.18826293945313,3.22853088378906,3.20839691162109,1.59413146972656,1.61426544189453,1.60419845581055,7.98358848743159,8.1865283800527,8.08474005152024
105,65.3551557,3.18826293945313,3.23265075683594,3.21045684814453,1.59413146972656,1.61632537841797,1.60522842407227,7.98358848743159,8.20743508861531,8.09512492477761
106,65.3568223666667,3.18333435058594,3.23265075683594,3.20799255371094,1.59166717529297,1.61632537841797,1.60399627685547,7.95892464188914,8.20743508861531,8.08270232197777
107,65.3584890333333,3.18333435058594,3.22932434082031,3.20632934570313,1.59166717529297,1.61466217041016,1.60316467285156,7.95892464188914,8.19055278430243,8.07432341826566
108,65.3601557,3.18333435058594,3.22932434082031,3.20632934570313,1.59166717529297,1.61466217041016,1.60316467285156,7.95892464188914,8.19055278430243,8.07432341826566
109,65.3618223666667,3.18382263183594,3.22932434082031,3.20657348632813,1.59191131591797,1.61466217041016,1.60328674316406,7.96136641601026,8.19055278430243,8.07555307698302
110,65.3634890333333,3.18382263183594,3.24179077148438,3.21280670166016,1.59191131591797,1.62089538574219,1.60640335083008,7.96136641601026,8.25391219549908,8.10697951136873
111,65.3651557,3.18789672851563,3.22688293457031,3.20738983154297,1.59394836425781,1.61344146728516,1.60369491577148,7.98175456747575,8.17817316189861,8.0796654282561
112,65.3668223666667,3.18789672851563,3.23399353027344,3.21094512939453,1.59394836425781,1.61699676513672,1.60547256469727,7.98175456747575,8.21425488793304,8.09758750159382
113,65.3684890333333,3.18789672851563,3.23399353027344,3.21094512939453,1.59394836425781,1.61699676513672,1.60547256469727,7.98175456747575,8.21425488793304,8.09758750159382
114,65.3701557,3.195068359375,3.23995971679688,3.21751403808594,1.5975341796875,1.61997985839844,1.60875701904297,8.01770716538862,8.24459074482325,8.13075326484099
115,65.3718223666667,3.195068359375,3.24310302734375,3.21908569335938,1.5975341796875,1.62155151367188,1.60954284667969,8.01770716538862,8.26059580811552,8.13869844369815
116,65.3734890333333,3.18791198730469,3.24310302734375,3.21550750732422,1.59395599365234,1.62155151367188,1.60775375366211,7.98183097660135,8.26059580811552,8.1206153016627
117,65.3751557,3.18331909179688,3.24201965332031,3.21266937255859,1.59165954589844,1.62100982666016,1.6063346862793,7.95884834248239,8.2550777471347,8.10628647221515
118,65.3768223666667,3.18791198730469,3.24057006835938,3.21424102783203,1.59395599365234,1.62028503417969,1.60712051391602,7.98183097660135,8.24769730988129,8.11421969080269
119,65.3784890333333,3.18901062011719,3.24057006835938,3.21479034423828,1.59450531005859,1.62028503417969,1.60739517211914,7.98733339478201,8.24769730988129,8.1169933812866
120,65.3801557,3.19508361816406,3.24057006835938,3.21782684326172,1.59754180908203,1.62028503417969,1.60891342163086,8.01778374640709,8.24769730988129,8.13233427757651
121,65.3818223666667,3.19961547851563,3.24143981933594,3.22052764892578,1.59980773925781,1.62071990966797,1.61026382446289,8.04054449352357,8.25212517614827,8.14599136539761
122,65.3834890333333,3.19961547851563,3.24766540527344,3.22364044189453,1.59980773925781,1.62383270263672,1.61182022094727,8.04054449352357,8.28385406989834,8.16174595078219
123,65.3851557,3.19271850585938,3.24143981933594,3.21707916259766,1.59635925292969,1.62071990966797,1.60853958129883,8.00591805352479,8.25212517614827,8.12855552689638
124,65.3868223666667,3.19271850585938,3.23954772949219,3.21613311767578,1.59635925292969,1.61977386474609,1.60806655883789,8.00591805352479,8.24249414421142,8.12377550900088
125,65.3884890333333,3.19273376464844,3.23904418945313,3.21588897705078,1.59636688232422,1.61952209472656,1.60794448852539,8.00599457822092,8.23993199442473,8.12254218421081
126,65.3901557,3.19273376464844,3.23582458496094,3.21427917480469,1.59636688232422,1.61791229248047,1.60713958740234,8.00599457822092,8.22355917857981,8.11441229288248
127,65.3918223666667,3.19223022460938,3.23904418945313,3.21563720703125,1.59611511230469,1.61952209472656,1.60781860351563,8.00346945635374,8.23993199442473,8.12127041608227
128,65.3934890333333,3.19204711914063,3.23631286621094,3.21417999267578,1.59602355957031,1.61815643310547,1.60708999633789,8.0025513289672,8.22604121220647,8.11391153222951
129,65.3951557,3.19223022460938,3.23915100097656,3.21569061279297,1.59611511230469,1.61957550048828,1.60784530639648,8.00346945635374,8.24047544746174,8.12154017675889
130,65.3968223666667,3.19204711914063,3.23915100097656,3.21559906005859,1.59602355957031,1.61957550048828,1.6077995300293,8.0025513289672,8.24047544746174,8.12107773262766
131,65.3984890333333,3.18971252441406,3.2396240234375,3.21466827392578,1.59485626220703,1.61981201171875,1.60733413696289,7.99084982120957,8.24288238346885,8.11637696466181
132,65.4001557,3.18971252441406,3.243896484375,3.21680450439453,1.59485626220703,1.6219482421875,1.60840225219727,7.99084982120957,8.26463837449321,8.12716763493654
133,65.4018223666667,3.19717407226563,3.243896484375,3.22053527832031,1.59858703613281,1.6219482421875,1.61026763916016,8.02827880317976,8.26463837449321,8.14602996097098
134,65.4034890333333,3.19857788085938,3.24185180664063,3.22021484375,1.59928894042969,1.62092590332031,1.610107421875,8.03533043112552,8.25422300122253,8.14440902561252
135,65.4051557,3.19857788085938,3.23287963867188,3.21572875976563,1.59928894042969,1.61643981933594,1.60786437988281,8.03533043112552,8.20859735417119,8.12173286569944
136,65.4068223666667,3.19486999511719,3.23187255859375,3.21337127685547,1.59743499755859,1.61593627929688,1.60668563842773,8.01671164542979,8.20348400124809,8.10982898356925
137,65.4084890333333,3.18658447265625,3.23187255859375,3.209228515625,1.59329223632813,1.61593627929688,1.6046142578125,7.97518475086794,8.20348400124809,8.08893166104332
138,65.4101557,3.18658447265625,3.2327880859375,3.20968627929688,1.59329223632813,1.61639404296875,1.60484313964844,7.97518475086794,8.20813243807414,8.09123943259984
139,65.4118223666667,3.19181823730469,3.23873901367188,3.21527862548828,1.59590911865234,1.61936950683594,1.60763931274414,8.00140374379424,8.23837937020885,8.11945928185269
140,65.4134890333333,3.19528198242188,3.2430419921875,3.21916198730469,1.59764099121094,1.62152099609375,1.60958099365234,8.0187793329287,8.26028488243279,8.13908423073916
141,65.4151557,3.20114135742188,3.23873901367188,3.21994018554688,1.60057067871094,1.61936950683594,1.60997009277344,8.04821530447221,8.23837937020885,8.14301978081918
142,65.4168223666667,3.20114135742188,3.24919128417969,3.22516632080078,1.60057067871094,1.62459564208984,1.61258316040039,8.04821530447221,8.29164004907276,8.16947434584372
143,65.4184890333333,3.19680786132813,3.23297119140625,3.21488952636719,1.59840393066406,1.61648559570313,1.60744476318359,8.02643975715897,8.20906228343451,8.11749423702926
144,65.4201557,3.19680786132813,3.23297119140625,3.21488952636719,1.59840393066406,1.61648559570313,1.60744476318359,8.02643975715897,8.20906228343451,8.11749423702926
145,65.4218223666667,3.19712829589844,3.23297119140625,3.21504974365234,1.59856414794922,1.61648559570313,1.60752487182617,8.02804891090669,8.20906228343451,8.11830334433182
146,65.4234890333333,3.19712829589844,3.23295593261719,3.21504211425781,1.59856414794922,1.61647796630859,1.60752105712891,8.02804891090669,8.20898479430963,8.11826481449833
147,65.4251557,3.20368957519531,3.23295593261719,3.21832275390625,1.60184478759766,1.61647796630859,1.60916137695313,8.06103371251321,8.20898479430963,8.13484107616616
148,65.4268223666667,3.19505310058594,3.23295593261719,3.21400451660156,1.59752655029297,1.61647796630859,1.60700225830078,8.01763058473587,8.20898479430963,8.11302560892725
149,65.4284890333333,3.20648193359375,3.24214172363281,3.22431182861328,1.60324096679688,1.62107086181641,1.61215591430664,8.07509194399213,8.25569940832081,8.16514599403049
150,65.4301557,3.19998168945313,3.25227355957031,3.22612762451172,1.59999084472656,1.62613677978516,1.61306381225586,8.04238515460592,8.30737888248692,8.1743451125707
151,65.4318223666667,3.20684814453125,3.25227355957031,3.22956085205078,1.60342407226563,1.62613677978516,1.61478042602539,8.07693655495329,8.30737888248692,8.19175255766066
152,65.4334890333333,3.19998168945313,3.24906921386719,3.22452545166016,1.59999084472656,1.62453460693359,1.61226272583008,8.04238515460592,8.29101703615035,8.16622797445932
153,65.4351557,3.19313049316406,3.24278259277344,3.21795654296875,1.59656524658203,1.62139129638672,1.60897827148438,8.00798434869142,8.2589635135639,8.13298986451863
154,65.4368223666667,3.19032287597656,3.24906921386719,3.21969604492188,1.59516143798828,1.62453460693359,1.60984802246094,7.99390821237527,8.29101703615035,8.14178499603687
155,65.4384890333333,3.19032287597656,3.23294067382813,3.21163177490234,1.59516143798828,1.61647033691406,1.60581588745117,7.99390821237527,8.20890730555048,8.10105113386801
156,65.4401557,3.193115234375,3.25030517578125,3.22171020507813,1.5965576171875,1.62515258789063,1.61085510253906,8.00790781448632,8.29732612326915,8.15197477051616
157,65.4418223666667,3.19343566894531,3.25030517578125,3.22187042236328,1.59671783447266,1.62515258789063,1.61093521118164,8.00951510959661,8.29732612326915,8.15278559437023
158,65.4434890333333,3.19343566894531,3.25555419921875,3.22449493408203,1.59671783447266,1.62777709960938,1.61224746704102,8.00951510959661,8.32414700586085,8.16607340143788
159,65.4451557,3.19674682617188,3.25555419921875,3.22615051269531,1.59837341308594,1.62777709960938,1.61307525634766,8.02613326996969,8.32414700586085,8.17446110089923
160,65.4468223666667,3.19674682617188,3.25782775878906,3.22728729248047,1.59837341308594,1.62891387939453,1.61364364624023,8.02613326996969,8.33577762316846,8.18022288992944
161,65.4484890333333,3.20205688476563,3.24191284179688,3.22198486328125,1.60102844238281,1.62095642089844,1.61099243164063,8.05281954654309,8.25453381279765,8.15336477895274
162,65.4501557,3.20205688476563,3.25050354003906,3.22628021240234,1.60102844238281,1.62525177001953,1.61314010620117,8.05281954654309,8.29833891626747,8.17511838363769
163,65.4518223666667,3.20205688476563,3.25050354003906,3.22628021240234,1.60102844238281,1.62525177001953,1.61314010620117,8.05281954654309,8.29833891626747,8.17511838363769
164,65.4534890333333,3.20263671875,3.25128173828125,3.22695922851563,1.601318359375,1.62564086914063,1.61347961425781,8.05573624750967,8.30231277797762,8.17855988337854
165,65.4551557,3.20286560058594,3.25128173828125,3.22707366943359,1.60143280029297,1.62564086914063,1.6135368347168,8.05688772221608,8.30231277797762,8.17913998274201
