Segment Info
Segment Name,80
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),200.8704374
End Time(s),203.370373

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
50,200.953490633333,True,-79.4394378662109,-78.4675064086914,585.9140625,True,-21.0770606994629,-80.0393600463867,583.411376953125,True,7.4467658996582,183.873229980469,44.0445671081543,True,0.513490557670593,0.395013034343719,True,4.37136125564575,187.867095947266,45.4982604980469,True,0.507919132709503,0.381324827671051,True,2.81059265136719,True,2.53504943847656
51,200.9551573,True,-79.438362121582,-78.4619598388672,585.894287109375,True,-21.0754508972168,-80.0360794067383,583.39208984375,True,9.23913669586182,184.614471435547,44.3143692016602,True,0.516737580299377,0.392472565174103,True,4.41731739044189,186.344818115234,44.9441604614258,True,0.508002400398254,0.386542201042175,True,2.80941772460938,True,2.53446960449219
52,200.956823966667,True,-79.4364624023438,-78.4621124267578,585.889770507813,True,-21.0755977630615,-80.0376129150391,583.404235839844,True,8.4503927230835,184.353088378906,44.2192268371582,True,0.515308678150177,0.393368482589722,True,4.74091529846191,188.438583374023,45.7062149047852,True,0.50858861207962,0.379366189241409,True,2.80424499511719,True,2.5382080078125
53,200.958490633333,True,-79.437614440918,-78.4658660888672,585.91015625,True,-21.0733642578125,-80.0372314453125,583.399780273438,True,8.3533992767334,184.780212402344,44.3746719360352,True,0.515132963657379,0.391904562711716,True,5.15865612030029,187.426025390625,45.3376998901367,True,0.509345412254333,0.382836520671844,True,2.80271911621094,True,2.54417419433594
54,200.9601573,True,-79.4335479736328,-78.4656677246094,585.89306640625,True,-21.0734310150146,-80.0357818603516,583.400329589844,True,8.44343185424805,184.116302490234,44.1330490112305,True,0.515296101570129,0.394179999828339,True,6.21012210845947,188.418197631836,45.698787689209,True,0.511250257492065,0.379436075687408,True,2.79292297363281,True,2.54421997070313
55,200.961823966667,True,-79.4365768432617,-78.4667053222656,585.93212890625,True,-21.0711059570313,-80.0348434448242,583.395385742188,True,8.13216304779053,185.300018310547,44.563907623291,True,0.514732182025909,0.390122979879379,True,5.09276247024536,186.959396362305,45.1678619384766,True,0.509226024150848,0.384435772895813,True,2.80653381347656,True,2.54591369628906
56,200.963490633333,True,-79.4355926513672,-78.4628753662109,585.920166015625,True,-21.0687808990479,-80.0369567871094,583.43359375,True,7.45794439315796,185.096496582031,44.4898414611816,True,0.513510763645172,0.390820443630219,True,3.81760621070862,188.582565307617,45.7586517333984,True,0.506915986537933,0.378872692584991,True,2.80123901367188,True,2.5281982421875
57,200.9651573,True,-79.4310760498047,-78.4643859863281,585.909851074219,True,-21.0714492797852,-80.0373687744141,583.449279785156,True,9.29391193389893,183.399536132813,43.8721809387207,True,0.516836822032928,0.396636515855789,True,6.24210834503174,187.658233642578,45.4222183227539,True,0.511308193206787,0.382040679454803,True,2.81085205078125,True,2.53572082519531
58,200.966823966667,True,-79.4311676025391,-78.4661407470703,585.928344726563,True,-21.0685691833496,-80.0353698730469,583.451293945313,True,7.98058032989502,185.213928222656,44.5325546264648,True,0.514457583427429,0.39041805267334,True,6.20807313919067,186.932586669922,45.1581001281738,True,0.511246502399445,0.384527683258057,True,2.79171752929688,True,2.55180358886719
59,200.968490633333,True,-79.4318237304688,-78.4620742797852,585.930541992188,True,-21.068489074707,-80.0324859619141,583.438171386719,True,9.69545841217041,186.05029296875,44.8369750976563,True,0.517564237117767,0.387551546096802,True,7.52022552490234,187.120483398438,45.2265014648438,True,0.513623595237732,0.383883684873581,True,2.79591369628906,True,2.5367431640625
60,200.9701573,True,-79.4222717285156,-78.4603500366211,585.915771484375,True,-21.0680084228516,-80.0302963256836,583.421630859375,True,8.95715236663818,184.093048095703,44.1245956420898,True,0.516226768493652,0.394259631633759,True,6.9266529083252,186.119049072266,44.8620147705078,True,0.512548267841339,0.38731586933136,True,2.81687927246094,True,2.5396728515625
61,200.971823966667,True,-79.4208831787109,-78.4561386108398,585.903198242188,True,-21.0671615600586,-80.0339202880859,583.448425292969,True,9.31427955627441,185.656311035156,44.6935539245605,True,0.516873717308044,0.388901889324188,True,5.79396533966064,187.584991455078,45.3955612182617,True,0.510496377944946,0.382291615009308,True,2.79266357421875,True,2.536865234375
62,200.973490633333,True,-79.422119140625,-78.4589614868164,585.923828125,True,-21.0659866333008,-80.0319366455078,583.436889648438,True,8.8154296875,185.820190429688,44.7532196044922,True,0.51596999168396,0.388340175151825,True,7.25005626678467,186.79541015625,45.1081466674805,True,0.513134181499481,0.384997874498367,True,2.80111694335938,True,2.53202819824219
63,200.9751573,True,-79.4167785644531,-78.4605941772461,585.908203125,True,-21.0648765563965,-80.0331726074219,583.463928222656,True,8.53501319885254,184.366912841797,44.2242736816406,True,0.515462040901184,0.39332103729248,True,6.78284549713135,187.526824951172,45.3743743896484,True,0.512287795543671,0.382491111755371,True,2.80342102050781,True,2.52505493164063
64,200.976823966667,True,-79.4163131713867,-78.4563903808594,585.904663085938,True,-21.062614440918,-80.0325012207031,583.446228027344,True,8.38074398040771,184.520126342773,44.2800483703613,True,0.515182495117188,0.392795920372009,True,5.47196865081787,189.603790283203,46.1303176879883,True,0.509912967681885,0.375372678041458,True,2.79292297363281,True,2.53450012207031
65,200.978490633333,True,-79.4147644042969,-78.4590759277344,585.916625976563,True,-21.0611038208008,-80.0325241088867,583.449279785156,True,7.07611179351807,183.245880126953,43.8162307739258,True,0.512819051742554,0.397163182497025,True,7.09539365768433,187.924713134766,45.5191879272461,True,0.512853980064392,0.381127417087555,True,2.80278015136719,True,2.53338623046875
66,200.9801573,True,-79.4127960205078,-78.4582290649414,585.917297363281,True,-21.0586357116699,-80.0346374511719,583.464233398438,True,7.24421787261963,185.609405517578,44.6765213012695,True,0.513123631477356,0.389062613248825,True,6.6598596572876,186.12841796875,44.8654098510742,True,0.5120649933815,0.387283802032471,True,2.79316711425781,True,2.53511047363281
67,200.981823966667,True,-79.4177398681641,-78.4539566040039,585.93798828125,True,-21.0594005584717,-80.0331344604492,583.457275390625,True,8.55245971679688,185.651214599609,44.6916732788086,True,0.515493631362915,0.388919442892075,True,6.800705909729,187.459442138672,45.3498458862305,True,0.512320160865784,0.382722020149231,True,2.79226684570313,True,2.53092956542969
68,200.983490633333,True,-79.4139862060547,-78.4515838623047,585.922485351563,True,-21.0539512634277,-80.0356750488281,583.467407226563,True,9.04131126403809,183.591644287109,43.9420547485352,True,0.516379177570343,0.395978152751923,True,5.09024238586426,188.512817382813,45.7332534790039,True,0.509221434593201,0.379111766815186,True,2.80766296386719,True,2.53370666503906
69,200.9851573,True,-79.415771484375,-78.4533920288086,585.945861816406,True,-21.0543212890625,-80.0338592529297,583.460205078125,True,9.54759502410889,184.432342529297,44.2480926513672,True,0.517296373844147,0.393096804618835,True,6.57532787322998,189.021789550781,45.9185218811035,True,0.511911809444427,0.377367317676544,True,2.81808471679688,True,2.53042602539063
70,200.986823966667,True,-79.4129180908203,-78.4554595947266,585.957092285156,True,-21.0548114776611,-80.0360488891602,583.472534179688,True,7.99153614044189,184.870269775391,44.4074554443359,True,0.514477431774139,0.391595900058746,True,7.4874439239502,186.051193237305,44.8373069763184,True,0.513564229011536,0.387548506259918,True,2.80470275878906,True,2.53125
71,200.988490633333,True,-79.412109375,-78.4520416259766,585.948486328125,True,-21.0523319244385,-80.0364685058594,583.477294921875,True,8.7983922958374,185.976654052734,44.8101692199707,True,0.515939116477966,0.387803912162781,True,7.34603309631348,186.89045715332,45.1427536010742,True,0.513307988643646,0.384672075510025,True,2.80406188964844,True,2.53311157226563
72,200.9901573,True,-79.4095916748047,-78.4542999267578,585.949096679688,True,-21.0512046813965,-80.0379486083984,583.485290527344,True,8.54887580871582,183.746292114258,43.9983978271484,True,0.51548707485199,0.395448088645935,True,7.65438795089722,188.234466552734,45.6319580078125,True,0.513866603374481,0.380065739154816,True,2.80105590820313,True,2.52915954589844
73,200.991823966667,True,-79.4169311523438,-78.4536361694336,585.995849609375,True,-21.0475540161133,-80.0405426025391,583.498413085938,True,8.68647766113281,185.711853027344,44.7137680053711,True,0.515736401081085,0.38871157169342,True,7.07043027877808,186.64453125,45.0532913208008,True,0.512808799743652,0.385514944791794,True,2.79335021972656,True,2.54049682617188
74,200.993490633333,True,-79.4151458740234,-78.4556045532227,585.984497070313,True,-21.0473308563232,-80.0447311401367,583.532104492188,True,10.235671043396,184.674621582031,44.3362655639648,True,0.518542885780334,0.392266422510147,True,6.92498970031738,187.903106689453,45.5113143920898,True,0.512545228004456,0.381201386451721,True,2.79725646972656,True,2.52780151367188
75,200.9951573,True,-79.4174346923828,-78.4563140869141,585.994750976563,True,-21.0519371032715,-80.0429306030273,583.472351074219,True,9.8567419052124,186.110961914063,44.8590545654297,True,0.517856419086456,0.387343645095825,True,6.5189037322998,185.377563476563,44.5920867919922,True,0.511809587478638,0.389857232570648,True,2.79792785644531,True,2.53521728515625
76,200.996823966667,True,-79.42236328125,-78.4554443359375,585.968139648438,True,-21.057430267334,-80.0470428466797,583.510681152344,True,9.28450489044189,185.20703125,44.5300636291504,True,0.516819775104523,0.390441715717316,True,7.28888511657715,186.506912231445,45.0031623840332,True,0.513204514980316,0.385986596345901,True,2.80398559570313,True,2.54585266113281
77,200.998490633333,True,-79.4283142089844,-78.4615020751953,585.976196289063,True,-21.0674781799316,-80.0506362915039,583.537414550781,True,6.8035774230957,185.357345581055,44.5847206115723,True,0.512325346469879,0.389926552772522,True,8.83828735351563,186.334091186523,44.9402618408203,True,0.516011476516724,0.386578977108002,True,2.79560852050781,True,2.54185485839844
78,201.0001573,True,-79.4364624023438,-78.4659271240234,585.975830078125,True,-21.0752372741699,-80.0626983642578,583.524780273438,True,5.44081974029541,183.043151855469,43.7424468994141,True,0.509856581687927,0.397858023643494,True,3.81579184532166,183.652282714844,43.9641532897949,True,0.506912648677826,0.395770311355591,True,2.80584716796875,True,2.54209899902344
79,201.001823966667,True,-79.4448776245117,-78.467170715332,585.9794921875,True,-21.0917530059814,-80.0747222900391,583.544616699219,True,4.33531522750854,181.284576416016,43.1023902893066,True,0.507853865623474,0.403885215520859,True,3.27121090888977,186.19384765625,44.8891792297363,True,0.505926132202148,0.38705962896347,True,2.80877685546875,True,2.54515075683594
