Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4999356
Resolution(px),1920,1080
Create Date,2025-01-03 12:37:04.632

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
101,201.038490633333,2.80213928222656,2.533203125,2.66767120361328,1.40106964111328,1.2666015625,1.33383560180664,6.16693425009072,5.03999274845374,5.58926219344513
102,201.0401573,2.80213928222656,2.533203125,2.66767120361328,1.40106964111328,1.2666015625,1.33383560180664,6.16693425009072,5.03999274845374,5.58926219344513
103,201.041823966667,2.80741882324219,2.533203125,2.67031097412109,1.40370941162109,1.2666015625,1.33515548706055,6.19019451735136,5.03999274845374,5.60032927660499
104,201.043490633333,2.80741882324219,2.53604125976563,2.67173004150391,1.40370941162109,1.26802062988281,1.33586502075195,6.19019451735136,5.05129242790789,5.60628315715659
105,201.0451573,2.80113220214844,2.53604125976563,2.66858673095703,1.40056610107422,1.26802062988281,1.33429336547852,6.1625022929562,5.05129242790789,5.59309924835958
106,201.046823966667,2.80113220214844,2.53173828125,2.66643524169922,1.40056610107422,1.265869140625,1.33321762084961,6.1625022929562,5.03416560634703,5.58408425780904
107,201.048490633333,2.79252624511719,2.53173828125,2.66213226318359,1.39626312255859,1.265869140625,1.3310661315918,6.12469418022227,5.03416560634703,5.56607608991371
108,201.0501573,2.8011474609375,2.52845764160156,2.66480255126953,1.40057373046875,1.26422882080078,1.33240127563477,6.16256943193567,5.02112746325603,5.57724794726641
109,201.051823966667,2.79901123046875,2.53465270996094,2.66683197021484,1.39950561523438,1.26732635498047,1.33341598510742,6.15317353335878,5.04576250924458,5.58574604972649
110,201.053490633333,2.8011474609375,2.52845764160156,2.66480255126953,1.40057373046875,1.26422882080078,1.33240127563477,6.16256943193567,5.02112746325603,5.57724794726641
111,201.0551573,2.80496215820313,2.53546142578125,2.67021179199219,1.40248107910156,1.26773071289063,1.33510589599609,6.17936565156564,5.04898286281381,5.59991326343637
112,201.056823966667,2.80496215820313,2.54241943359375,2.67369079589844,1.40248107910156,1.27120971679688,1.33684539794922,6.17936565156564,5.07673249942898,5.61451496038709
113,201.058490633333,2.80496215820313,2.54241943359375,2.67369079589844,1.40248107910156,1.27120971679688,1.33684539794922,6.17936565156564,5.07673249942898,5.61451496038709
114,201.0601573,2.80955505371094,2.52874755859375,2.66915130615234,1.40477752685547,1.26437377929688,1.33457565307617,6.19961862830341,5.02227899026176,5.59546608852512
115,201.061823966667,2.81135559082031,2.52680969238281,2.66908264160156,1.40567779541016,1.26340484619141,1.33454132080078,6.20756737466917,5.01458444950182,5.59517820284209
116,201.063490633333,2.80955505371094,2.52680969238281,2.66818237304688,1.40477752685547,1.26340484619141,1.33409118652344,6.19961862830341,5.01458444950182,5.59140438676751
117,201.0651573,2.80374145507813,2.53662109375,2.67018127441406,1.40187072753906,1.268310546875,1.33509063720703,6.17398837432331,5.0536025211154,5.59978526249319
118,201.066823966667,2.80374145507813,2.536865234375,2.67030334472656,1.40187072753906,1.2684326171875,1.33515167236328,6.17398837432331,5.05457534993477,5.60029727504343
119,201.068490633333,2.80142211914063,2.536865234375,2.66914367675781,1.40071105957031,1.2684326171875,1.33457183837891,6.16377799610579,5.05457534993477,5.59543410086127
120,201.0701573,2.7998046875,2.52940368652344,2.66460418701172,1.39990234375,1.26470184326172,1.33230209350586,6.15666260175534,5.02488556521321,5.57641765274988
121,201.071823966667,2.79949951171875,2.52940368652344,2.66445159912109,1.39974975585938,1.26470184326172,1.33222579956055,6.1553205353386,5.02488556521321,5.57577900671914
122,201.073490633333,2.79949951171875,2.52940368652344,2.66445159912109,1.39974975585938,1.26470184326172,1.33222579956055,6.1553205353386,5.02488556521321,5.57577900671914
123,201.0751573,2.80351257324219,2.52937316894531,2.66644287109375,1.40175628662109,1.26468658447266,1.33322143554688,6.17298039542266,5.02476431417404,5.58411621301439
124,201.076823966667,2.80506896972656,2.52937316894531,2.66722106933594,1.40253448486328,1.26468658447266,1.33361053466797,6.17983627468898,5.02476431417404,5.58737612425421
125,201.078490633333,2.80506896972656,2.53083801269531,2.66795349121094,1.40253448486328,1.26541900634766,1.33397674560547,6.17983627468898,5.0305860142255,5.59044514498267
126,201.0801573,2.80487060546875,2.53175354003906,2.66831207275391,1.40243530273438,1.26587677001953,1.33415603637695,6.17896227458051,5.03422628837182,5.59194799363949
127,201.081823966667,2.79521179199219,2.53230285644531,2.66375732421875,1.39760589599609,1.26615142822266,1.33187866210938,6.13647996906768,5.03641108484022,5.5728736290585
128,201.083490633333,2.80487060546875,2.53230285644531,2.66858673095703,1.40243530273438,1.26615142822266,1.33429336547852,6.17896227458051,5.03641108484022,5.59309924835958
129,201.0851573,2.80184936523438,2.53230285644531,2.66707611083984,1.40092468261719,1.26615142822266,1.33353805541992,6.16565822034468,5.03641108484022,5.58676881379157
130,201.086823966667,2.80184936523438,2.53019714355469,2.66602325439453,1.40092468261719,1.26509857177734,1.33301162719727,6.16565822034468,5.02803860571572,5.58235881249732
131,201.088490633333,2.80184936523438,2.53019714355469,2.66602325439453,1.40092468261719,1.26509857177734,1.33301162719727,6.16565822034468,5.02803860571572,5.58235881249732
132,201.0901573,2.80194091796875,2.53123474121094,2.66658782958984,1.40097045898438,1.26561737060547,1.33329391479492,6.16606116284314,5.03216330470313,5.58472337928816
133,201.091823966667,2.8077392578125,2.53244018554688,2.67008972167969,1.40386962890625,1.26622009277344,1.33504486083984,6.19160767701513,5.03695735801755,5.59940126844116
134,201.093490633333,2.81010437011719,2.53244018554688,2.67127227783203,1.40505218505859,1.26622009277344,1.33563613891602,6.20204312975077,5.03695735801755,5.60436220491265
135,201.0951573,2.81318664550781,2.53645324707031,2.67481994628906,1.40659332275391,1.26822662353516,1.33740997314453,6.21565606816715,5.05293375561292,5.61925819430468
136,201.096823966667,2.81318664550781,2.53645324707031,2.67481994628906,1.40659332275391,1.26822662353516,1.33740997314453,6.21565606816715,5.05293375561292,5.61925819430468
137,201.098490633333,2.80946350097656,2.53640747070313,2.67293548583984,1.40473175048828,1.26820373535156,1.33646774291992,6.19921459081077,5.05275137270166,5.61134323938075
138,201.1001573,2.80807495117188,2.5362548828125,2.67216491699219,1.40403747558594,1.26812744140625,1.33608245849609,6.19308830298629,5.05214345343652,5.6081083666696
139,201.101823966667,2.80807495117188,2.53153991699219,2.66980743408203,1.40403747558594,1.26576995849609,1.33490371704102,6.19308830298629,5.03337677330611,5.59821736966416
140,201.103490633333,2.80807495117188,2.53474426269531,2.67140960693359,1.40403747558594,1.26737213134766,1.3357048034668,6.19308830298629,5.04612702600531,5.60493845602439
141,201.1051573,2.80242919921875,2.53474426269531,2.66858673095703,1.40121459960938,1.26737213134766,1.33429336547852,6.16821041186513,5.04612702600531,5.59309924835958
142,201.106823966667,2.80242919921875,2.54208374023438,2.67225646972656,1.40121459960938,1.27104187011719,1.33612823486328,6.16821041186513,5.07539195517851,5.60849265915693
143,201.108490633333,2.80290222167969,2.54208374023438,2.67249298095703,1.40145111083984,1.27104187011719,1.33624649047852,6.17029285399006,5.07539195517851,5.60948547568887
144,201.1101573,2.80485534667969,2.54078674316406,2.67282104492188,1.40242767333984,1.27039337158203,1.33641052246094,6.17889504636304,5.07021424282029,5.6108627537666
145,201.111823966667,2.81369018554688,2.53302001953125,2.67335510253906,1.40684509277344,1.26651000976563,1.33667755126953,6.21788138216327,5.03926417136273,5.61310519597332
146,201.113490633333,2.81369018554688,2.54078674316406,2.67723846435547,1.40684509277344,1.27039337158203,1.33861923217773,6.21788138216327,5.07021424282029,5.62942442736909
147,201.1151573,2.81175231933594,2.54228210449219,2.67701721191406,1.40587615966797,1.27114105224609,1.33850860595703,6.2093194780056,5.0761840735677,5.62849401160783
148,201.116823966667,2.80963134765625,2.54574584960938,2.67768859863281,1.40481567382813,1.27287292480469,1.33884429931641,6.19995533627151,5.09002564175886,5.63131757955219
149,201.118490633333,2.80946350097656,2.54574584960938,2.67760467529297,1.40473175048828,1.27287292480469,1.33880233764648,6.19921459081077,5.09002564175886,5.63096459483754
150,201.1201573,2.80946350097656,2.53553771972656,2.67250061035156,1.40473175048828,1.26776885986328,1.33625030517578,6.19921459081077,5.04928672278508,5.60951750349152
151,201.121823966667,2.80915832519531,2.53553771972656,2.67234802246094,1.40457916259766,1.26776885986328,1.33617401123047,6.19786789425831,5.04928672278508,5.60887696481052
152,201.123490633333,2.80915832519531,2.53575134277344,2.67245483398438,1.40457916259766,1.26787567138672,1.33622741699219,6.19786789425831,5.05013757934667,5.60932533804706
153,201.1251573,2.80488586425781,2.53802490234375,2.67145538330078,1.40244293212891,1.26901245117188,1.33572769165039,6.17902950316371,5.05919756541717,5.60513054631143
154,201.126823966667,2.81024169921875,2.53697204589844,2.67360687255859,1.40512084960938,1.26848602294922,1.3368034362793,6.20264932917284,5.05500099198447,5.61416250268867
155,201.128490633333,2.80232238769531,2.54191589355469,2.672119140625,1.40116119384766,1.27095794677734,1.3360595703125,6.16774023164023,5.07472174943318,5.60791622536329
156,201.1301573,2.81108093261719,2.53697204589844,2.67402648925781,1.40554046630859,1.26848602294922,1.33701324462891,6.20635452488054,5.05500099198447,5.61592490181395
157,201.131823966667,2.80232238769531,2.54191589355469,2.672119140625,1.40116119384766,1.27095794677734,1.3360595703125,6.16774023164023,5.07472174943318,5.60791622536329
158,201.133490633333,2.80050659179688,2.53459167480469,2.66754913330078,1.40025329589844,1.26729583740234,1.33377456665039,6.15974990969125,5.04551950538535,5.58875068560163
159,201.1351573,2.80050659179688,2.54243469238281,2.67147064208984,1.40025329589844,1.27121734619141,1.33573532104492,6.15974990969125,5.07679343746444,5.60519457713858
160,201.136823966667,2.80284118652344,2.53138732910156,2.6671142578125,1.40142059326172,1.26569366455078,1.33355712890625,6.17002413203099,5.03277002071814,5.58692862913424
161,201.138490633333,2.80284118652344,2.53233337402344,2.66758728027344,1.40142059326172,1.26616668701172,1.33379364013672,6.17002413203099,5.03653247631952,5.58891052928833
162,201.1401573,2.80032348632813,2.53233337402344,2.66632843017578,1.40016174316406,1.26616668701172,1.33316421508789,6.1589444504035,5.03653247631952,5.58363689453456
163,201.141823966667,2.80032348632813,2.5386962890625,2.66950988769531,1.40016174316406,1.26934814453125,1.33475494384766,6.1589444504035,5.06187455043291,5.59696961186147
164,201.143490633333,2.80278015136719,2.5386962890625,2.67073822021484,1.40139007568359,1.26934814453125,1.33536911010742,6.1697554159236,5.06187455043291,5.60212150997871
165,201.1451573,2.80691528320313,2.54209899902344,2.67450714111328,1.40345764160156,1.27104949951172,1.33725357055664,6.18797416374472,5.07545288516791,5.61794398975707
166,201.146823966667,2.80705261230469,2.54647827148438,2.67676544189453,1.40352630615234,1.27323913574219,1.33838272094727,6.18857967522956,5.09295490699737,5.62743535617344
167,201.148490633333,2.81796264648438,2.54647827148438,2.68222045898438,1.40898132324219,1.27323913574219,1.34111022949219,6.2367788605191,5.09295490699737,5.65039518317096
