Segment Info
Segment Name,80
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),200.8704374
End Time(s),203.370373

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
54,200.9601573,51.2827693993318,38.9350328145298,984.629172467171,420.498354396922,注视,7.57802116606315
55,200.961823966667,51.2827693993318,38.9350328145298,984.629172467171,420.498354396922,注视,7.49466400019325
56,200.963490633333,51.2827693993318,38.9350328145298,984.629172467171,420.498354396922,注视,7.14324171622261
57,200.9651573,51.2827693993318,38.9350328145298,984.629172467171,420.498354396922,注视,5.45678004678233
58,200.966823966667,51.2827693993318,38.9350328145298,984.629172467171,420.498354396922,注视,1.74969504144968
59,200.968490633333,51.2827693993318,38.9350328145298,984.629172467171,420.498354396922,注视,2.21060008700058
60,200.9701573,51.2827693993318,38.9350328145298,984.629172467171,420.498354396922,注视,2.04342354051168
61,200.971823966667,51.2827693993318,38.9350328145298,984.629172467171,420.498354396922,注视,2.40603012125759
62,200.973490633333,51.2827693993318,38.9350328145298,984.629172467171,420.498354396922,注视,5.43663955901173
63,200.9751573,51.2827693993318,38.9350328145298,984.629172467171,420.498354396922,注视,3.04762558896672
64,200.976823966667,51.2827693993318,38.9350328145298,984.629172467171,420.498354396922,注视,2.26502298180761
65,200.978490633333,51.2827693993318,38.9350328145298,984.629172467171,420.498354396922,注视,0.745763246656218
66,200.9801573,51.2827693993318,38.9350328145298,984.629172467171,420.498354396922,注视,2.13882081253679
67,200.981823966667,51.2827693993318,38.9350328145298,984.629172467171,420.498354396922,注视,1.00034214738333
68,200.983490633333,51.2827693993318,38.9350328145298,984.629172467171,420.498354396922,注视,2.58529243974423
69,200.9851573,51.2827693993318,38.9350328145298,984.629172467171,420.498354396922,注视,3.74509123508951
70,200.986823966667,51.2827693993318,38.9350328145298,984.629172467171,420.498354396922,注视,5.23046548959594
71,200.988490633333,51.2827693993318,38.9350328145298,984.629172467171,420.498354396922,注视,4.10340186552744
72,200.9901573,51.2827693993318,38.9350328145298,984.629172467171,420.498354396922,注视,15.7009186457062
73,200.991823966667,51.2827693993318,38.9350328145298,984.629172467171,420.498354396922,注视,20.4367530550311
74,200.993490633333,51.4833003282547,38.7113258242607,988.47936630249,418.082318902016,眼跳,47.1299321654809
75,200.9951573,51.5012145042419,38.8214156031609,988.823318481445,419.271288514137,眼跳,57.8639301611139
76,200.996823966667,51.4833003282547,38.8252764940262,988.47936630249,419.312986135483,眼跳,72.3703207685376
77,200.998490633333,51.4168411493301,38.8252764940262,987.203350067139,419.312986135483,眼跳,91.6162394587979
78,201.0001573,50.8384615182877,39.5472422242165,976.098461151123,427.110216021538,眼跳,107.872763573043
79,201.001823966667,50.6889998912811,39.6814167499542,973.228797912598,428.559300899506,眼跳,116.204000187866
80,201.003490633333,49.7691333293915,40.0270521640778,955.567359924316,432.29216337204,眼跳,121.505333703157
81,201.0051573,49.3014946579933,40.0515586137772,946.588697433472,432.556833028793,眼跳,122.137595781394
82,201.006823966667,48.8628625869751,40.3884589672089,938.166961669922,436.195356845856,眼跳,133.984649949577
83,201.008490633333,48.2345432043076,41.2644162774086,926.103229522705,445.655695796013,眼跳,138.114947226152
84,201.0101573,47.6053595542908,41.3829147815704,914.022903442383,446.935479640961,眼跳,120.937795755518
85,201.011823966667,47.3684966564178,41.8296799063683,909.475135803223,451.760542988777,眼跳,122.367427422867
86,201.013490633333,47.1650153398514,41.8296799063683,905.568294525146,451.760542988777,眼跳,102.113943475424
87,201.0151573,47.1329256892204,41.8296799063683,904.952173233032,451.760542988777,眼跳,94.3505095706562
88,201.016823966667,46.8248099088669,42.680698633194,899.036350250244,460.951545238495,眼跳,82.4661833546783
89,201.018490633333,46.7258706688881,43.1984394788742,897.136716842651,466.543146371841,眼跳,61.4227506857544
90,201.0201573,46.695464849472,43.2379752397537,896.552925109863,466.97013258934,眼跳,43.1522159328781
91,201.021823966667,46.5606421232224,43.6292931437492,893.964328765869,471.196365952492,眼跳,31.7287849382512
92,201.023490633333,46.5606421232224,43.9999401569366,893.964328765869,475.199353694916,眼跳,30.8778469682316
93,201.0251573,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,27.316290553942
94,201.026823966667,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,19.2610110131368
95,201.028490633333,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,11.4336672420586
96,201.0301573,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,10.3253186132364
97,201.031823966667,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,6.89293906525622
98,201.033490633333,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,5.61162914544965
99,201.0351573,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,10.9540570089651
100,201.036823966667,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,10.9053899087755
101,201.038490633333,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,7.94697521059696
102,201.0401573,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,3.75879925343507
103,201.041823966667,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,5.01801404704719
104,201.043490633333,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,8.12490333247991
105,201.0451573,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,11.3615633146183
106,201.046823966667,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,3.98303684629189
107,201.048490633333,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,4.04670729185768
108,201.0501573,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,4.64587083995653
109,201.051823966667,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,5.73364739289402
110,201.053490633333,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,6.3367554458319
111,201.0551573,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,7.89790244407542
112,201.056823966667,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,10.9984571071099
113,201.058490633333,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,4.65376125408076
114,201.0601573,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,3.30385759743038
115,201.061823966667,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,3.30389240776167
116,201.063490633333,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,1.88590100754729
117,201.0651573,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,0.906857722396458
118,201.066823966667,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,4.21966511083152
119,201.068490633333,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,4.21963211603215
120,201.0701573,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,7.05655524560329
121,201.071823966667,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,3.5304863950037
122,201.073490633333,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,7.77110629295547
123,201.0751573,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,4.56768516264885
124,201.076823966667,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,4.73231268312745
125,201.078490633333,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,3.73902480309157
126,201.0801573,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,5.43012532604715
127,201.081823966667,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,7.7147932362397
128,201.083490633333,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,8.30148372922713
129,201.0851573,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,6.4248294773504
130,201.086823966667,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,3.92968598640794
131,201.088490633333,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,3.8030375794654
132,201.0901573,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,3.6601890575363
133,201.091823966667,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,5.21258541695494
134,201.093490633333,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,9.40086769250435
135,201.0951573,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,3.29460726526956
136,201.096823966667,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,1.77842146695688
137,201.098490633333,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,3.33975956114468
138,201.1001573,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,2.56287081847941
139,201.101823966667,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,8.90203694678868
140,201.103490633333,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,6.33409997439221
141,201.1051573,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,5.70981376671074
142,201.106823966667,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,2.78027088936159
143,201.108490633333,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,3.22697424928981
144,201.1101573,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,2.08696336495628
145,201.111823966667,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,2.34788873609349
146,201.113490633333,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,3.49653144238914
147,201.1151573,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,0.916150871996174
148,201.116823966667,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,2.30462001481754
149,201.118490633333,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,4.13934325419749
150,201.1201573,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,3.99948590800405
151,201.121823966667,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,3.41250616300107
152,201.123490633333,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,4.09536566014866
153,201.1251573,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,5.30207193319749
154,201.126823966667,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,4.59801958917298
155,201.128490633333,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,5.80681211532244
156,201.1301573,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,3.56320086839201
157,201.131823966667,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,3.80853911211802
158,201.133490633333,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,3.79522909740035
159,201.1351573,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,4.45897371422666
160,201.136823966667,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,4.95267341265603
161,201.138490633333,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,5.34253259131419
162,201.1401573,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,8.01266090899857
163,201.141823966667,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,5.38401046158355
164,201.143490633333,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,6.78762489556596
165,201.1451573,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,4.89444777384747
166,201.146823966667,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,4.89567227897286
167,201.148490633333,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,1.97906221009759
168,201.1501573,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,1.59949297358888
169,201.151823966667,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,2.61437433424618
170,201.153490633333,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,3.32596247366293
171,201.1551573,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,3.87054250116987
172,201.156823966667,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,3.96671250841578
173,201.158490633333,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,2.82956980512504
174,201.1601573,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,6.74659100495528
175,201.161823966667,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,6.51868407886239
176,201.163490633333,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,2.61334691409022
177,201.1651573,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,5.1102745251768
178,201.166823966667,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,3.35765461212679
179,201.168490633333,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,3.32244543482071
180,201.1701573,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,3.06808330331323
181,201.171823966667,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,9.04379778252837
182,201.173490633333,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,3.18897061506641
183,201.1751573,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,2.09622451588331
184,201.176823966667,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,2.96128578829588
185,201.178490633333,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,1.46497772894502
186,201.1801573,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,0.79669846332704
187,201.181823966667,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,1.429432046997
188,201.183490633333,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,2.263200875102
189,201.1851573,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,3.47000028423313
190,201.186823966667,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,2.27709195285987
191,201.188490633333,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,3.77240751914068
192,201.1901573,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,5.75494457590974
193,201.191823966667,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,16.647798131928
194,201.193490633333,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,9.9136824982069
195,201.1951573,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,10.0502527568817
196,201.196823966667,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,7.55266685880612
197,201.198490633333,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,4.28603230380782
198,201.2001573,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,4.79172523657089
199,201.201823966667,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,8.48926266544769
200,201.203490633333,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,4.21168601915605
201,201.2051573,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,4.09318953518161
202,201.206823966667,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,3.77655650612544
203,201.208490633333,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,4.38578881490993
204,201.2101573,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,3.54298028268212
205,201.211823966667,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,10.4836213576912
206,201.213490633333,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,8.35932246178549
207,201.2151573,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,7.36001858218599
208,201.216823966667,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,4.58051986466552
209,201.218490633333,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,2.75233060499164
210,201.2201573,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,2.51420504967942
211,201.221823966667,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,5.75783443270232
212,201.223490633333,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,2.53512727838139
213,201.2251573,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,3.49741403010834
214,201.226823966667,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,4.71748802642491
215,201.228490633333,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,6.53322857837429
216,201.2301573,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,4.6990622197055
217,201.231823966667,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,8.16350636352089
218,201.233490633333,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,10.0697494477255
219,201.2351573,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,9.6819762458229
220,201.236823966667,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,2.45630358564277
221,201.238490633333,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,4.25939574266983
222,201.2401573,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,3.7912938584847
223,201.241823966667,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,3.40801362561534
224,201.243490633333,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,1.98657833792157
225,201.2451573,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,2.10418735089463
226,201.246823966667,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,2.26650428415814
227,201.248490633333,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,0.605070665219228
228,201.2501573,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,2.90301572907125
229,201.251823966667,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,1.81513152049916
230,201.253490633333,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,4.24134758566567
231,201.2551573,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,0.53134382164164
232,201.256823966667,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,2.36175049934436
233,201.258490633333,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,1.67109036544764
234,201.2601573,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,2.99815150313813
235,201.261823966667,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,3.69033249416242
236,201.263490633333,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,8.57497324495999
237,201.2651573,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,3.35965045922772
238,201.266823966667,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,2.88085121822372
239,201.268490633333,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,4.28366763957388
240,201.2701573,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,9.18250611637602
241,201.271823966667,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,10.2448786483656
242,201.273490633333,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,7.42984490248227
243,201.2751573,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,10.2718316476952
244,201.276823966667,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,6.41499278863908
245,201.278490633333,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,2.27119892637659
246,201.2801573,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,1.86688517321799
247,201.281823966667,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,5.31386860342428
248,201.283490633333,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,3.89539821972847
249,201.2851573,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,4.51575494345264
250,201.286823966667,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,5.79441289556298
251,201.288490633333,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,1.85270306444069
252,201.2901573,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,5.20562512802371
253,201.291823966667,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,7.31527022809394
254,201.293490633333,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,6.87551352082045
255,201.2951573,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,7.05364556385781
256,201.296823966667,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,10.9568192642558
257,201.298490633333,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,7.41219501021497
258,201.3001573,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,6.26165185197054
259,201.301823966667,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,3.94602257513202
260,201.303490633333,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,2.58737573347654
261,201.3051573,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,6.66475032971582
262,201.306823966667,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,5.9219400540287
263,201.308490633333,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,4.39064635952438
264,201.3101573,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,5.12055883244424
265,201.311823966667,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,1.12545877383499
266,201.313490633333,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,3.11980248033775
267,201.3151573,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,1.41275076519308
268,201.316823966667,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,4.61549030365878
269,201.318490633333,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,5.47972235271505
270,201.3201573,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,2.08240803130467
271,201.321823966667,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,3.02873311812132
272,201.323490633333,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,3.46205783774013
273,201.3251573,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,3.72517575362059
274,201.326823966667,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,3.85848486624291
275,201.328490633333,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,2.06359585296148
276,201.3301573,46.9977986796823,44.3709158471652,902.3577346499,479.205891149385,注视,4.59306113210366
