Segment Info
Segment Name,126
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),257.4612473
End Time(s),260.4864072

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
110,257.643492333333,38.5619021374995,26.4539409271428,740.38852103999,285.702562013143,注视,2.44210066792561
111,257.645159,38.5619021374995,26.4539409271428,740.38852103999,285.702562013143,注视,2.1505254207605
112,257.646825666667,38.5619021374995,26.4539409271428,740.38852103999,285.702562013143,注视,3.46725243770177
113,257.648492333333,38.5619021374995,26.4539409271428,740.38852103999,285.702562013143,注视,8.08589080681294
114,257.650159,38.5619021374995,26.4539409271428,740.38852103999,285.702562013143,注视,3.71455711168932
115,257.651825666667,38.5619021374995,26.4539409271428,740.38852103999,285.702562013143,注视,3.2282846031505
116,257.653492333333,38.5619021374995,26.4539409271428,740.38852103999,285.702562013143,注视,3.2282960230314
117,257.655159,38.5619021374995,26.4539409271428,740.38852103999,285.702562013143,注视,4.71187520769378
118,257.656825666667,38.5619021374995,26.4539409271428,740.38852103999,285.702562013143,注视,4.82098697091273
119,257.658492333333,38.5619021374995,26.4539409271428,740.38852103999,285.702562013143,注视,3.65900198015195
120,257.660159,38.5619021374995,26.4539409271428,740.38852103999,285.702562013143,注视,3.55080904991561
121,257.661825666667,38.5619021374995,26.4539409271428,740.38852103999,285.702562013143,注视,4.40443278718562
122,257.663492333333,38.5619021374995,26.4539409271428,740.38852103999,285.702562013143,注视,2.17690814313038
123,257.665159,38.5619021374995,26.4539409271428,740.38852103999,285.702562013143,注视,2.39477784587156
124,257.666825666667,38.5619021374995,26.4539409271428,740.38852103999,285.702562013143,注视,4.92784389122838
125,257.668492333333,38.5619021374995,26.4539409271428,740.38852103999,285.702562013143,注视,5.72754465366587
126,257.670159,38.5619021374995,26.4539409271428,740.38852103999,285.702562013143,注视,5.66309191107076
127,257.671825666667,38.5619021374995,26.4539409271428,740.38852103999,285.702562013143,注视,3.75188377120161
128,257.673492333333,38.5619021374995,26.4539409271428,740.38852103999,285.702562013143,注视,4.95872160301223
129,257.675159,38.5619021374995,26.4539409271428,740.38852103999,285.702562013143,注视,11.7029611526813
130,257.676825666667,38.5619021374995,26.4539409271428,740.38852103999,285.702562013143,注视,11.8112414149628
131,257.678492333333,38.5619021374995,26.4539409271428,740.38852103999,285.702562013143,注视,12.5045860032673
132,257.680159,38.5619021374995,26.4539409271428,740.38852103999,285.702562013143,注视,11.0270541520952
133,257.681825666667,38.5619021374995,26.4539409271428,740.38852103999,285.702562013143,注视,3.89814256521192
134,257.683492333333,38.5619021374995,26.4539409271428,740.38852103999,285.702562013143,注视,3.89803090838567
135,257.685159,38.5619021374995,26.4539409271428,740.38852103999,285.702562013143,注视,3.566934636952
136,257.686825666667,38.5619021374995,26.4539409271428,740.38852103999,285.702562013143,注视,6.55516136406082
137,257.688492333333,38.5619021374995,26.4539409271428,740.38852103999,285.702562013143,注视,7.36839065708669
138,257.690159,38.5619021374995,26.4539409271428,740.38852103999,285.702562013143,注视,7.12560669682434
139,257.691825666667,38.5619021374995,26.4539409271428,740.38852103999,285.702562013143,注视,2.08199750856892
140,257.693492333333,38.5619021374995,26.4539409271428,740.38852103999,285.702562013143,注视,2.83492514179055
141,257.695159,38.5619021374995,26.4539409271428,740.38852103999,285.702562013143,注视,10.0365698978608
142,257.696825666667,38.5619021374995,26.4539409271428,740.38852103999,285.702562013143,注视,8.94648016592055
143,257.698492333333,38.5619021374995,26.4539409271428,740.38852103999,285.702562013143,注视,7.82190270482723
144,257.700159,38.5619021374995,26.4539409271428,740.38852103999,285.702562013143,注视,8.15651710153519
145,257.701825666667,38.5619021374995,26.4539409271428,740.38852103999,285.702562013143,注视,3.31134122173555
146,257.703492333333,38.5619021374995,26.4539409271428,740.38852103999,285.702562013143,注视,3.31874217761136
147,257.705159,38.5619021374995,26.4539409271428,740.38852103999,285.702562013143,注视,2.46791211662481
148,257.706825666667,38.5619021374995,26.4539409271428,740.38852103999,285.702562013143,注视,5.05220522078861
149,257.708492333333,38.5619021374995,26.4539409271428,740.38852103999,285.702562013143,注视,4.38092541815794
150,257.710159,38.5619021374995,26.4539409271428,740.38852103999,285.702562013143,注视,6.60942094697273
151,257.711825666667,38.5619021374995,26.4539409271428,740.38852103999,285.702562013143,注视,1.20077889018227
152,257.713492333333,38.5619021374995,26.4539409271428,740.38852103999,285.702562013143,注视,3.53188218262833
153,257.715159,38.5619021374995,26.4539409271428,740.38852103999,285.702562013143,注视,1.0284367365133
154,257.716825666667,38.5619021374995,26.4539409271428,740.38852103999,285.702562013143,注视,1.56535084573675
155,257.718492333333,38.5619021374995,26.4539409271428,740.38852103999,285.702562013143,注视,2.59316871046494
156,257.720159,38.5619021374995,26.4539409271428,740.38852103999,285.702562013143,注视,2.40507675238379
157,257.721825666667,38.5619021374995,26.4539409271428,740.38852103999,285.702562013143,注视,3.63588288881968
158,257.723492333333,38.5619021374995,26.4539409271428,740.38852103999,285.702562013143,注视,7.6858863386296
159,257.725159,38.5619021374995,26.4539409271428,740.38852103999,285.702562013143,注视,6.4528207580407
160,257.726825666667,38.5619021374995,26.4539409271428,740.38852103999,285.702562013143,注视,7.02723240771748
161,257.728492333333,38.5619021374995,26.4539409271428,740.38852103999,285.702562013143,注视,6.09994543589591
162,257.730159,38.5619021374995,26.4539409271428,740.38852103999,285.702562013143,注视,5.50879207910982
163,257.731825666667,38.5619021374995,26.4539409271428,740.38852103999,285.702562013143,注视,3.32427320203598
164,257.733492333333,38.5619021374995,26.4539409271428,740.38852103999,285.702562013143,注视,3.44792208762903
165,257.735159,38.5619021374995,26.4539409271428,740.38852103999,285.702562013143,注视,5.3979269792242
166,257.736825666667,38.5619021374995,26.4539409271428,740.38852103999,285.702562013143,注视,1.6683946360385
167,257.738492333333,38.5619021374995,26.4539409271428,740.38852103999,285.702562013143,注视,5.35866744541718
168,257.740159,38.5619021374995,26.4539409271428,740.38852103999,285.702562013143,注视,5.89169125808721
169,257.741825666667,38.5619021374995,26.4539409271428,740.38852103999,285.702562013143,注视,5.10334436379521
170,257.743492333333,38.5619021374995,26.4539409271428,740.38852103999,285.702562013143,注视,3.45408407637247
171,257.745159,38.5619021374995,26.4539409271428,740.38852103999,285.702562013143,注视,2.94289306670899
172,257.746825666667,38.5619021374995,26.4539409271428,740.38852103999,285.702562013143,注视,3.16399504500693
173,257.748492333333,38.5619021374995,26.4539409271428,740.38852103999,285.702562013143,注视,5.4688363318393
174,257.750159,38.5619021374995,26.4539409271428,740.38852103999,285.702562013143,注视,4.60383136763982
175,257.751825666667,38.5619021374995,26.4539409271428,740.38852103999,285.702562013143,注视,0.78523870378686
176,257.753492333333,38.5619021374995,26.4539409271428,740.38852103999,285.702562013143,注视,5.1365036158303
177,257.755159,38.5619021374995,26.4539409271428,740.38852103999,285.702562013143,注视,3.19305919263256
178,257.756825666667,38.5619021374995,26.4539409271428,740.38852103999,285.702562013143,注视,3.48469371428853
179,257.758492333333,38.5619021374995,26.4539409271428,740.38852103999,285.702562013143,注视,4.94178857237051
180,257.760159,38.5619021374995,26.4539409271428,740.38852103999,285.702562013143,注视,4.87673237631785
181,257.761825666667,38.5619021374995,26.4539409271428,740.38852103999,285.702562013143,注视,3.82016352796984
182,257.763492333333,38.5619021374995,26.4539409271428,740.38852103999,285.702562013143,注视,3.82016390106151
183,257.765159,38.5619021374995,26.4539409271428,740.38852103999,285.702562013143,注视,4.05307835361012
184,257.766825666667,38.5619021374995,26.4539409271428,740.38852103999,285.702562013143,注视,7.6734335951834
185,257.768492333333,38.5619021374995,26.4539409271428,740.38852103999,285.702562013143,注视,5.22839206947306
186,257.770159,38.5619021374995,26.4539409271428,740.38852103999,285.702562013143,注视,5.74668495464804
187,257.771825666667,38.5619021374995,26.4539409271428,740.38852103999,285.702562013143,注视,2.01865605542654
188,257.773492333333,38.5619021374995,26.4539409271428,740.38852103999,285.702562013143,注视,1.79593353928891
189,257.775159,38.5619021374995,26.4539409271428,740.38852103999,285.702562013143,注视,2.68332213371156
190,257.776825666667,38.5619021374995,26.4539409271428,740.38852103999,285.702562013143,注视,5.73093350214115
191,257.778492333333,38.5619021374995,26.4539409271428,740.38852103999,285.702562013143,注视,5.72270397014494
192,257.780159,38.5619021374995,26.4539409271428,740.38852103999,285.702562013143,注视,3.02383204477248
193,257.781825666667,38.5619021374995,26.4539409271428,740.38852103999,285.702562013143,注视,6.68632124855029
194,257.783492333333,38.5619021374995,26.4539409271428,740.38852103999,285.702562013143,注视,7.3762599882487
195,257.785159,38.5619021374995,26.4539409271428,740.38852103999,285.702562013143,注视,1.84048349786031
196,257.786825666667,38.5619021374995,26.4539409271428,740.38852103999,285.702562013143,注视,5.00783260909105
197,257.788492333333,38.5619021374995,26.4539409271428,740.38852103999,285.702562013143,注视,3.16348168585101
198,257.790159,38.5619021374995,26.4539409271428,740.38852103999,285.702562013143,注视,8.50688217209232
199,257.791825666667,38.5619021374995,26.4539409271428,740.38852103999,285.702562013143,注视,10.209495237293
200,257.793492333333,38.5619021374995,26.4539409271428,740.38852103999,285.702562013143,注视,7.65229669535963
201,257.795159,38.5619021374995,26.4539409271428,740.38852103999,285.702562013143,注视,10.2037761628204
202,257.796825666667,38.5619021374995,26.4539409271428,740.38852103999,285.702562013143,注视,7.2213710801901
203,257.798492333333,38.5619021374995,26.4539409271428,740.38852103999,285.702562013143,注视,10.9016630879817
204,257.800159,38.5619021374995,26.4539409271428,740.38852103999,285.702562013143,注视,7.60835893333738
205,257.801825666667,38.5619021374995,26.4539409271428,740.38852103999,285.702562013143,注视,12.4466351126887
206,257.803492333333,38.5619021374995,26.4539409271428,740.38852103999,285.702562013143,注视,13.4292081934173
207,257.805159,38.5619021374995,26.4539409271428,740.38852103999,285.702562013143,注视,8.13370080970451
208,257.806825666667,38.5619021374995,26.4539409271428,740.38852103999,285.702562013143,注视,4.97141431567596
209,257.808492333333,38.5619021374995,26.4539409271428,740.38852103999,285.702562013143,注视,3.21415497709274
210,257.810159,38.5619021374995,26.4539409271428,740.38852103999,285.702562013143,注视,1.59441012446446
211,257.811825666667,38.5619021374995,26.4539409271428,740.38852103999,285.702562013143,注视,4.31583739857886
212,257.813492333333,38.5619021374995,26.4539409271428,740.38852103999,285.702562013143,注视,3.28816932241504
213,257.815159,38.5619021374995,26.4539409271428,740.38852103999,285.702562013143,注视,4.54613936776849
214,257.816825666667,38.5619021374995,26.4539409271428,740.38852103999,285.702562013143,注视,3.56147258404375
215,257.818492333333,38.5619021374995,26.4539409271428,740.38852103999,285.702562013143,注视,7.06873338594706
216,257.820159,38.5619021374995,26.4539409271428,740.38852103999,285.702562013143,注视,7.73300761775566
217,257.821825666667,38.5619021374995,26.4539409271428,740.38852103999,285.702562013143,注视,7.67476095566997
218,257.823492333333,38.5619021374995,26.4539409271428,740.38852103999,285.702562013143,注视,4.2415813675917
219,257.825159,38.5619021374995,26.4539409271428,740.38852103999,285.702562013143,注视,4.20993597605479
220,257.826825666667,38.5619021374995,26.4539409271428,740.38852103999,285.702562013143,注视,5.87387540219263
221,257.828492333333,38.5619021374995,26.4539409271428,740.38852103999,285.702562013143,注视,4.07211741677165
222,257.830159,38.5619021374995,26.4539409271428,740.38852103999,285.702562013143,注视,7.177152504526
223,257.831825666667,38.5619021374995,26.4539409271428,740.38852103999,285.702562013143,注视,8.66227661021594
224,257.833492333333,38.5619021374995,26.4539409271428,740.38852103999,285.702562013143,注视,8.46843718696942
225,257.835159,38.5619021374995,26.4539409271428,740.38852103999,285.702562013143,注视,8.19362584377549
226,257.836825666667,38.5619021374995,26.4539409271428,740.38852103999,285.702562013143,注视,11.0396048348379
227,257.838492333333,38.5619021374995,26.4539409271428,740.38852103999,285.702562013143,注视,8.79736257727151
228,257.840159,38.5619021374995,26.4539409271428,740.38852103999,285.702562013143,注视,8.06802907175789
229,257.841825666667,38.5619021374995,26.4539409271428,740.38852103999,285.702562013143,注视,7.97396263510761
230,257.843492333333,38.5619021374995,26.4539409271428,740.38852103999,285.702562013143,注视,16.6568561056111
231,257.845159,39.189188182354,27.3175060749054,752.432413101196,295.029065608978,眼跳,32.4101068208772
232,257.846825666667,39.189188182354,27.62521058321,752.432413101196,298.352274298668,眼跳,48.704336194191
233,257.848492333333,39.1400694847107,27.62521058321,751.489334106445,298.352274298668,眼跳,75.6133844240472
234,257.850159,39.0099570155144,27.6469856500626,748.991174697876,298.587445020676,眼跳,97.4944884472142
235,257.851825666667,38.9387115836143,27.6469856500626,747.623262405396,298.587445020676,眼跳,132.087956652578
236,257.853492333333,38.4470492601395,27.6469856500626,738.183345794678,298.587445020676,眼跳,161.240208939439
237,257.855159,37.8734707832336,27.7147755026817,727.170639038086,299.319575428963,眼跳,179.387203884673
238,257.856825666667,37.20882833004,27.9020890593529,714.409503936768,301.342561841011,眼跳,206.008512384112
239,257.858492333333,36.0220938920975,28.2609015703201,691.624202728271,305.217736959457,眼跳,210.003522376786
240,257.860159,35.1321488618851,28.5108625888824,674.537258148193,307.91731595993,眼跳,216.423466965518
241,257.861825666667,33.9373171329498,28.8568183779716,651.596488952637,311.653638482094,眼跳,236.545081139657
242,257.863492333333,32.9993575811386,29.5703202486038,633.587665557861,319.359458684921,眼跳,234.209589999562
243,257.865159,32.3327004909515,29.8167854547501,620.78784942627,322.021282911301,眼跳,245.446250999366
244,257.866825666667,31.273590028286,30.1584988832474,600.452928543091,325.711787939072,眼跳,232.890819223512
245,257.868492333333,31.1611294746399,30.95343708992,598.293685913086,334.297120571136,眼跳,226.790206264968
246,257.870159,30.8209359645844,31.329071521759,591.76197052002,338.353972434998,眼跳,216.010590086877
247,257.871825666667,30.0116151571274,31.8501085042953,576.223011016846,343.98117184639,眼跳,197.505658575173
248,257.873492333333,29.6095073223114,31.8454891443253,568.502540588379,343.931282758713,眼跳,178.263686704983
249,257.875159,28.6461383104324,32.3783218860626,550.005855560303,349.685876369476,眼跳,171.454578394595
250,257.876825666667,28.4580737352371,32.3783218860626,546.395015716553,349.685876369476,眼跳,144.705513994672
251,257.878492333333,27.6276677846909,33.1981420516968,530.451221466064,358.539934158325,眼跳,133.192000565674
252,257.880159,27.1663621068001,33.3803668618202,521.594152450562,360.507962107658,眼跳,119.55860610995
253,257.881825666667,26.6256183385849,33.3803668618202,511.21187210083,360.507962107658,眼跳,92.4707773954728
254,257.883492333333,26.3411268591881,33.3803668618202,505.749635696411,360.507962107658,眼跳,81.310892080443
255,257.885159,25.889265537262,33.3020314574242,497.07389831543,359.661939740181,眼跳,47.2782156201266
256,257.886825666667,25.889265537262,33.4118783473969,497.07389831543,360.848286151886,眼跳,37.8629309569929
257,257.888492333333,26.8653384099404,32.8498417822023,515.814497470856,354.778291247785,注视,16.6650180414823
258,257.890159,26.8653384099404,32.8498417822023,515.814497470856,354.778291247785,注视,8.03696305538502
259,257.891825666667,26.8653384099404,32.8498417822023,515.814497470856,354.778291247785,注视,3.28836041773887
260,257.893492333333,26.8653384099404,32.8498417822023,515.814497470856,354.778291247785,注视,8.27628432424052
261,257.895159,26.8653384099404,32.8498417822023,515.814497470856,354.778291247785,注视,18.047681285465
262,257.896825666667,26.8653384099404,32.8498417822023,515.814497470856,354.778291247785,注视,18.2956150605639
263,257.898492333333,26.8653384099404,32.8498417822023,515.814497470856,354.778291247785,注视,13.551401191673
264,257.900159,26.8653384099404,32.8498417822023,515.814497470856,354.778291247785,注视,10.4443937891101
265,257.901825666667,26.8653384099404,32.8498417822023,515.814497470856,354.778291247785,注视,4.63175461277314
266,257.903492333333,26.8653384099404,32.8498417822023,515.814497470856,354.778291247785,注视,6.49849456496425
267,257.905159,26.8653384099404,32.8498417822023,515.814497470856,354.778291247785,注视,7.06474494006319
268,257.906825666667,26.8653384099404,32.8498417822023,515.814497470856,354.778291247785,注视,8.01919026911727
269,257.908492333333,26.8653384099404,32.8498417822023,515.814497470856,354.778291247785,注视,8.46426244777195
270,257.910159,26.8653384099404,32.8498417822023,515.814497470856,354.778291247785,注视,4.37067624585071
271,257.911825666667,26.8653384099404,32.8498417822023,515.814497470856,354.778291247785,注视,0.531090615441478
272,257.913492333333,26.8653384099404,32.8498417822023,515.814497470856,354.778291247785,注视,0.154066047002473
273,257.915159,26.8653384099404,32.8498417822023,515.814497470856,354.778291247785,注视,1.14513180620887
274,257.916825666667,26.8653384099404,32.8498417822023,515.814497470856,354.778291247785,注视,3.10586359157751
275,257.918492333333,26.8653384099404,32.8498417822023,515.814497470856,354.778291247785,注视,6.27674847965346
276,257.920159,26.8653384099404,32.8498417822023,515.814497470856,354.778291247785,注视,4.62846936791983
277,257.921825666667,26.8653384099404,32.8498417822023,515.814497470856,354.778291247785,注视,4.5482082575164
278,257.923492333333,26.8653384099404,32.8498417822023,515.814497470856,354.778291247785,注视,2.78533097094582
