Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4971507
Resolution(px),1920,1080
Create Date,2025-01-03 13:21:18.167

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
31,110.458489033333,55.2454386496436,47.3084376678208,1060.71242207316,510.931126812465,注视,3.7850779865829
32,110.4601557,55.2454386496436,47.3084376678208,1060.71242207316,510.931126812465,注视,7.55441496342004
33,110.461822366667,55.2454386496436,47.3084376678208,1060.71242207316,510.931126812465,注视,4.04952788440707
34,110.463489033333,55.2454386496436,47.3084376678208,1060.71242207316,510.931126812465,注视,5.2360536124326
35,110.4651557,55.2454386496436,47.3084376678208,1060.71242207316,510.931126812465,注视,3.82158161154088
36,110.466822366667,55.2454386496436,47.3084376678208,1060.71242207316,510.931126812465,注视,5.47043151559996
37,110.468489033333,55.2454386496436,47.3084376678208,1060.71242207316,510.931126812465,注视,3.0841330055859
38,110.4701557,55.2454386496436,47.3084376678208,1060.71242207316,510.931126812465,注视,2.5665747707974
39,110.471822366667,55.2454386496436,47.3084376678208,1060.71242207316,510.931126812465,注视,1.18999398187665
40,110.473489033333,55.2454386496436,47.3084376678208,1060.71242207316,510.931126812465,注视,8.10261769232397
41,110.4751557,55.2454386496436,47.3084376678208,1060.71242207316,510.931126812465,注视,10.3386288435824
42,110.476822366667,55.2454386496436,47.3084376678208,1060.71242207316,510.931126812465,注视,12.948771823964
43,110.478489033333,55.2454386496436,47.3084376678208,1060.71242207316,510.931126812465,注视,3.3729739410398
44,110.4801557,55.2454386496436,47.3084376678208,1060.71242207316,510.931126812465,注视,3.37292359756642
45,110.481822366667,55.2454386496436,47.3084376678208,1060.71242207316,510.931126812465,注视,2.93214344380777
46,110.483489033333,55.2454386496436,47.3084376678208,1060.71242207316,510.931126812465,注视,3.15733316443206
47,110.4851557,55.2454386496436,47.3084376678208,1060.71242207316,510.931126812465,注视,4.37597396343953
48,110.486822366667,55.2454386496436,47.3084376678208,1060.71242207316,510.931126812465,注视,6.9712347548163
49,110.488489033333,55.2454386496436,47.3084376678208,1060.71242207316,510.931126812465,注视,1.49856211140111
50,110.4901557,55.2454386496436,47.3084376678208,1060.71242207316,510.931126812465,注视,1.76044611547278
51,110.491822366667,55.2454386496436,47.3084376678208,1060.71242207316,510.931126812465,注视,2.57205813669044
52,110.493489033333,55.2454386496436,47.3084376678208,1060.71242207316,510.931126812465,注视,3.55485256207741
53,110.4951557,55.2454386496436,47.3084376678208,1060.71242207316,510.931126812465,注视,3.13421312337733
54,110.496822366667,55.2454386496436,47.3084376678208,1060.71242207316,510.931126812465,注视,5.65426225111223
55,110.498489033333,55.2454386496436,47.3084376678208,1060.71242207316,510.931126812465,注视,7.7164939878758
56,110.5001557,55.2454386496436,47.3084376678208,1060.71242207316,510.931126812465,注视,12.2449443909708
57,110.501822366667,55.2454386496436,47.3084376678208,1060.71242207316,510.931126812465,注视,11.6128337837912
58,110.503489033333,55.2454386496436,47.3084376678208,1060.71242207316,510.931126812465,注视,10.6182011708133
59,110.5051557,55.2454386496436,47.3084376678208,1060.71242207316,510.931126812465,注视,10.9833916920266
60,110.506822366667,55.2454386496436,47.3084376678208,1060.71242207316,510.931126812465,注视,9.0386368103393
61,110.508489033333,55.2454386496436,47.3084376678208,1060.71242207316,510.931126812465,注视,5.15656591812432
62,110.5101557,55.2454386496436,47.3084376678208,1060.71242207316,510.931126812465,注视,3.30497580291769
63,110.511822366667,55.2454386496436,47.3084376678208,1060.71242207316,510.931126812465,注视,2.71569886890262
64,110.513489033333,55.2454386496436,47.3084376678208,1060.71242207316,510.931126812465,注视,1.939968040616
65,110.5151557,55.2454386496436,47.3084376678208,1060.71242207316,510.931126812465,注视,1.38882977270016
66,110.516822366667,55.2454386496436,47.3084376678208,1060.71242207316,510.931126812465,注视,2.83060971927131
67,110.518489033333,55.2454386496436,47.3084376678208,1060.71242207316,510.931126812465,注视,2.76259529116362
68,110.5201557,55.2454386496436,47.3084376678208,1060.71242207316,510.931126812465,注视,5.71393684026691
69,110.521822366667,55.2454386496436,47.3084376678208,1060.71242207316,510.931126812465,注视,5.54549475649385
70,110.523489033333,55.2454386496436,47.3084376678208,1060.71242207316,510.931126812465,注视,7.71151113830579
71,110.5251557,55.2454386496436,47.3084376678208,1060.71242207316,510.931126812465,注视,4.14503286957501
72,110.526822366667,55.2454386496436,47.3084376678208,1060.71242207316,510.931126812465,注视,4.2214730098056
73,110.528489033333,55.2454386496436,47.3084376678208,1060.71242207316,510.931126812465,注视,3.50590790313739
74,110.5301557,55.2454386496436,47.3084376678208,1060.71242207316,510.931126812465,注视,2.718832827847
75,110.531822366667,55.2454386496436,47.3084376678208,1060.71242207316,510.931126812465,注视,1.97444292977644
76,110.533489033333,55.2454386496436,47.3084376678208,1060.71242207316,510.931126812465,注视,5.79262935142
77,110.5351557,55.2454386496436,47.3084376678208,1060.71242207316,510.931126812465,注视,3.07890135323926
78,110.536822366667,55.2454386496436,47.3084376678208,1060.71242207316,510.931126812465,注视,0.561613373339835
79,110.538489033333,55.2454386496436,47.3084376678208,1060.71242207316,510.931126812465,注视,2.96852286727331
80,110.5401557,55.2454386496436,47.3084376678208,1060.71242207316,510.931126812465,注视,2.68509299417707
81,110.541822366667,55.2454386496436,47.3084376678208,1060.71242207316,510.931126812465,注视,1.02811308738873
82,110.543489033333,55.2454386496436,47.3084376678208,1060.71242207316,510.931126812465,注视,4.52044046570133
83,110.5451557,55.2454386496436,47.3084376678208,1060.71242207316,510.931126812465,注视,2.731439549117
84,110.546822366667,55.2454386496436,47.3084376678208,1060.71242207316,510.931126812465,注视,1.39499142527396
85,110.548489033333,55.2454386496436,47.3084376678208,1060.71242207316,510.931126812465,注视,2.47895791685446
86,110.5501557,55.2454386496436,47.3084376678208,1060.71242207316,510.931126812465,注视,9.15787316761239
87,110.551822366667,55.2454386496436,47.3084376678208,1060.71242207316,510.931126812465,注视,9.15787645212333
88,110.553489033333,55.2454386496436,47.3084376678208,1060.71242207316,510.931126812465,注视,3.5706010203566
89,110.5551557,55.2454386496436,47.3084376678208,1060.71242207316,510.931126812465,注视,2.21177190019387
90,110.556822366667,55.2454386496436,47.3084376678208,1060.71242207316,510.931126812465,注视,3.26836440498444
91,110.558489033333,55.2454386496436,47.3084376678208,1060.71242207316,510.931126812465,注视,4.79134355297799
92,110.5601557,55.2454386496436,47.3084376678208,1060.71242207316,510.931126812465,注视,2.67171508240633
93,110.561822366667,55.2454386496436,47.3084376678208,1060.71242207316,510.931126812465,注视,3.39508700370938
94,110.563489033333,55.2454386496436,47.3084376678208,1060.71242207316,510.931126812465,注视,7.084418049853
95,110.5651557,55.2454386496436,47.3084376678208,1060.71242207316,510.931126812465,注视,6.59781158115565
96,110.566822366667,55.2454386496436,47.3084376678208,1060.71242207316,510.931126812465,注视,7.37116806874385
97,110.568489033333,55.2454386496436,47.3084376678208,1060.71242207316,510.931126812465,注视,5.86387230309695
98,110.5701557,55.2454386496436,47.3084376678208,1060.71242207316,510.931126812465,注视,8.80723265456018
99,110.571822366667,55.2454386496436,47.3084376678208,1060.71242207316,510.931126812465,注视,9.4719025615011
100,110.573489033333,55.2454386496436,47.3084376678208,1060.71242207316,510.931126812465,注视,8.43140782934679
101,110.5751557,55.2454386496436,47.3084376678208,1060.71242207316,510.931126812465,注视,7.25423623132951
102,110.576822366667,55.2454386496436,47.3084376678208,1060.71242207316,510.931126812465,注视,2.91990246182462
103,110.578489033333,55.2454386496436,47.3084376678208,1060.71242207316,510.931126812465,注视,3.02766156430956
104,110.5801557,55.2454386496436,47.3084376678208,1060.71242207316,510.931126812465,注视,12.2648002316394
105,110.581822366667,55.2454386496436,47.3084376678208,1060.71242207316,510.931126812465,注视,16.9947062227922
106,110.583489033333,55.2454386496436,47.3084376678208,1060.71242207316,510.931126812465,注视,16.6207525318473
107,110.5851557,55.2454386496436,47.3084376678208,1060.71242207316,510.931126812465,注视,10.7350271395768
108,110.586822366667,55.2454386496436,47.3084376678208,1060.71242207316,510.931126812465,注视,4.53922466016904
109,110.588489033333,55.2454386496436,47.3084376678208,1060.71242207316,510.931126812465,注视,3.8123869153249
110,110.5901557,55.2454386496436,47.3084376678208,1060.71242207316,510.931126812465,注视,4.23687047219411
111,110.591822366667,55.2454386496436,47.3084376678208,1060.71242207316,510.931126812465,注视,2.37736917354798
112,110.593489033333,55.2454386496436,47.3084376678208,1060.71242207316,510.931126812465,注视,3.65775746929976
113,110.5951557,55.2454386496436,47.3084376678208,1060.71242207316,510.931126812465,注视,0.81112481565851
114,110.596822366667,55.2454386496436,47.3084376678208,1060.71242207316,510.931126812465,注视,4.01013368732094
115,110.598489033333,55.2454386496436,47.3084376678208,1060.71242207316,510.931126812465,注视,10.5833234076931
116,110.6001557,55.2454386496436,47.3084376678208,1060.71242207316,510.931126812465,注视,4.53199653827725
117,110.601822366667,55.2454386496436,47.3084376678208,1060.71242207316,510.931126812465,注视,15.6801518262432
118,110.603489033333,55.2454386496436,47.3084376678208,1060.71242207316,510.931126812465,注视,11.4513414325791
119,110.6051557,55.2454386496436,47.3084376678208,1060.71242207316,510.931126812465,注视,7.70999823677377
120,110.606822366667,55.2454386496436,47.3084376678208,1060.71242207316,510.931126812465,注视,3.35658002476472
121,110.608489033333,55.2454386496436,47.3084376678208,1060.71242207316,510.931126812465,注视,5.40837079742334
122,110.6101557,55.2454386496436,47.3084376678208,1060.71242207316,510.931126812465,注视,5.40840707603047
123,110.611822366667,55.2454386496436,47.3084376678208,1060.71242207316,510.931126812465,注视,5.87232331038067
124,110.613489033333,55.2454386496436,47.3084376678208,1060.71242207316,510.931126812465,注视,3.22669823988082
125,110.6151557,55.2454386496436,47.3084376678208,1060.71242207316,510.931126812465,注视,6.89765789162238
126,110.616822366667,55.2454386496436,47.3084376678208,1060.71242207316,510.931126812465,注视,1.46967782948242
127,110.618489033333,55.2454386496436,47.3084376678208,1060.71242207316,510.931126812465,注视,6.57898258776715
128,110.6201557,55.2454386496436,47.3084376678208,1060.71242207316,510.931126812465,注视,2.59709764385194
129,110.621822366667,55.2454386496436,47.3084376678208,1060.71242207316,510.931126812465,注视,11.5728010097812
130,110.623489033333,55.2454386496436,47.3084376678208,1060.71242207316,510.931126812465,注视,12.9677070248047
131,110.6251557,55.2454386496436,47.3084376678208,1060.71242207316,510.931126812465,注视,14.7687400298685
132,110.626822366667,55.2454386496436,47.3084376678208,1060.71242207316,510.931126812465,注视,7.39156086654845
133,110.628489033333,55.2454386496436,47.3084376678208,1060.71242207316,510.931126812465,注视,2.69004344953827
134,110.6301557,55.2454386496436,47.3084376678208,1060.71242207316,510.931126812465,注视,3.95546651350025
135,110.631822366667,55.2454386496436,47.3084376678208,1060.71242207316,510.931126812465,注视,2.90537960139581
136,110.633489033333,55.2454386496436,47.3084376678208,1060.71242207316,510.931126812465,注视,8.6106611795242
137,110.6351557,55.2454386496436,47.3084376678208,1060.71242207316,510.931126812465,注视,7.04312907009735
138,110.636822366667,55.2454386496436,47.3084376678208,1060.71242207316,510.931126812465,注视,3.16536041493714
139,110.638489033333,55.2454386496436,47.3084376678208,1060.71242207316,510.931126812465,注视,3.16537148293932
140,110.6401557,55.2454386496436,47.3084376678208,1060.71242207316,510.931126812465,注视,1.94508558157587
141,110.641822366667,55.2454386496436,47.3084376678208,1060.71242207316,510.931126812465,注视,3.17405258111991
142,110.643489033333,55.2454386496436,47.3084376678208,1060.71242207316,510.931126812465,注视,1.61987676024867
143,110.6451557,55.2454386496436,47.3084376678208,1060.71242207316,510.931126812465,注视,3.25638156003856
144,110.646822366667,55.2454386496436,47.3084376678208,1060.71242207316,510.931126812465,注视,1.74429988360611
145,110.648489033333,55.2454386496436,47.3084376678208,1060.71242207316,510.931126812465,注视,2.19264733982375
146,110.6501557,55.2454386496436,47.3084376678208,1060.71242207316,510.931126812465,注视,8.32579234983586
147,110.651822366667,55.2454386496436,47.3084376678208,1060.71242207316,510.931126812465,注视,8.32574108878547
148,110.653489033333,55.2454386496436,47.3084376678208,1060.71242207316,510.931126812465,注视,8.11364461790217
149,110.6551557,55.2454386496436,47.3084376678208,1060.71242207316,510.931126812465,注视,8.11368549847676
150,110.656822366667,55.2454386496436,47.3084376678208,1060.71242207316,510.931126812465,注视,4.97243428626881
151,110.658489033333,55.2454386496436,47.3084376678208,1060.71242207316,510.931126812465,注视,4.97252718980642
152,110.6601557,55.2454386496436,47.3084376678208,1060.71242207316,510.931126812465,注视,6.405470962899
153,110.661822366667,55.2454386496436,47.3084376678208,1060.71242207316,510.931126812465,注视,9.1806921230316
154,110.663489033333,55.2454386496436,47.3084376678208,1060.71242207316,510.931126812465,注视,9.69911912942553
155,110.6651557,55.2454386496436,47.3084376678208,1060.71242207316,510.931126812465,注视,7.11373967894129
156,110.666822366667,55.2454386496436,47.3084376678208,1060.71242207316,510.931126812465,注视,1.69125179956496
157,110.668489033333,55.2454386496436,47.3084376678208,1060.71242207316,510.931126812465,注视,4.33615052157959
158,110.6701557,55.2454386496436,47.3084376678208,1060.71242207316,510.931126812465,注视,3.77815651828809
159,110.671822366667,55.2454386496436,47.3084376678208,1060.71242207316,510.931126812465,注视,8.51581287714947
160,110.673489033333,55.2454386496436,47.3084376678208,1060.71242207316,510.931126812465,注视,10.6946885588317
161,110.6751557,55.2454386496436,47.3084376678208,1060.71242207316,510.931126812465,注视,14.8072537827756
162,110.676822366667,55.2454386496436,47.3084376678208,1060.71242207316,510.931126812465,注视,11.176858564398
163,110.678489033333,55.2454386496436,47.3084376678208,1060.71242207316,510.931126812465,注视,9.89315854186671
164,110.6801557,55.2454386496436,47.3084376678208,1060.71242207316,510.931126812465,注视,3.32366883720817
165,110.681822366667,55.2454386496436,47.3084376678208,1060.71242207316,510.931126812465,注视,2.85497339051652
166,110.683489033333,55.2454386496436,47.3084376678208,1060.71242207316,510.931126812465,注视,3.79580667268218
167,110.6851557,55.2454386496436,47.3084376678208,1060.71242207316,510.931126812465,注视,3.58767239874428
168,110.686822366667,55.2454386496436,47.3084376678208,1060.71242207316,510.931126812465,注视,2.53569221656604
169,110.688489033333,55.2454386496436,47.3084376678208,1060.71242207316,510.931126812465,注视,1.99469345419391
170,110.6901557,55.2454386496436,47.3084376678208,1060.71242207316,510.931126812465,注视,9.49943075651442
171,110.691822366667,55.2454386496436,47.3084376678208,1060.71242207316,510.931126812465,注视,24.6106563278312
172,110.693489033333,55.507305264473,47.2319945693016,1065.74026107788,510.105541348457,眼跳,51.3109743413799
173,110.6951557,55.4715007543564,47.145289182663,1065.05281448364,509.16912317276,眼跳,77.2841393012064
174,110.696822366667,55.4715007543564,47.1761792898178,1065.05281448364,509.502736330032,眼跳,97.5088127009626
175,110.698489033333,55.4312080144882,47.145289182663,1064.27919387817,509.16912317276,眼跳,116.81835164656
176,110.7001557,55.1829248666763,46.6822311282158,1059.51215744019,504.168096184731,眼跳,131.803835211844
177,110.701822366667,54.6305596828461,46.6822311282158,1048.90674591064,504.168096184731,眼跳,150.41203259726
178,110.703489033333,53.6768525838852,46.8339845538139,1030.5955696106,505.80703318119,眼跳,170.336100604458
179,110.7051557,52.8043866157532,47.6237311959267,1013.84422302246,514.336296916008,眼跳,204.554660872614
180,110.706822366667,52.1847039461136,48.5365465283394,1001.94631576538,524.194702506065,眼跳,232.686979532849
181,110.708489033333,51.3297915458679,48.5365465283394,985.531997680664,524.194702506065,眼跳,250.440735474215
182,110.7101557,50.6670325994492,48.5365465283394,972.807025909424,524.194702506065,眼跳,274.081271842224
183,110.711822366667,49.9823838472366,48.6239939928055,959.661769866943,525.139135122299,眼跳,280.017759243561
184,110.713489033333,49.2808505892754,48.6239939928055,946.192331314087,525.139135122299,眼跳,286.992693461965
185,110.7151557,48.0038896203041,48.8403961062431,921.674680709839,527.476277947426,眼跳,294.770277706309
186,110.716822366667,46.966764330864,48.8632559776306,901.761875152588,527.723164558411,眼跳,287.774020028086
187,110.718489033333,46.2760955095291,48.8632559776306,888.501033782959,527.723164558411,眼跳,289.766901334588
188,110.7201557,45.251739025116,49.5767414569855,868.833389282227,535.428807735443,眼跳,290.019222437822
189,110.721822366667,44.4985762238503,49.6872156858444,854.372663497925,536.62192940712,眼跳,293.132959183931
190,110.723489033333,43.3065712451935,49.9106094241142,831.486167907715,539.034581780434,眼跳,298.432600509984
191,110.7251557,42.1143382787704,50.2082467079163,808.595294952393,542.249064445496,眼跳,278.241092636683
192,110.726822366667,41.6985541582108,50.2082467079163,800.612239837646,542.249064445496,眼跳,265.124777340457
193,110.728489033333,40.7684803009033,49.974924325943,782.754821777344,539.729182720184,眼跳,248.795946318567
194,110.7301557,40.1020660996437,49.974924325943,769.959669113159,539.729182720184,眼跳,224.850046883529
195,110.731822366667,39.3213629722595,50.3447592258453,754.970169067383,543.72339963913,眼跳,209.468652340871
196,110.733489033333,38.4318605065346,50.3947645425797,737.891721725464,544.26345705986,眼跳,177.749304384856
197,110.7351557,37.9138931632042,50.8559346199036,727.946748733521,549.244093894958,眼跳,152.0305796079
198,110.736822366667,37.3927071690559,51.318421959877,717.939977645874,554.238957166672,眼跳,142.991602267118
199,110.738489033333,37.305860221386,51.318421959877,716.27251625061,554.238957166672,眼跳,121.887932653905
200,110.7401557,37.1244877576828,51.5413492918015,712.79016494751,556.646572351456,眼跳,113.281561970081
201,110.741822366667,36.9397833943367,51.6653686761856,709.243841171265,557.985981702805,眼跳,92.8311992342836
202,110.743489033333,36.899122595787,51.6653686761856,708.463153839111,557.985981702805,眼跳,65.8474222704087
203,110.7451557,36.7863029241562,52.9579520225525,706.297016143799,571.945881843567,眼跳,47.2023404642029
204,110.746822366667,36.7393657565117,53.0982375144958,705.395822525024,573.460965156555,眼跳,33.4665252813872
205,110.748489033333,36.6802543401718,53.0982375144958,704.260883331299,573.460965156555,Gap,21.7317028868406
206,110.7501557,36.6783782839775,54.1092813014984,704.224863052368,584.380238056183,Gap,6.24398912037059
207,110.751822366667,36.6699010133743,54.1092813014984,704.062099456787,584.380238056183,Gap,4.04893364370619
208,110.753489033333,36.6699010133743,53.3112674951553,704.062099456787,575.761688947678,Gap,6.87683674813445
209,110.7551557,36.8435382843018,53.2640993595123,707.395935058594,575.252273082733,Gap,22.2975896019348
210,110.756822366667,36.8435382843018,53.2640993595123,707.395935058594,575.252273082733,眼跳,30.0601506947954
211,110.758489033333,36.850206553936,52.4765104055405,707.523965835571,566.746312379837,眼跳,33.9878837422763
212,110.7601557,36.9087919592857,51.6737073659897,708.648805618286,558.076039552689,眼跳,49.1266908857571
213,110.761822366667,37.087570130825,51.672700047493,712.081346511841,558.065160512924,眼跳,49.2375620543294
214,110.763489033333,37.1501982212067,51.672700047493,713.283805847168,558.065160512924,眼跳,34.1389887911651
215,110.7651557,37.1646091341972,51.672700047493,713.560495376587,558.065160512924,眼跳,40.8018251781507
216,110.766822366667,37.2004956007004,51.3230532407761,714.249515533447,554.288975000381,眼跳,31.878758098642
217,110.768489033333,38.074182217601,49.1964298130581,731.024298577938,531.321441981028,注视,25.4436419532767
218,110.7701557,38.074182217601,49.1964298130581,731.024298577938,531.321441981028,注视,20.9779655140382
219,110.771822366667,38.074182217601,49.1964298130581,731.024298577938,531.321441981028,注视,19.6843481886456
220,110.773489033333,38.074182217601,49.1964298130581,731.024298577938,531.321441981028,注视,21.6972607000983
221,110.7751557,38.074182217601,49.1964298130581,731.024298577938,531.321441981028,注视,18.0516578761966
222,110.776822366667,38.074182217601,49.1964298130581,731.024298577938,531.321441981028,注视,18.6737716405074
223,110.778489033333,38.074182217601,49.1964298130581,731.024298577938,531.321441981028,注视,15.8110956930984
224,110.7801557,38.074182217601,49.1964298130581,731.024298577938,531.321441981028,注视,9.56297102942344
225,110.781822366667,38.074182217601,49.1964298130581,731.024298577938,531.321441981028,注视,13.0058283359373
226,110.783489033333,38.074182217601,49.1964298130581,731.024298577938,531.321441981028,注视,21.548798500659
227,110.7851557,38.074182217601,49.1964298130581,731.024298577938,531.321441981028,注视,15.2374889410011
228,110.786822366667,38.074182217601,49.1964298130581,731.024298577938,531.321441981028,注视,24.2619062558387
229,110.788489033333,38.074182217601,49.1964298130581,731.024298577938,531.321441981028,注视,26.2447972435034
230,110.7901557,38.074182217601,49.1964298130581,731.024298577938,531.321441981028,注视,26.2452781230775
231,110.791822366667,38.074182217601,49.1964298130581,731.024298577938,531.321441981028,注视,18.3589865044057
232,110.793489033333,38.074182217601,49.1964298130581,731.024298577938,531.321441981028,注视,9.07014811987389
233,110.7951557,38.074182217601,49.1964298130581,731.024298577938,531.321441981028,注视,19.3323016784602
234,110.796822366667,38.074182217601,49.1964298130581,731.024298577938,531.321441981028,注视,11.4780576234317
235,110.798489033333,38.074182217601,49.1964298130581,731.024298577938,531.321441981028,注视,11.0337357874362
236,110.8001557,38.074182217601,49.1964298130581,731.024298577938,531.321441981028,注视,10.1366854856884
237,110.801822366667,38.074182217601,49.1964298130581,731.024298577938,531.321441981028,注视,8.72425987776399
238,110.803489033333,38.074182217601,49.1964298130581,731.024298577938,531.321441981028,注视,9.10494507629319
239,110.8051557,38.074182217601,49.1964298130581,731.024298577938,531.321441981028,注视,9.10462856406426
240,110.806822366667,38.074182217601,49.1964298130581,731.024298577938,531.321441981028,注视,2.03084927063659
241,110.808489033333,38.074182217601,49.1964298130581,731.024298577938,531.321441981028,注视,3.98225873419991
242,110.8101557,38.074182217601,49.1964298130581,731.024298577938,531.321441981028,注视,1.91047749238154
243,110.811822366667,38.074182217601,49.1964298130581,731.024298577938,531.321441981028,注视,5.96118061989616
244,110.813489033333,38.074182217601,49.1964298130581,731.024298577938,531.321441981028,注视,6.61490823684414
245,110.8151557,38.074182217601,49.1964298130581,731.024298577938,531.321441981028,注视,6.07691831535041
246,110.816822366667,38.074182217601,49.1964298130581,731.024298577938,531.321441981028,注视,8.48975868119858
247,110.818489033333,38.074182217601,49.1964298130581,731.024298577938,531.321441981028,注视,7.25679068365105
248,110.8201557,38.074182217601,49.1964298130581,731.024298577938,531.321441981028,注视,5.90953634596394
249,110.821822366667,38.074182217601,49.1964298130581,731.024298577938,531.321441981028,注视,3.15401266775531
250,110.823489033333,38.074182217601,49.1964298130581,731.024298577938,531.321441981028,注视,1.45564336360545
251,110.8251557,38.074182217601,49.1964298130581,731.024298577938,531.321441981028,注视,1.36793318366764
252,110.826822366667,38.074182217601,49.1964298130581,731.024298577938,531.321441981028,注视,10.8902811363359
253,110.828489033333,38.074182217601,49.1964298130581,731.024298577938,531.321441981028,注视,13.6902886749804
254,110.8301557,38.074182217601,49.1964298130581,731.024298577938,531.321441981028,注视,10.3717891564776
255,110.831822366667,38.074182217601,49.1964298130581,731.024298577938,531.321441981028,注视,4.22157990642891
256,110.833489033333,38.074182217601,49.1964298130581,731.024298577938,531.321441981028,注视,5.61566402226866
257,110.8351557,38.074182217601,49.1964298130581,731.024298577938,531.321441981028,注视,0.760417247347644
258,110.836822366667,38.074182217601,49.1964298130581,731.024298577938,531.321441981028,注视,4.46808468612026
259,110.838489033333,38.074182217601,49.1964298130581,731.024298577938,531.321441981028,注视,7.56824857654612
260,110.8401557,38.074182217601,49.1964298130581,731.024298577938,531.321441981028,注视,5.5598984452779
261,110.841822366667,38.074182217601,49.1964298130581,731.024298577938,531.321441981028,注视,6.18392512297479
262,110.843489033333,38.074182217601,49.1964298130581,731.024298577938,531.321441981028,注视,8.63655916131759
263,110.8451557,38.074182217601,49.1964298130581,731.024298577938,531.321441981028,注视,11.4077219766848
264,110.846822366667,38.074182217601,49.1964298130581,731.024298577938,531.321441981028,注视,3.48195204500466
265,110.848489033333,38.074182217601,49.1964298130581,731.024298577938,531.321441981028,注视,2.18896106195243
