Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4971507
Resolution(px),1920,1080
Create Date,2025-01-03 13:21:18.167

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
11,110.4251557,3.1019287109375,3.04571533203125,3.07382202148438,1.55096435546875,1.52285766601563,1.53691101074219,7.55707106924626,7.2856532944865,7.42074172831914
12,110.426822366667,3.10748291015625,3.04571533203125,3.07659912109375,1.55374145507813,1.52285766601563,1.53829956054688,7.58415812393081,7.2856532944865,7.43415658982197
13,110.428489033333,3.09919738769531,3.05343627929688,3.07631683349609,1.54959869384766,1.52671813964844,1.53815841674805,7.54376856076625,7.32263865843536,7.43279243814243
14,110.4301557,3.09919738769531,3.04582214355469,3.072509765625,1.54959869384766,1.52291107177734,1.5362548828125,7.54376856076625,7.28616431097239,7.41440705238589
15,110.431822366667,3.09919738769531,3.05239868164063,3.07579803466797,1.54959869384766,1.52619934082031,1.53789901733398,7.54376856076625,7.3176628468757,7.43028567498283
16,110.433489033333,3.09040832519531,3.0477294921875,3.06906890869141,1.54520416259766,1.52386474609375,1.5345344543457,7.50104224764952,7.29529262263178,7.39780978783177
17,110.4351557,3.09040832519531,3.05239868164063,3.07140350341797,1.54520416259766,1.52619934082031,1.53570175170898,7.50104224764952,7.3176628468757,7.40906887460079
18,110.436822366667,3.09040832519531,3.05097961425781,3.07069396972656,1.54520416259766,1.52548980712891,1.53534698486328,7.50104224764952,7.31086043086491,7.40564608969663
19,110.438489033333,3.08555603027344,3.05097961425781,3.06826782226563,1.54277801513672,1.52548980712891,1.53413391113281,7.47750574927132,7.31086043086491,7.39394834858733
20,110.4401557,3.09371948242188,3.04904174804688,3.07138061523438,1.54685974121094,1.52452087402344,1.53569030761719,7.51712454698184,7.30157621931737,7.40895844984115
21,110.441822366667,3.09371948242188,3.0487060546875,3.07121276855469,1.54685974121094,1.52435302734375,1.53560638427734,7.51712454698184,7.29996853013352,7.40814869341441
22,110.443489033333,3.09371948242188,3.04421997070313,3.0689697265625,1.54685974121094,1.52210998535156,1.53448486328125,7.51712454698184,7.27850094536245,7.39733165020114
23,110.4451557,3.09384155273438,3.04421997070313,3.06903076171875,1.54692077636719,1.52210998535156,1.53451538085938,7.51771777196633,7.27850094536245,7.39762588691442
24,110.446822366667,3.09384155273438,3.04072570800781,3.06728363037109,1.54692077636719,1.52036285400391,1.53364181518555,7.51771777196633,7.26180149648337,7.38920567464735
25,110.448489033333,3.09425354003906,3.04072570800781,3.06748962402344,1.54712677001953,1.52036285400391,1.53374481201172,7.51972007909617,7.26180149648337,7.39019820143008
26,110.4501557,3.09681701660156,3.04371643066406,3.07026672363281,1.54840850830078,1.52185821533203,1.53513336181641,7.53218486966473,7.27609329179401,7.40358543938227
27,110.451822366667,3.09425354003906,3.04435729980469,3.06930541992188,1.54712677001953,1.52217864990234,1.53465270996094,7.51972007909617,7.27915764727672,7.39895002453864
28,110.453489033333,3.096923828125,3.04383850097656,3.07038116455078,1.5484619140625,1.52191925048828,1.53519058227539,7.53270445994775,7.27667692881341,7.40413737117245
29,110.4551557,3.09074401855469,3.04383850097656,3.06729125976563,1.54537200927734,1.52191925048828,1.53364562988281,7.50267192668648,7.27667692881341,7.38924243370994
30,110.456822366667,3.09086608886719,3.04383850097656,3.06735229492188,1.54543304443359,1.52191925048828,1.53367614746094,7.50326458113292,7.27667692881341,7.38953650950224
31,110.458489033333,3.09074401855469,3.03706359863281,3.06390380859375,1.54537200927734,1.51853179931641,1.53195190429688,7.50267192668648,7.24432047392862,7.37293040192835
32,110.4601557,3.08793640136719,3.04681396484375,3.06737518310547,1.54396820068359,1.52340698242188,1.53368759155273,7.48904733466468,7.29091031986271,7.38964678943298
33,110.461822366667,3.08793640136719,3.04620361328125,3.06707000732422,1.54396820068359,1.52310180664063,1.53353500366211,7.48904733466468,7.28798951614236,7.38817645801635
34,110.463489033333,3.08770751953125,3.04620361328125,3.06695556640625,1.54385375976563,1.52310180664063,1.53347778320313,7.48793718007942,7.28798951614236,7.38762512145097
35,110.4651557,3.09208679199219,3.03182983398438,3.06195831298828,1.54604339599609,1.51591491699219,1.53097915649414,7.50919241296519,7.21937374647728,7.3635701539793
36,110.466822366667,3.09208679199219,3.03121948242188,3.06165313720703,1.54604339599609,1.51560974121094,1.53082656860352,7.50919241296519,7.21646730861248,7.36210241924226
37,110.468489033333,3.09208679199219,3.03121948242188,3.06165313720703,1.54604339599609,1.51560974121094,1.53082656860352,7.50919241296519,7.21646730861248,7.36210241924226
38,110.4701557,3.09378051757813,3.03182983398438,3.06280517578125,1.54689025878906,1.51591491699219,1.53140258789063,7.51742115654825,7.21937374647728,7.36764388412366
39,110.471822366667,3.09378051757813,3.03875732421875,3.06626892089844,1.54689025878906,1.51937866210938,1.53313446044922,7.51742115654825,7.25240282841969,7.38431753407668
40,110.473489033333,3.09785461425781,3.03875732421875,3.06830596923828,1.54892730712891,1.51937866210938,1.53415298461914,7.53723307665139,7.25240282841969,7.39413220378849
41,110.4751557,3.09890747070313,3.03886413574219,3.06888580322266,1.54945373535156,1.51943206787109,1.53444290161133,7.54235725059666,7.25291267749695,7.39692708427506
42,110.476822366667,3.09890747070313,3.04063415527344,3.06977081298828,1.54945373535156,1.52031707763672,1.53488540649414,7.54235725059666,7.26136421417738,7.40119397268237
43,110.478489033333,3.09913635253906,3.04063415527344,3.06988525390625,1.54956817626953,1.52031707763672,1.53494262695313,7.54347143186392,7.26136421417738,7.40174581532598
44,110.4801557,3.09538269042969,3.02679443359375,3.06108856201172,1.54769134521484,1.51339721679688,1.53054428100586,7.52520925055362,7.19541313425018,7.35938749564051
45,110.481822366667,3.09538269042969,3.02679443359375,3.06108856201172,1.54769134521484,1.51339721679688,1.53054428100586,7.52520925055362,7.19541313425018,7.35938749564051
46,110.483489033333,3.09538269042969,3.04035949707031,3.06787109375,1.54769134521484,1.52017974853516,1.533935546875,7.52520925055362,7.26005244625698,7.39203638999801
47,110.4851557,3.09376525878906,3.04193115234375,3.06784820556641,1.54688262939453,1.52096557617188,1.5339241027832,7.51734700360805,7.26756027478246,7.39192609223795
48,110.486822366667,3.09834289550781,3.04193115234375,3.07013702392578,1.54917144775391,1.52096557617188,1.53506851196289,7.53960928863587,7.26756027478246,7.40295994155635
49,110.488489033333,3.0975341796875,3.03800964355469,3.06777191162109,1.54876708984375,1.51900482177734,1.53388595581055,7.53567389106505,7.24883438665977,7.39155843898086
50,110.4901557,3.0975341796875,3.03396606445313,3.06575012207031,1.54876708984375,1.51698303222656,1.53287506103516,7.53567389106505,7.22955088719604,7.38181895923529
51,110.491822366667,3.0975341796875,3.03396606445313,3.06575012207031,1.54876708984375,1.51698303222656,1.53287506103516,7.53567389106505,7.22955088719604,7.38181895923529
52,110.493489033333,3.09774780273438,3.04098510742188,3.06936645507813,1.54887390136719,1.52049255371094,1.53468322753906,7.53671333020186,7.26304053451714,7.39924429343612
53,110.4951557,3.09774780273438,3.04098510742188,3.06936645507813,1.54887390136719,1.52049255371094,1.53468322753906,7.53671333020186,7.26304053451714,7.39924429343612
54,110.496822366667,3.09126281738281,3.04098510742188,3.06612396240234,1.54563140869141,1.52049255371094,1.53306198120117,7.50519086973628,7.26304053451714,7.38361936030922
55,110.498489033333,3.09126281738281,3.03804016113281,3.06465148925781,1.54563140869141,1.51902008056641,1.53232574462891,7.50519086973628,7.24898002015456,7.37652925519503
56,110.5001557,3.08694458007813,3.03804016113281,3.06249237060547,1.54347229003906,1.51902008056641,1.53124618530273,7.48423725910572,7.24898002015456,7.36613904178379
57,110.501822366667,3.0919189453125,3.03804016113281,3.06497955322266,1.54595947265625,1.51902008056641,1.53248977661133,7.5083771972939,7.24898002015456,7.37810862105053
58,110.503489033333,3.0919189453125,3.03630065917969,3.06410980224609,1.54595947265625,1.51815032958984,1.53205490112305,7.5083771972939,7.24068124576873,7.37392183508837
59,110.5051557,3.0919189453125,3.04534912109375,3.06863403320313,1.54595947265625,1.52267456054688,1.53431701660156,7.5083771972939,7.28390137401484,7.39571345287672
60,110.506822366667,3.0950927734375,3.03630065917969,3.06569671630859,1.54754638671875,1.51815032958984,1.5328483581543,7.52379967759925,7.24068124576873,7.38156177700262
61,110.508489033333,3.0936279296875,3.04376220703125,3.06869506835938,1.54681396484375,1.52188110351563,1.53434753417969,7.51667964360411,7.27631215293331,7.39600765740581
62,110.5101557,3.0936279296875,3.04376220703125,3.06869506835938,1.54681396484375,1.52188110351563,1.53434753417969,7.51667964360411,7.27631215293331,7.39600765740581
63,110.511822366667,3.0936279296875,3.04376220703125,3.06869506835938,1.54681396484375,1.52188110351563,1.53434753417969,7.51667964360411,7.27631215293331,7.39600765740581
64,110.513489033333,3.10026550292969,3.04336547851563,3.07181549072266,1.55013275146484,1.52168273925781,1.53590774536133,7.5489692637964,7.27441546574582,7.41105666098864
65,110.5151557,3.10032653808594,3.04150390625,3.07091522216797,1.55016326904297,1.520751953125,1.53545761108398,7.54926650095467,7.26551892767216,7.40671332487126
66,110.516822366667,3.10026550292969,3.04336547851563,3.07181549072266,1.55013275146484,1.52168273925781,1.53590774536133,7.5489692637964,7.27441546574582,7.41105666098864
67,110.518489033333,3.09210205078125,3.044189453125,3.06814575195313,1.54605102539063,1.5220947265625,1.53407287597656,7.50926652567514,7.27835501562675,7.39336002730424
68,110.5201557,3.09210205078125,3.044189453125,3.06814575195313,1.54605102539063,1.5220947265625,1.53407287597656,7.50926652567514,7.27835501562675,7.39336002730424
69,110.521822366667,3.09674072265625,3.044189453125,3.07046508789063,1.54837036132813,1.5220947265625,1.53523254394531,7.53181374472017,7.27835501562675,7.40454213422674
70,110.523489033333,3.09986877441406,3.04612731933594,3.072998046875,1.54993438720703,1.52306365966797,1.5364990234375,7.5470373649022,7.28762445682189,7.41676382511494
71,110.5251557,3.09968566894531,3.04612731933594,3.07290649414063,1.54984283447266,1.52306365966797,1.53645324707031,7.54614580264506,7.28762445682189,7.41632190170134
72,110.526822366667,3.09968566894531,3.04612731933594,3.07290649414063,1.54984283447266,1.52306365966797,1.53645324707031,7.54614580264506,7.28762445682189,7.41632190170134
73,110.528489033333,3.09913635253906,3.049560546875,3.07434844970703,1.54956817626953,1.5247802734375,1.53717422485352,7.54347143186392,7.30406117804874,7.42328372480921
74,110.5301557,3.09695434570313,3.04975891113281,3.07335662841797,1.54847717285156,1.52487945556641,1.53667831420898,7.53285291760589,7.30501142105874,7.41849481858919
75,110.531822366667,3.09405517578125,3.04975891113281,3.07190704345703,1.54702758789063,1.52487945556641,1.53595352172852,7.51875597201153,7.30501142105874,7.41149842750428
76,110.533489033333,3.09405517578125,3.04287719726563,3.06846618652344,1.54702758789063,1.52143859863281,1.53423309326172,7.51875597201153,7.27208142091206,7.39490442059442
77,110.5351557,3.09918212890625,3.04147338867188,3.07032775878906,1.54959106445313,1.52073669433594,1.53516387939453,7.54369427799207,7.26537312813617,7.40387980044359
78,110.536822366667,3.09918212890625,3.04147338867188,3.07032775878906,1.54959106445313,1.52073669433594,1.53516387939453,7.54369427799207,7.26537312813617,7.40387980044359
79,110.538489033333,3.09950256347656,3.03860473632813,3.06905364990234,1.54975128173828,1.51930236816406,1.53452682495117,7.54525429305296,7.25167450368204,7.39773622719054
80,110.5401557,3.09950256347656,3.04432678222656,3.07191467285156,1.54975128173828,1.52216339111328,1.53595733642578,7.54525429305296,7.27901171095789,7.41153524197489
81,110.541822366667,3.10450744628906,3.04522705078125,3.07486724853516,1.55225372314453,1.52261352539063,1.53743362426758,7.56964117547021,7.28331744733766,7.42578930666247
82,110.543489033333,3.10450744628906,3.04864501953125,3.07657623291016,1.55225372314453,1.52432250976563,1.53828811645508,7.56964117547021,7.29967624202712,7.43404597826598
83,110.5451557,3.1021728515625,3.04864501953125,3.07540893554688,1.55108642578125,1.52432250976563,1.53770446777344,7.55826069082163,7.29967624202712,7.42840588006468
84,110.546822366667,3.09117126464844,3.04118347167969,3.06617736816406,1.54558563232422,1.52059173583984,1.53308868408203,7.50474631965327,7.26398810550727,7.38387657838339
85,110.548489033333,3.1021728515625,3.04118347167969,3.07167816162109,1.55108642578125,1.52059173583984,1.53583908081055,7.55826069082163,7.26398810550727,7.41039403590193
86,110.5501557,3.09895324707031,3.04815673828125,3.07355499267578,1.54947662353516,1.52407836914063,1.53677749633789,7.54258008026698,7.29733814783611,7.41945247621662
87,110.551822366667,3.10345458984375,3.04826354980469,3.07585906982422,1.55172729492188,1.52413177490234,1.53792953491211,7.56450774015631,7.29784957393906,7.43058056635195
88,110.553489033333,3.10006713867188,3.04826354980469,3.07416534423828,1.55003356933594,1.52413177490234,1.53708267211914,7.54800328344516,7.29784957393906,7.42239950274353
89,110.5551557,3.10006713867188,3.04826354980469,3.07416534423828,1.55003356933594,1.52413177490234,1.53708267211914,7.54800328344516,7.29784957393906,7.42239950274353
90,110.556822366667,3.10006713867188,3.04872131347656,3.07439422607422,1.55003356933594,1.52436065673828,1.53719711303711,7.54800328344516,7.30004160307445,7.42350478855455
91,110.558489033333,3.09510803222656,3.046875,3.07099151611328,1.54755401611328,1.5234375,1.53549575805664,7.52387386235792,7.29120243241894,7.40708135482975
92,110.5601557,3.10115051269531,3.05079650878906,3.07597351074219,1.55057525634766,1.52539825439453,1.53798675537109,7.55327977532365,7.30998293017634,7.43113350344114
93,110.561822366667,3.09954833984375,3.05238342285156,3.07596588134766,1.54977416992188,1.52619171142578,1.53798294067383,7.54547716551363,7.31758968579396,7.43109664032851
94,110.563489033333,3.10049438476563,3.05628967285156,3.07839202880859,1.55024719238281,1.52814483642578,1.5391960144043,7.55008393331258,7.33633086013052,7.4428237186141
95,110.5651557,3.10049438476563,3.05628967285156,3.07839202880859,1.55024719238281,1.52814483642578,1.5391960144043,7.55008393331258,7.33633086013052,7.4428237186141
96,110.566822366667,3.10063171386719,3.05628967285156,3.07846069335938,1.55031585693359,1.52814483642578,1.53923034667969,7.55075277452107,7.33633086013052,7.44315575159889
97,110.568489033333,3.10063171386719,3.04170227050781,3.0711669921875,1.55031585693359,1.52085113525391,1.53558349609375,7.55075277452107,7.26646666031474,7.40792785843288
98,110.5701557,3.10063171386719,3.04170227050781,3.0711669921875,1.55031585693359,1.52085113525391,1.53558349609375,7.55075277452107,7.26646666031474,7.40792785843288
99,110.571822366667,3.099609375,3.04170227050781,3.07065582275391,1.5498046875,1.52085113525391,1.53532791137695,7.54577433391475,7.26646666031474,7.40546209140379
100,110.573489033333,3.102294921875,3.04905700683594,3.07567596435547,1.5511474609375,1.52452850341797,1.53783798217773,7.55885553671935,7.30164930030435,7.4296959097996
101,110.5751557,3.10829162597656,3.05230712890625,3.08029937744141,1.55414581298828,1.52615356445313,1.5401496887207,7.58810615965092,7.31722388587121,7.452049611481
102,110.576822366667,3.10829162597656,3.05230712890625,3.08029937744141,1.55414581298828,1.52615356445313,1.5401496887207,7.58810615965092,7.31722388587121,7.452049611481
103,110.578489033333,3.10243225097656,3.05477905273438,3.07860565185547,1.55121612548828,1.52738952636719,1.53930282592773,7.55952476633259,7.32908045435059,7.44385673444336
104,110.5801557,3.0980224609375,3.04722595214844,3.07262420654297,1.54901123046875,1.52361297607422,1.53631210327148,7.53804985727929,7.29288219317629,7.41495938739286
105,110.581822366667,3.09626770019531,3.05088806152344,3.07357788085938,1.54813385009766,1.52544403076172,1.53678894042969,7.52951297414099,7.31042167393749,7.41956297915094
106,110.583489033333,3.09626770019531,3.05088806152344,3.07357788085938,1.54813385009766,1.52544403076172,1.53678894042969,7.52951297414099,7.31042167393749,7.41956297915094
107,110.5851557,3.09953308105469,3.05368041992188,3.07660675048828,1.54976654052734,1.52684020996094,1.53830337524414,7.54540287432768,7.32380968339611,7.4341934605235
108,110.586822366667,3.10014343261719,3.05368041992188,3.07691192626953,1.55007171630859,1.52684020996094,1.53845596313477,7.54837480703489,7.32380968339611,7.43566836355913
109,110.588489033333,3.10014343261719,3.05368041992188,3.07691192626953,1.55007171630859,1.52684020996094,1.53845596313477,7.54837480703489,7.32380968339611,7.43566836355913
110,110.5901557,3.10014343261719,3.05961608886719,3.07987976074219,1.55007171630859,1.52980804443359,1.53993988037109,7.54837480703489,7.35230903718287,7.45001942474414
111,110.591822366667,3.09375,3.07533264160156,3.08454132080078,1.546875,1.53766632080078,1.54227066040039,7.51727285103358,7.42803732071271,7.47258848428749
112,110.593489033333,3.10545349121094,3.06350708007813,3.08448028564453,1.55272674560547,1.53175354003906,1.54224014282227,7.57425531271898,7.37102116290373,7.47229276051798
113,110.5951557,3.10569763183594,3.07354736328125,3.08962249755859,1.55284881591797,1.53677368164063,1.5448112487793,7.57544628603065,7.41941564208804,7.49722800936547
114,110.596822366667,3.10569763183594,3.06350708007813,3.08460235595703,1.55284881591797,1.53175354003906,1.54230117797852,7.57544628603065,7.37102116290373,7.47288421390868
115,110.598489033333,3.10926818847656,3.05987548828125,3.08457183837891,1.55463409423828,1.52993774414063,1.54228591918945,7.59287496830237,7.35355577236011,7.47273634836663
116,110.6001557,3.0989990234375,3.05197143554688,3.07548522949219,1.54949951171875,1.52598571777344,1.53774261474609,7.54280291322886,7.31561447483278,7.4287744485599
117,110.601822366667,3.11090087890625,3.05641174316406,3.08365631103516,1.55545043945313,1.52820587158203,1.54182815551758,7.60085116614303,7.33691690803891,7.46830106236202
118,110.603489033333,3.1063232421875,3.05641174316406,3.08136749267578,1.55316162109375,1.52820587158203,1.54068374633789,7.57849858249677,7.33691690803891,7.45721860759044
119,110.6051557,3.11114501953125,3.05754089355469,3.08434295654297,1.55557250976563,1.52877044677734,1.54217147827148,7.60204422850172,7.34233896081489,7.47162740343176
120,110.606822366667,3.11114501953125,3.06526184082031,3.08820343017578,1.55557250976563,1.53263092041016,1.54410171508789,7.60204422850172,7.37946774559495,7.49034261901847
121,110.608489033333,3.11221313476563,3.05754089355469,3.08487701416016,1.55610656738281,1.52877044677734,1.54243850708008,7.60726497716686,7.34233896081489,7.47421506961844
122,110.6101557,3.11221313476563,3.08224487304688,3.09722900390625,1.55610656738281,1.54112243652344,1.54861450195313,7.60726497716686,7.4614659093076,7.5341891023605
123,110.611822366667,3.1029052734375,3.06089782714844,3.08190155029297,1.55145263671875,1.53044891357422,1.54095077514648,7.56183011730829,7.35847040486857,7.45980377767315
124,110.613489033333,3.1029052734375,3.06549072265625,3.08419799804688,1.55145263671875,1.53274536132813,1.54209899902344,7.56183011730829,7.38056983035835,7.47092511420145
125,110.6151557,3.10720825195313,3.06549072265625,3.08634948730469,1.55360412597656,1.53274536132813,1.54317474365234,7.58281751531194,7.38056983035835,7.48135195546982
126,110.616822366667,3.10720825195313,3.06791687011719,3.08756256103516,1.55360412597656,1.53395843505859,1.54378128051758,7.58281751531194,7.3922569879868,7.4872341247372
127,110.618489033333,3.11361694335938,3.0736083984375,3.09361267089844,1.55680847167969,1.53680419921875,1.54680633544922,7.61412925797171,7.41971031767675,7.51660549432121
128,110.6201557,3.11361694335938,3.0736083984375,3.09361267089844,1.55680847167969,1.53680419921875,1.54680633544922,7.61412925797171,7.41971031767675,7.51660549432121
129,110.621822366667,3.12202453613281,3.0736083984375,3.09781646728516,1.56101226806641,1.53680419921875,1.54890823364258,7.6553051187573,7.41971031767675,7.53704745086218
130,110.623489033333,3.12202453613281,3.06956481933594,3.09579467773438,1.56101226806641,1.53478240966797,1.54789733886719,7.6553051187573,7.40020070776604,7.52721255502787
131,110.6251557,3.10910034179688,3.06956481933594,3.08933258056641,1.55455017089844,1.53478240966797,1.5446662902832,7.59205522270525,7.40020070776604,7.49582105960608
132,110.626822366667,3.10910034179688,3.06956481933594,3.08933258056641,1.55455017089844,1.53478240966797,1.5446662902832,7.59205522270525,7.40020070776604,7.49582105960608
133,110.628489033333,3.10910034179688,3.07110595703125,3.09010314941406,1.55455017089844,1.53555297851563,1.54505157470703,7.59205522270525,7.40763341691107,7.49956087485868
134,110.6301557,3.10763549804688,3.08457946777344,3.09610748291016,1.55381774902344,1.54228973388672,1.54805374145508,7.58490295769899,7.47277331461499,7.52873376056361
135,110.631822366667,3.10763549804688,3.08598327636719,3.09680938720703,1.55381774902344,1.54299163818359,1.54840469360352,7.58490295769899,7.47957666049308,7.53214775675883
136,110.633489033333,3.11183166503906,3.08598327636719,3.09890747070313,1.55591583251953,1.54299163818359,1.54945373535156,7.60540021834931,7.47957666049308,7.54235725059666
137,110.6351557,3.11799621582031,3.08198547363281,3.09999084472656,1.55899810791016,1.54099273681641,1.54999542236328,7.63556272036145,7.46021005941927,7.54763176899866
138,110.636822366667,3.11799621582031,3.08016967773438,3.09908294677734,1.55899810791016,1.54008483886719,1.54954147338867,7.63556272036145,7.45142206968422,7.54321144887459
139,110.638489033333,3.11479187011719,3.08016967773438,3.09748077392578,1.55739593505859,1.54008483886719,1.54874038696289,7.61987674217749,7.45142206968422,7.53541404248131
140,110.6401557,3.11479187011719,3.08016967773438,3.09748077392578,1.55739593505859,1.54008483886719,1.54874038696289,7.61987674217749,7.45142206968422,7.53541404248131
141,110.641822366667,3.11845397949219,3.07856750488281,3.0985107421875,1.55922698974609,1.53928375244141,1.54925537109375,7.637804891014,7.44367226207363,7.54042619800056
142,110.643489033333,3.11845397949219,3.0858154296875,3.10213470458984,1.55922698974609,1.54290771484375,1.55106735229492,7.637804891014,7.47876305403168,7.5580748062788
143,110.6451557,3.11376953125,3.08723449707031,3.10050201416016,1.556884765625,1.54361724853516,1.55025100708008,7.61487556197255,7.48564312136839,7.55012109038032
144,110.646822366667,3.11376953125,3.08723449707031,3.10050201416016,1.556884765625,1.54361724853516,1.55025100708008,7.61487556197255,7.48564312136839,7.55012109038032
145,110.648489033333,3.11491394042969,3.08670043945313,3.10080718994141,1.55745697021484,1.54335021972656,1.5504035949707,7.62047400774172,7.48305347749932,7.55160744806451
146,110.6501557,3.118408203125,3.0792236328125,3.09881591796875,1.5592041015625,1.53961181640625,1.54940795898438,7.6375806591367,7.44684550529195,7.54191160113071
147,110.651822366667,3.118408203125,3.08670043945313,3.10255432128906,1.5592041015625,1.54335021972656,1.55127716064453,7.6375806591367,7.48305347749932,7.56011966196953
148,110.653489033333,3.12057495117188,3.0880126953125,3.10429382324219,1.56028747558594,1.54400634765625,1.55214691162109,7.64819791071355,7.48941740447957,7.56859946807892
149,110.6551557,3.12185668945313,3.0880126953125,3.10493469238281,1.56092834472656,1.54400634765625,1.55246734619141,7.65448200991151,7.48941740447957,7.57172480530176
150,110.656822366667,3.12185668945313,3.08384704589844,3.10285186767578,1.56092834472656,1.54192352294922,1.55142593383789,7.65448200991151,7.46922497170369,7.56156981814578
151,110.658489033333,3.13064575195313,3.08384704589844,3.10724639892578,1.56532287597656,1.54192352294922,1.55362319946289,7.69764249370747,7.46922497170369,7.58300370386744
152,110.6601557,3.13064575195313,3.090576171875,3.11061096191406,1.56532287597656,1.5452880859375,1.55530548095703,7.69764249370747,7.50185706504136,7.59943452619714
153,110.661822366667,3.13064575195313,3.09332275390625,3.11198425292969,1.56532287597656,1.54666137695313,1.55599212646484,7.69764249370747,7.5151967274347,7.60614609444662
154,110.663489033333,3.13276672363281,3.09332275390625,3.11304473876953,1.56638336181641,1.54666137695313,1.55652236938477,7.70807613169323,7.5151967274347,7.6113309436964
155,110.6651557,3.12684631347656,3.09332275390625,3.11008453369141,1.56342315673828,1.54666137695313,1.5550422668457,7.67896968683583,7.5151967274347,7.59686254381804
156,110.666822366667,3.12283325195313,3.09761047363281,3.11022186279297,1.56141662597656,1.54880523681641,1.55511093139648,7.65927162710972,7.53604511109928,7.59753345377556
157,110.668489033333,3.12283325195313,3.10218811035156,3.11251068115234,1.56141662597656,1.55109405517578,1.55625534057617,7.65927162710972,7.55833504527879,7.60871964772544
158,110.6701557,3.13456726074219,3.09761047363281,3.1160888671875,1.56728363037109,1.54880523681641,1.55804443359375,7.71693901021627,7.53604511109928,7.62622388564721
159,110.671822366667,3.13467407226563,3.10334777832031,3.11901092529297,1.56733703613281,1.55167388916016,1.55950546264648,7.71746493420312,7.56398705414765,7.64053330916642
160,110.673489033333,3.13587951660156,3.09527587890625,3.11557769775391,1.56793975830078,1.54763793945313,1.55778884887695,7.72340160443783,7.52468991884137,7.62372204890995
161,110.6751557,3.13587951660156,3.10076904296875,3.11832427978516,1.56793975830078,1.55038452148438,1.55916213989258,7.72340160443783,7.55142164535365,7.63716957591057
162,110.676822366667,3.13520812988281,3.10076904296875,3.11798858642578,1.56760406494141,1.55038452148438,1.55899429321289,7.72009482294854,7.55142164535365,7.63552535363926
163,110.678489033333,3.13520812988281,3.10443115234375,3.11981964111328,1.56760406494141,1.55221557617188,1.55990982055664,7.72009482294854,7.56926912888727,7.6444959892451
164,110.6801557,3.13520812988281,3.10670471191406,3.12095642089844,1.56760406494141,1.55335235595703,1.56047821044922,7.72009482294854,7.5803600406054,7.65006790860647
165,110.681822366667,3.1383056640625,3.10670471191406,3.12250518798828,1.56915283203125,1.55335235595703,1.56125259399414,7.7353570126,7.5803600406054,7.65766244798952
166,110.683489033333,3.1383056640625,3.10670471191406,3.12250518798828,1.56915283203125,1.55335235595703,1.56125259399414,7.7353570126,7.5803600406054,7.65766244798952
