Segment Info
Segment Name,159
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),396.5378553
End Time(s),399.0426752

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
35,396.5952248,61.9467235604922,45.4563873757919,1189.37709236145,490.928983658552,注视,3.5343632546234
36,396.596891466667,61.9467235604922,45.4563873757919,1189.37709236145,490.928983658552,注视,2.62384755503537
37,396.598558133333,61.9467235604922,45.4563873757919,1189.37709236145,490.928983658552,注视,5.05475007371588
38,396.6002248,61.9467235604922,45.4563873757919,1189.37709236145,490.928983658552,注视,7.11557309963127
39,396.601891466667,61.9467235604922,45.4563873757919,1189.37709236145,490.928983658552,注视,3.32281922934373
40,396.603558133333,61.9467235604922,45.4563873757919,1189.37709236145,490.928983658552,注视,2.65887840256048
41,396.6052248,61.9467235604922,45.4563873757919,1189.37709236145,490.928983658552,注视,8.13698498569281
42,396.606891466667,61.9467235604922,45.4563873757919,1189.37709236145,490.928983658552,注视,10.0597279863143
43,396.608558133333,61.9467235604922,45.4563873757919,1189.37709236145,490.928983658552,注视,14.231209828633
44,396.6102248,61.9467235604922,45.4563873757919,1189.37709236145,490.928983658552,注视,10.3711520141336
45,396.611891466667,61.9467235604922,45.4563873757919,1189.37709236145,490.928983658552,注视,20.7881557457183
46,396.613558133333,62.2420310974121,44.9548363685608,1195.04699707031,485.512232780457,眼跳,38.7287265863224
47,396.6152248,62.2842907905579,44.3775117397308,1195.85838317871,479.277126789093,眼跳,61.7946307645751
48,396.616891466667,62.2842907905579,44.3619847297668,1195.85838317871,479.109435081482,眼跳,87.2319202020653
49,396.618558133333,62.2987926006317,44.0887436270714,1196.13681793213,476.158431172371,眼跳,117.98899758477
50,396.6202248,62.2987926006317,44.3619847297668,1196.13681793213,479.109435081482,眼跳,138.547711821066
51,396.621891466667,61.3708436489105,45.4648435115814,1178.32019805908,491.020309925079,眼跳,181.810833651211
52,396.623558133333,60.7977747917175,45.6046923995018,1167.31727600098,492.530677914619,眼跳,222.556527330166
53,396.6252248,60.0740671157837,46.4320093393326,1153.42208862305,501.465700864792,眼跳,261.081352723206
54,396.626891466667,59.4154924154282,48.0079531669617,1140.77745437622,518.485894203186,眼跳,279.125088394401
55,396.628558133333,58.4444880485535,49.013639986515,1122.13417053223,529.347311854362,眼跳,321.002778502013
56,396.6302248,57.4849426746368,49.0719556808472,1103.71089935303,529.977121353149,眼跳,359.187279057669
57,396.631891466667,56.0153782367706,50.0501990318298,1075.495262146,540.542149543762,眼跳,370.689926986791
58,396.633558133333,54.5337319374084,50.6311058998108,1047.04765319824,546.815943717957,眼跳,411.422430411299
59,396.6352248,53.7476599216461,52.8388857841492,1031.95507049561,570.659966468811,眼跳,431.435847381662
60,396.636891466667,52.9994696378708,52.8659373521805,1017.58981704712,570.952123403549,眼跳,446.692346094018
61,396.638558133333,52.007669210434,55.0598621368408,998.547248840332,594.646511077881,眼跳,465.660943123456
62,396.6402248,50.625741481781,56.1239063739777,972.014236450195,606.138188838959,眼跳,481.783859809863
63,396.641891466667,49.1301387548447,57.265692949295,943.298664093018,618.469483852386,眼跳,486.4823258546
64,396.643558133333,47.2499877214432,58.6924821138382,907.199764251709,633.878806829453,眼跳,483.969435489951
65,396.6452248,45.789235830307,59.7920149564743,879.153327941895,645.753761529922,眼跳,488.780696969964
66,396.646891466667,44.2968562245369,60.2889090776443,850.499639511108,651.120218038559,眼跳,520.698101338947
67,396.648558133333,42.7830785512924,62.1794372797012,821.435108184814,671.537922620773,眼跳,513.423513159032
68,396.6502248,41.547816991806,63.6600106954575,797.718086242676,687.528115510941,眼跳,509.823565091885
69,396.651891466667,40.0102347135544,65.0913536548615,768.196506500244,702.986619472504,眼跳,487.030015131855
70,396.653558133333,38.8147011399269,66.2851512432098,745.242261886597,715.879633426666,眼跳,451.51493310517
71,396.6552248,37.6145258545876,67.8735554218292,722.198896408081,733.034398555756,眼跳,437.428963382917
72,396.656891466667,36.3471791148186,70.6937044858932,697.865839004517,763.492008447647,眼跳,431.378790097949
73,396.658558133333,35.2412223815918,71.6754138469696,676.631469726563,774.094469547272,眼跳,410.046289860986
74,396.6602248,34.2374756932259,73.583909869194,657.359533309937,794.706226587296,眼跳,378.635639909212
75,396.661891466667,34.0216591954231,75.6027042865753,653.215856552124,816.509206295013,眼跳,349.033970190125
76,396.663558133333,33.5206672549248,76.5250355005264,643.596811294556,826.470383405685,眼跳,317.075972192314
77,396.6652248,33.021180331707,78.4419983625412,634.006662368774,847.173582315445,眼跳,281.538804460926
78,396.666891466667,32.1945711970329,79.8070430755615,618.135766983032,861.916065216064,眼跳,229.53072631061
79,396.668558133333,31.7825317382813,81.8370670080185,610.224609375,883.8403236866,眼跳,202.081899151299
80,396.6702248,31.7040592432022,82.4407368898392,608.717937469482,890.359958410263,眼跳,164.886136702041
81,396.671891466667,31.7040592432022,83.688697218895,608.717937469482,903.837929964066,眼跳,135.388572275653
82,396.673558133333,31.7019462585449,83.8176727294922,608.677368164063,905.230865478516,眼跳,119.768424727616
83,396.6752248,31.7462474107742,84.0381413698196,609.527950286865,907.611926794052,眼跳,89.3260230267972
84,396.676891466667,31.7462474107742,84.1381460428238,609.527950286865,908.691977262497,眼跳,70.8668405003702
85,396.678558133333,31.8442910909653,84.1646909713745,611.410388946533,908.978662490845,眼跳,46.9548278282918
86,396.6802248,32.173116505146,84.3067228794098,617.723836898804,910.512607097626,眼跳,43.6078686323836
87,396.681891466667,32.3049023747444,84.4140648841858,620.254125595093,911.671900749207,眼跳,36.3189161382039
88,396.683558133333,32.4783816933632,84.561413526535,623.584928512573,913.263266086578,眼跳,36.2906938970379
89,396.6852248,32.684463262558,84.561413526535,627.541694641113,913.263266086578,眼跳,38.4620876876666
90,396.686891466667,32.8040286898613,84.53189432621,629.837350845337,912.944458723068,眼跳,39.0737809606815
91,396.688558133333,32.8040286898613,84.4580590724945,629.837350845337,912.147037982941,眼跳,36.8222031475591
92,396.6902248,32.9895183444023,84.309110045433,633.398752212524,910.538388490677,眼跳,33.9786303965102
93,396.691891466667,33.0738142132759,84.0969949960709,635.017232894897,908.247545957565,眼跳,32.3589708847847
94,396.693558133333,33.0947607755661,83.6926996707916,635.419406890869,903.88115644455,眼跳,32.3679863011808
95,396.6952248,33.2071036100388,83.5877001285553,637.576389312744,902.747161388397,Gap,29.2507483207177
96,396.696891466667,33.2071036100388,83.4609776735306,637.576389312744,901.37855887413,眼跳,30.1925700190612
97,396.698558133333,33.2071036100388,83.4302693605423,637.576389312744,901.046909093857,眼跳,34.5086517940275
98,396.7002248,33.3840012550354,83.3853274583817,640.97282409668,900.561536550522,眼跳,30.9136020765917
99,396.701891466667,34.2016312388741,80.6585320100492,656.671319786383,871.112145708532,注视,27.2479300453641
100,396.703558133333,34.2016312388741,80.6585320100492,656.671319786383,871.112145708532,注视,28.267418812275
101,396.7052248,34.2016312388741,80.6585320100492,656.671319786383,871.112145708532,注视,25.3676364582999
102,396.706891466667,34.2016312388741,80.6585320100492,656.671319786383,871.112145708532,注视,23.8720157130188
103,396.708558133333,34.2016312388741,80.6585320100492,656.671319786383,871.112145708532,注视,24.5182310966599
104,396.7102248,34.2016312388741,80.6585320100492,656.671319786383,871.112145708532,注视,25.9934260226448
105,396.711891466667,34.2016312388741,80.6585320100492,656.671319786383,871.112145708532,注视,27.9667007235781
106,396.713558133333,34.2016312388741,80.6585320100492,656.671319786383,871.112145708532,注视,23.7173420577196
107,396.7152248,34.2016312388741,80.6585320100492,656.671319786383,871.112145708532,注视,23.0388467096046
108,396.716891466667,34.2016312388741,80.6585320100492,656.671319786383,871.112145708532,注视,20.7292684439064
109,396.718558133333,34.2016312388741,80.6585320100492,656.671319786383,871.112145708532,注视,19.7296974854708
110,396.7202248,34.2016312388741,80.6585320100492,656.671319786383,871.112145708532,注视,19.1049033297786
111,396.721891466667,34.2016312388741,80.6585320100492,656.671319786383,871.112145708532,注视,19.0188294794372
112,396.723558133333,34.2016312388741,80.6585320100492,656.671319786383,871.112145708532,注视,14.7146775684127
113,396.7252248,34.2016312388741,80.6585320100492,656.671319786383,871.112145708532,注视,15.326390121953
114,396.726891466667,34.2016312388741,80.6585320100492,656.671319786383,871.112145708532,注视,14.3288006232995
115,396.728558133333,34.2016312388741,80.6585320100492,656.671319786383,871.112145708532,注视,11.0368555334155
116,396.7302248,34.2016312388741,80.6585320100492,656.671319786383,871.112145708532,注视,8.80672977358501
117,396.731891466667,34.2016312388741,80.6585320100492,656.671319786383,871.112145708532,注视,8.81418087623823
118,396.733558133333,34.2016312388741,80.6585320100492,656.671319786383,871.112145708532,注视,8.8142171526182
119,396.7352248,34.2016312388741,80.6585320100492,656.671319786383,871.112145708532,注视,11.3016798224545
120,396.736891466667,34.2016312388741,80.6585320100492,656.671319786383,871.112145708532,注视,11.2463305139952
121,396.738558133333,34.2016312388741,80.6585320100492,656.671319786383,871.112145708532,注视,8.24279271087549
122,396.7402248,34.2016312388741,80.6585320100492,656.671319786383,871.112145708532,注视,7.22809572893771
123,396.741891466667,34.2016312388741,80.6585320100492,656.671319786383,871.112145708532,注视,10.4027057487623
124,396.743558133333,34.2016312388741,80.6585320100492,656.671319786383,871.112145708532,注视,11.4523889923969
125,396.7452248,34.2016312388741,80.6585320100492,656.671319786383,871.112145708532,注视,6.68375850923107
126,396.746891466667,34.2016312388741,80.6585320100492,656.671319786383,871.112145708532,注视,7.53639336716687
127,396.748558133333,34.2016312388741,80.6585320100492,656.671319786383,871.112145708532,注视,15.8272627477837
128,396.7502248,34.2016312388741,80.6585320100492,656.671319786383,871.112145708532,注视,13.7457523468009
129,396.751891466667,34.2016312388741,80.6585320100492,656.671319786383,871.112145708532,注视,10.8716453363419
130,396.753558133333,34.2016312388741,80.6585320100492,656.671319786383,871.112145708532,注视,14.7731614273574
131,396.7552248,34.2016312388741,80.6585320100492,656.671319786383,871.112145708532,注视,5.88660065642099
132,396.756891466667,34.2016312388741,80.6585320100492,656.671319786383,871.112145708532,注视,8.72817867448584
133,396.758558133333,34.2016312388741,80.6585320100492,656.671319786383,871.112145708532,注视,5.37021405489528
134,396.7602248,34.2016312388741,80.6585320100492,656.671319786383,871.112145708532,注视,8.80458578297395
135,396.761891466667,34.2016312388741,80.6585320100492,656.671319786383,871.112145708532,注视,7.04088731764843
136,396.763558133333,34.2016312388741,80.6585320100492,656.671319786383,871.112145708532,注视,6.24609527112479
137,396.7652248,34.2016312388741,80.6585320100492,656.671319786383,871.112145708532,注视,2.4881284929442
138,396.766891466667,34.2016312388741,80.6585320100492,656.671319786383,871.112145708532,注视,3.666005819582
139,396.768558133333,34.2016312388741,80.6585320100492,656.671319786383,871.112145708532,注视,4.68636878366763
140,396.7702248,34.2016312388741,80.6585320100492,656.671319786383,871.112145708532,注视,3.86265977936046
141,396.771891466667,34.2016312388741,80.6585320100492,656.671319786383,871.112145708532,注视,7.07647194777464
142,396.773558133333,34.2016312388741,80.6585320100492,656.671319786383,871.112145708532,注视,0.592989488255168
143,396.7752248,34.2016312388741,80.6585320100492,656.671319786383,871.112145708532,注视,7.75301821841688
144,396.776891466667,34.2016312388741,80.6585320100492,656.671319786383,871.112145708532,注视,4.04363374887314
145,396.778558133333,34.2016312388741,80.6585320100492,656.671319786383,871.112145708532,注视,7.35151752820699
146,396.7802248,34.2016312388741,80.6585320100492,656.671319786383,871.112145708532,注视,9.29825330697796
147,396.781891466667,34.2016312388741,80.6585320100492,656.671319786383,871.112145708532,注视,10.2415783453172
148,396.783558133333,34.2016312388741,80.6585320100492,656.671319786383,871.112145708532,注视,15.1624485949576
149,396.7852248,34.2016312388741,80.6585320100492,656.671319786383,871.112145708532,注视,12.8483159970758
150,396.786891466667,34.2016312388741,80.6585320100492,656.671319786383,871.112145708532,注视,12.7511743495151
151,396.788558133333,34.2016312388741,80.6585320100492,656.671319786383,871.112145708532,注视,7.40188814827179
152,396.7902248,34.2016312388741,80.6585320100492,656.671319786383,871.112145708532,注视,7.48958672563834
153,396.791891466667,34.2016312388741,80.6585320100492,656.671319786383,871.112145708532,注视,4.52307974488764
154,396.793558133333,34.2016312388741,80.6585320100492,656.671319786383,871.112145708532,注视,3.17687007671478
155,396.7952248,34.2016312388741,80.6585320100492,656.671319786383,871.112145708532,注视,1.75733918256001
156,396.796891466667,34.2016312388741,80.6585320100492,656.671319786383,871.112145708532,注视,4.4402861578349
157,396.798558133333,34.2016312388741,80.6585320100492,656.671319786383,871.112145708532,注视,2.54684629470808
158,396.8002248,34.2016312388741,80.6585320100492,656.671319786383,871.112145708532,注视,5.09465418070103
159,396.801891466667,34.2016312388741,80.6585320100492,656.671319786383,871.112145708532,注视,5.21671442435798
160,396.803558133333,34.2016312388741,80.6585320100492,656.671319786383,871.112145708532,注视,10.3037357895186
161,396.8052248,34.2016312388741,80.6585320100492,656.671319786383,871.112145708532,注视,3.90752545371672
162,396.806891466667,34.2016312388741,80.6585320100492,656.671319786383,871.112145708532,注视,6.58113957886849
163,396.808558133333,34.2016312388741,80.6585320100492,656.671319786383,871.112145708532,注视,3.39759250501382
164,396.8102248,34.2016312388741,80.6585320100492,656.671319786383,871.112145708532,注视,3.74314821553718
165,396.811891466667,34.2016312388741,80.6585320100492,656.671319786383,871.112145708532,注视,4.86292851284582
166,396.813558133333,34.2016312388741,80.6585320100492,656.671319786383,871.112145708532,注视,0.883253459298404
167,396.8152248,34.2016312388741,80.6585320100492,656.671319786383,871.112145708532,注视,2.86166837840105
168,396.816891466667,34.2016312388741,80.6585320100492,656.671319786383,871.112145708532,注视,3.28918682428418
169,396.818558133333,34.2016312388741,80.6585320100492,656.671319786383,871.112145708532,注视,2.6463341549495
170,396.8202248,34.2016312388741,80.6585320100492,656.671319786383,871.112145708532,注视,0.833998937305188
171,396.821891466667,34.2016312388741,80.6585320100492,656.671319786383,871.112145708532,注视,0.833984464930816
172,396.823558133333,34.2016312388741,80.6585320100492,656.671319786383,871.112145708532,注视,4.94807754797306
173,396.8252248,34.2016312388741,80.6585320100492,656.671319786383,871.112145708532,注视,3.39838924120183
174,396.826891466667,34.2016312388741,80.6585320100492,656.671319786383,871.112145708532,注视,3.91710478170287
175,396.828558133333,34.2016312388741,80.6585320100492,656.671319786383,871.112145708532,注视,4.05567298342232
176,396.8302248,34.2016312388741,80.6585320100492,656.671319786383,871.112145708532,注视,3.13210704490614
177,396.831891466667,34.2016312388741,80.6585320100492,656.671319786383,871.112145708532,注视,1.53368874824
178,396.833558133333,34.2016312388741,80.6585320100492,656.671319786383,871.112145708532,注视,4.45759187262548
179,396.8352248,34.2016312388741,80.6585320100492,656.671319786383,871.112145708532,注视,5.52060372013341
180,396.836891466667,34.2016312388741,80.6585320100492,656.671319786383,871.112145708532,注视,4.31973187960073
181,396.838558133333,34.2016312388741,80.6585320100492,656.671319786383,871.112145708532,注视,2.59008949962846
182,396.8402248,34.2016312388741,80.6585320100492,656.671319786383,871.112145708532,注视,3.22511321517343
183,396.841891466667,34.2016312388741,80.6585320100492,656.671319786383,871.112145708532,注视,2.29500885434828
184,396.843558133333,34.2016312388741,80.6585320100492,656.671319786383,871.112145708532,注视,2.37334401810783
185,396.8452248,34.2016312388741,80.6585320100492,656.671319786383,871.112145708532,注视,3.29750073129271
186,396.846891466667,34.2016312388741,80.6585320100492,656.671319786383,871.112145708532,注视,3.29752875478299
187,396.848558133333,34.2016312388741,80.6585320100492,656.671319786383,871.112145708532,注视,7.72663982281706
188,396.8502248,34.2016312388741,80.6585320100492,656.671319786383,871.112145708532,注视,6.86857681780005
189,396.851891466667,34.2016312388741,80.6585320100492,656.671319786383,871.112145708532,注视,7.11963698623508
190,396.853558133333,34.2016312388741,80.6585320100492,656.671319786383,871.112145708532,注视,5.57268357889861
191,396.8552248,34.2016312388741,80.6585320100492,656.671319786383,871.112145708532,注视,9.18339418134378
192,396.856891466667,34.2016312388741,80.6585320100492,656.671319786383,871.112145708532,注视,5.64472183377513
193,396.858558133333,34.2016312388741,80.6585320100492,656.671319786383,871.112145708532,注视,5.97324933277773
194,396.8602248,34.2016312388741,80.6585320100492,656.671319786383,871.112145708532,注视,7.42876587426217
195,396.861891466667,34.2016312388741,80.6585320100492,656.671319786383,871.112145708532,注视,15.3609986738497
196,396.863558133333,34.2016312388741,80.6585320100492,656.671319786383,871.112145708532,注视,20.8211164424192
197,396.8652248,34.0827777981758,80.0359189510345,654.389333724976,864.387924671173,眼跳,32.465103749134
198,396.866891466667,34.2236414551735,79.8000782728195,657.093915939331,861.840845346451,眼跳,42.2689185776138
199,396.868558133333,34.2236414551735,80.1696568727493,657.093915939331,865.832294225693,眼跳,66.4770351599225
200,396.8702248,34.6342399716377,80.2295655012131,664.977407455444,866.479307413101,眼跳,81.679430337814
201,396.871891466667,34.8956868052483,80.2295655012131,669.997186660767,866.479307413101,眼跳,104.264424890129
202,396.873558133333,35.1384282112122,79.9870312213898,674.657821655273,863.85993719101,眼跳,126.895040053295
203,396.8752248,35.6375306844711,79.5809537172318,684.240589141846,859.474300146103,眼跳,148.444059714958
204,396.876891466667,35.9841749072075,79.2315512895584,690.896158218384,855.700753927231,眼跳,177.516579853861
205,396.878558133333,36.6884991526604,78.1644642353058,704.419183731079,844.176213741302,眼跳,207.949263204227
206,396.8802248,37.1268689632416,77.5757282972336,712.835884094238,837.817865610123,眼跳,229.238118394299
207,396.881891466667,37.9779607057571,77.4689108133316,729.176845550537,836.664236783981,眼跳,241.544080581341
208,396.883558133333,38.850873708725,77.3083209991455,745.93677520752,834.929866790771,眼跳,255.429875706669
209,396.8852248,39.3945887684822,76.5790224075317,756.376104354858,827.053442001343,眼跳,268.031847850136
210,396.886891466667,40.5699819326401,75.700044631958,778.943653106689,817.560482025146,眼跳,288.236567862913
211,396.888558133333,41.5490165352821,74.876207113266,797.741117477417,808.663036823273,眼跳,287.066558773658
212,396.8902248,42.5628915429115,73.8301783800125,817.207517623901,797.365926504135,眼跳,299.494862455836
213,396.891891466667,43.2777658104897,73.639115691185,830.933103561401,795.302449464798,眼跳,298.834898913592
214,396.893558133333,43.9758107066154,72.9615956544876,844.335565567017,787.985233068466,眼跳,282.86103224345
215,396.8952248,44.9102014303207,72.279566526413,862.275867462158,780.61931848526,眼跳,284.70674016384
216,396.896891466667,45.914900302887,71.2862372398376,881.56608581543,769.891362190247,眼跳,257.193820793068
217,396.898558133333,46.7608079314232,71.1263567209244,897.807512283325,768.164652585983,眼跳,234.91887964743
218,396.9002248,47.6086139678955,70.1801687479019,914.085388183594,757.945822477341,眼跳,215.610436560958
219,396.901891466667,48.1919303536415,69.1109001636505,925.285062789917,746.397721767426,眼跳,198.671062393364
220,396.903558133333,48.4369218349457,69.1109001636505,929.988899230957,746.397721767426,眼跳,182.181532823862
221,396.9052248,49.1790682077408,68.9055532217026,944.238109588623,744.179974794388,眼跳,164.393471292158
222,396.906891466667,49.3055567145348,68.4044122695923,946.666688919067,738.767652511597,眼跳,133.756151916453
223,396.908558133333,49.5479181408882,68.3192312717438,951.320028305054,737.847697734833,眼跳,118.657953489628
224,396.9102248,49.9563097953796,68.0557578802109,959.161148071289,735.002185106277,眼跳,83.7754805391005
225,396.911891466667,50.0006258487701,67.9732948541641,960.012016296387,734.111584424973,眼跳,64.7620593183612
226,396.913558133333,50.1209437847137,67.7066266536713,962.322120666504,731.23156785965,眼跳,58.7795066694815
227,396.9152248,50.3484010696411,67.1741604804993,966.689300537109,725.480933189392,眼跳,38.4607811336834
228,396.916891466667,50.3484010696411,67.1741604804993,966.689300537109,725.480933189392,Gap,23.7059563181523
229,396.918558133333,50.5779638886452,67.1071290969849,971.096906661987,724.756994247437,Gap,14.4196294683257
230,396.9202248,50.327929854393,67.420819401741,966.296253204346,728.144849538803,Gap,6.27072899600224
231,396.921891466667,50.4158347845078,67.420819401741,967.984027862549,728.144849538803,Gap,4.40212435851585
232,396.923558133333,50.4158347845078,67.420819401741,967.984027862549,728.144849538803,Gap,8.68548506982301
233,396.9252248,50.4158347845078,67.6050066947937,967.984027862549,730.134072303772,Gap,19.1844227776955
234,396.926891466667,50.0951945781708,67.6926136016846,961.827735900879,731.080226898193,Gap,19.3545236247307
235,396.928558133333,49.9558016657829,67.6926136016846,959.151391983032,731.080226898193,Gap,28.2726096084228
236,396.9302248,49.8385384678841,67.6926136016846,956.899938583374,731.080226898193,Gap,21.6394054671124
237,396.931891466667,49.8362690210342,67.9831206798553,956.856365203857,734.217703342438,Gap,23.8681174185226
238,396.933558133333,49.8362690210342,67.9831206798553,956.856365203857,734.217703342438,Gap,25.2428439734792
239,396.9352248,49.8362690210342,68.0669814348221,956.856365203857,735.123399496078,眼跳,30.6514866750464
240,396.936891466667,48.6012975546135,68.5354322537609,933.14491304858,740.182668340617,注视,23.3440103087164
241,396.938558133333,48.6012975546135,68.5354322537609,933.14491304858,740.182668340617,注视,19.672955955996
242,396.9402248,48.6012975546135,68.5354322537609,933.14491304858,740.182668340617,注视,15.7634215680904
243,396.941891466667,48.6012975546135,68.5354322537609,933.14491304858,740.182668340617,注视,17.5722201980356
244,396.943558133333,48.6012975546135,68.5354322537609,933.14491304858,740.182668340617,注视,17.572348771788
245,396.9452248,48.6012975546135,68.5354322537609,933.14491304858,740.182668340617,注视,17.054463953524
246,396.946891466667,48.6012975546135,68.5354322537609,933.14491304858,740.182668340617,注视,22.5021158972578
247,396.948558133333,48.6012975546135,68.5354322537609,933.14491304858,740.182668340617,注视,19.8126844952233
248,396.9502248,48.6012975546135,68.5354322537609,933.14491304858,740.182668340617,注视,18.5514256822759
249,396.951891466667,48.6012975546135,68.5354322537609,933.14491304858,740.182668340617,注视,17.0768104981562
250,396.953558133333,48.6012975546135,68.5354322537609,933.14491304858,740.182668340617,注视,17.2271440222201
251,396.9552248,48.6012975546135,68.5354322537609,933.14491304858,740.182668340617,注视,9.55734803189359
252,396.956891466667,48.6012975546135,68.5354322537609,933.14491304858,740.182668340617,注视,9.56912982755339
253,396.958558133333,48.6012975546135,68.5354322537609,933.14491304858,740.182668340617,注视,9.46053424425099
254,396.9602248,48.6012975546135,68.5354322537609,933.14491304858,740.182668340617,注视,15.3448306832854
255,396.961891466667,48.6012975546135,68.5354322537609,933.14491304858,740.182668340617,注视,13.4864759509873
256,396.963558133333,48.6012975546135,68.5354322537609,933.14491304858,740.182668340617,注视,10.6940210091591
257,396.9652248,48.6012975546135,68.5354322537609,933.14491304858,740.182668340617,注视,14.1820080542306
258,396.966891466667,48.6012975546135,68.5354322537609,933.14491304858,740.182668340617,注视,2.35320589880101
259,396.968558133333,48.6012975546135,68.5354322537609,933.14491304858,740.182668340617,注视,8.27217309600934
260,396.9702248,48.6012975546135,68.5354322537609,933.14491304858,740.182668340617,注视,2.46159711297285
261,396.971891466667,48.6012975546135,68.5354322537609,933.14491304858,740.182668340617,注视,9.19789555535774
262,396.973558133333,48.6012975546135,68.5354322537609,933.14491304858,740.182668340617,注视,5.43119713930601
263,396.9752248,48.6012975546135,68.5354322537609,933.14491304858,740.182668340617,注视,10.9325543875299
264,396.976891466667,48.6012975546135,68.5354322537609,933.14491304858,740.182668340617,注视,7.95678762804045
265,396.978558133333,48.6012975546135,68.5354322537609,933.14491304858,740.182668340617,注视,7.95712401153623
266,396.9802248,48.6012975546135,68.5354322537609,933.14491304858,740.182668340617,注视,4.75591393827241
267,396.981891466667,48.6012975546135,68.5354322537609,933.14491304858,740.182668340617,注视,11.3865208782745
268,396.983558133333,48.6012975546135,68.5354322537609,933.14491304858,740.182668340617,注视,17.6028359491862
269,396.9852248,48.6012975546135,68.5354322537609,933.14491304858,740.182668340617,注视,15.1465859190367
270,396.986891466667,48.6012975546135,68.5354322537609,933.14491304858,740.182668340617,注视,20.2684100938796
271,396.988558133333,48.6012975546135,68.5354322537609,933.14491304858,740.182668340617,注视,13.0907577138572
272,396.9902248,48.6012975546135,68.5354322537609,933.14491304858,740.182668340617,注视,21.0690445749036
273,396.991891466667,48.6012975546135,68.5354322537609,933.14491304858,740.182668340617,注视,4.25230888715943
274,396.993558133333,48.6012975546135,68.5354322537609,933.14491304858,740.182668340617,注视,13.0838050789009
