Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4958851
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
50,236.353500633333,3.87820434570313,3.79164123535156,3.83492279052734,1.93910217285156,1.89582061767578,1.91746139526367,11.8127566876342,11.2913106705374,11.5505623981896
51,236.3551673,3.88163757324219,3.8021240234375,3.84188079833984,1.94081878662109,1.90106201171875,1.92094039916992,11.8336807180612,11.3538313739757,11.5925146447776
52,236.356833966667,3.88163757324219,3.8021240234375,3.84188079833984,1.94081878662109,1.90106201171875,1.92094039916992,11.8336807180612,11.3538313739757,11.5925146447776
53,236.358500633333,3.92021179199219,3.79830932617188,3.85926055908203,1.96010589599609,1.89915466308594,1.92963027954102,12.0700464870271,11.3310600483157,11.6976354720306
54,236.3601673,3.90275573730469,3.78968811035156,3.84622192382813,1.95137786865234,1.89484405517578,1.92311096191406,11.9627939675977,11.2796810569745,11.6187273231552
55,236.361833966667,3.90275573730469,3.79830932617188,3.85053253173828,1.95137786865234,1.89915466308594,1.92526626586914,11.9627939675977,11.3310600483157,11.6447850204486
56,236.363500633333,3.90275573730469,3.78968811035156,3.84622192382813,1.95137786865234,1.89484405517578,1.92311096191406,11.9627939675977,11.2796810569745,11.6187273231552
57,236.3651673,3.89797973632813,3.78395080566406,3.84096527099609,1.94898986816406,1.89197540283203,1.92048263549805,11.9335329221063,11.2455537207368,11.5869902674652
58,236.366833966667,3.89457702636719,3.78395080566406,3.83926391601563,1.94728851318359,1.89197540283203,1.91963195800781,11.9127074532248,11.2455537207368,11.5767276297451
59,236.368500633333,3.8941650390625,3.78863525390625,3.84140014648438,1.94708251953125,1.89431762695313,1.92070007324219,11.9101872182354,11.2734144540939,11.5896141825217
60,236.3701673,3.88636779785156,3.79042053222656,3.83839416503906,1.94318389892578,1.89521026611328,1.91919708251953,11.8625397103255,11.2840414598599,11.5714830152173
61,236.371833966667,3.88636779785156,3.79042053222656,3.83839416503906,1.94318389892578,1.89521026611328,1.91919708251953,11.8625397103255,11.2840414598599,11.5714830152173
62,236.373500633333,3.88636779785156,3.80375671386719,3.84506225585938,1.94318389892578,1.90187835693359,1.92253112792969,11.8625397103255,11.3635844866091,11.6117220931193
63,236.3751673,3.91200256347656,3.80375671386719,3.85787963867188,1.95600128173828,1.90187835693359,1.92893981933594,12.0195481831586,11.3635844866091,11.6892656751207
64,236.376833966667,3.91200256347656,3.79185485839844,3.8519287109375,1.95600128173828,1.89592742919922,1.92596435546875,12.0195481831586,11.292583023056,11.6532312049975
65,236.378500633333,3.89718627929688,3.79185485839844,3.84452056884766,1.94859313964844,1.89592742919922,1.92226028442383,11.9286751329256,11.292583023056,11.6084506371243
66,236.3801673,3.8887939453125,3.78813171386719,3.83846282958984,1.94439697265625,1.89406585693359,1.91923141479492,11.8773552169594,11.2704179986738,11.5718970205308
67,236.381833966667,3.87910461425781,3.78276062011719,3.8309326171875,1.93955230712891,1.89138031005859,1.91546630859375,11.8182416424131,11.2384805893582,11.5265385670092
68,236.383500633333,3.87266540527344,3.78276062011719,3.82771301269531,1.93633270263672,1.89138031005859,1.91385650634766,11.7790382832644,11.2384805893582,11.5071723684207
69,236.3851673,3.86909484863281,3.80535888671875,3.83722686767578,1.93454742431641,1.90267944335938,1.91861343383789,11.7573279981896,11.3731593686414,11.5644460580083
70,236.386833966667,3.86909484863281,3.80535888671875,3.83722686767578,1.93454742431641,1.90267944335938,1.91861343383789,11.7573279981896,11.3731593686414,11.5644460580083
71,236.388500633333,3.87644958496094,3.80535888671875,3.84090423583984,1.93822479248047,1.90267944335938,1.92045211791992,11.8020693332058,11.3731593686414,11.5866220224577
72,236.3901673,3.87644958496094,3.79908752441406,3.8377685546875,1.93822479248047,1.89954376220703,1.91888427734375,11.8020693332058,11.3357035428559,11.5677113079391
73,236.391833966667,3.87527465820313,3.80484008789063,3.84005737304688,1.93763732910156,1.90242004394531,1.92002868652344,11.7949161558873,11.3700584892144,11.5815132268444
74,236.393500633333,3.87527465820313,3.79908752441406,3.83718109130859,1.93763732910156,1.89954376220703,1.9185905456543,11.7949161558873,11.3357035428559,11.5641701425154
75,236.3951673,3.90890502929688,3.79182434082031,3.85036468505859,1.95445251464844,1.89591217041016,1.9251823425293,12.0005214975008,11.2924012540217,11.6437698383222
76,236.396833966667,3.90890502929688,3.79182434082031,3.85036468505859,1.95445251464844,1.89591217041016,1.9251823425293,12.0005214975008,11.2924012540217,11.6437698383222
77,236.398500633333,3.89717102050781,3.79486083984375,3.84601593017578,1.94858551025391,1.89743041992188,1.92300796508789,11.9285817235947,11.3104944417785,11.6174828187909
78,236.4001673,3.89717102050781,3.80075073242188,3.84896087646484,1.94858551025391,1.90037536621094,1.92448043823242,11.9285817235947,11.3456310634855,11.6352809570005
79,236.401833966667,3.89717102050781,3.8052978515625,3.85123443603516,1.94858551025391,1.90264892578125,1.92561721801758,11.9285817235947,11.3727945373532,11.6490308069941
80,236.403500633333,3.90327453613281,3.80075073242188,3.85201263427734,1.95163726806641,1.90037536621094,1.92600631713867,11.9659746411598,11.3456310634855,11.6537389967091
81,236.4051673,3.89602661132813,3.79981994628906,3.84792327880859,1.94801330566406,1.89990997314453,1.9239616394043,11.9215770661083,11.3400747596317,11.629008556027
82,236.406833966667,3.89181518554688,3.79541015625,3.84361267089844,1.94590759277344,1.897705078125,1.92180633544922,11.8958176417649,11.313769128308,11.6029685262123
83,236.408500633333,3.8814697265625,3.79747009277344,3.83946990966797,1.94073486328125,1.89873504638672,1.91973495483398,11.8326573349989,11.3260534242268,11.5779699493327
84,236.4101673,3.8814697265625,3.79747009277344,3.83946990966797,1.94073486328125,1.89873504638672,1.91973495483398,11.8326573349989,11.3260534242268,11.5779699493327
85,236.411833966667,3.88249206542969,3.79945373535156,3.84097290039063,1.94124603271484,1.89972686767578,1.92048645019531,11.8388913543051,11.3378890459137,11.5870362985025
86,236.413500633333,3.89253234863281,3.80490112304688,3.84871673583984,1.94626617431641,1.90245056152344,1.92435836791992,11.9002022422297,11.370423276615,11.6338049458044
87,236.4151673,3.88249206542969,3.80046081542969,3.84147644042969,1.94124603271484,1.90023040771484,1.92073822021484,11.8388913543051,11.3439002655394,11.5900745491264
88,236.416833966667,3.87034606933594,3.80046081542969,3.83540344238281,1.93517303466797,1.90023040771484,1.91770172119141,11.7649335966391,11.3439002655394,11.5534579700018
89,236.418500633333,3.86891174316406,3.80046081542969,3.83468627929688,1.93445587158203,1.90023040771484,1.91734313964844,11.7562151900539,11.3439002655394,11.5491377262292
90,236.4201673,3.87034606933594,3.79277038574219,3.83155822753906,1.93517303466797,1.89638519287109,1.91577911376953,11.7649335966391,11.2980367743409,11.5303035565675
91,236.421833966667,3.88514709472656,3.79743957519531,3.84129333496094,1.94257354736328,1.89871978759766,1.92064666748047,11.8550888637392,11.3258713860156,11.5889696846358
92,236.423500633333,3.89097595214844,3.78289794921875,3.83693695068359,1.94548797607422,1.89144897460938,1.9184684753418,11.8906877521987,11.2392966063428,11.5626986488103
93,236.4251673,3.8961181640625,3.79743957519531,3.84677886962891,1.94805908203125,1.89871978759766,1.92338943481445,11.9221373630012,11.3258713860156,11.6220924279425
94,236.426833966667,3.89181518554688,3.78646850585938,3.83914184570313,1.94590759277344,1.89323425292969,1.91957092285156,11.8958176417649,11.2605234460002,11.5759914718126
95,236.428500633333,3.89181518554688,3.81379699707031,3.85280609130859,1.94590759277344,1.90689849853516,1.9264030456543,11.8958176417649,11.4236536204096,11.6585404832931
96,236.4301673,3.89181518554688,3.80027770996094,3.84604644775391,1.94590759277344,1.90013885498047,1.92302322387695,11.8958176417649,11.3428071980202,11.6176671856019
97,236.431833966667,3.9105224609375,3.80900573730469,3.85976409912109,1.95526123046875,1.90450286865234,1.92988204956055,12.0104547339342,11.394968658343,11.7006881874399
98,236.433500633333,3.9105224609375,3.80900573730469,3.85976409912109,1.95526123046875,1.90450286865234,1.92988204956055,12.0104547339342,11.394968658343,11.7006881874399
99,236.4351673,3.8814697265625,3.80900573730469,3.84523773193359,1.94073486328125,1.90450286865234,1.9226188659668,11.8326573349989,11.394968658343,11.6127819593926
100,236.436833966667,3.8814697265625,3.79414367675781,3.83780670166016,1.94073486328125,1.89707183837891,1.91890335083008,11.8326573349989,11.3062198699425,11.5679412724895
101,236.438500633333,3.90678405761719,3.79414367675781,3.8504638671875,1.95339202880859,1.89707183837891,1.92523193359375,11.9875020658635,11.3062198699425,11.6443697133208
102,236.4401673,3.90678405761719,3.82035827636719,3.86357116699219,1.95339202880859,1.91017913818359,1.93178558349609,11.9875020658635,11.4629940769261,11.7237814550586
103,236.441833966667,3.90142822265625,3.82644653320313,3.86393737792969,1.95071411132813,1.91322326660156,1.93196868896484,11.9546571102649,11.4995588473556,11.7260040518673
104,236.443500633333,3.90142822265625,3.83549499511719,3.86846160888672,1.95071411132813,1.91774749755859,1.93423080444336,11.9546571102649,11.5540095486344,11.7534797605922
105,236.4451673,3.90777587890625,3.86601257324219,3.88689422607422,1.95388793945313,1.93300628662109,1.94344711303711,11.9935894097115,11.7386027462535,11.8657536102773
106,236.446833966667,3.90777587890625,3.86932373046875,3.8885498046875,1.95388793945313,1.93466186523438,1.94427490234375,11.9935894097115,11.7587190824196,11.8758639299727
107,236.448500633333,3.89433288574219,3.87074279785156,3.88253784179688,1.94716644287109,1.93537139892578,1.94126892089844,11.9112139484543,11.767345641339,11.8391705278995
108,236.4501673,3.88970947265625,3.88824462890625,3.88897705078125,1.94485473632813,1.94412231445313,1.94448852539063,11.8829483770227,11.873999952902,11.8784737436419
109,236.451833966667,3.89433288574219,3.9625244140625,3.92842864990234,1.94716644287109,1.98126220703125,1.96421432495117,11.9112139484543,12.3320075919471,12.1206977282374
110,236.453500633333,3.90438842773438,3.9625244140625,3.93345642089844,1.95219421386719,1.98126220703125,1.96672821044922,11.9728051627527,12.3320075919471,12.1517427565646
111,236.4551673,3.90438842773438,3.86273193359375,3.88356018066406,1.95219421386719,1.93136596679688,1.94178009033203,11.9728051627527,11.7186887985862,11.8454062624772
112,236.456833966667,3.90438842773438,3.85659790039063,3.8804931640625,1.95219421386719,1.92829895019531,1.94024658203125,11.9728051627527,11.6814997042768,11.8267039840236
113,236.458500633333,3.90884399414063,3.85659790039063,3.88272094726563,1.95442199707031,1.92829895019531,1.94136047363281,12.0001467388506,11.6814997042768,11.8402872551928
114,236.4601673,3.9097900390625,3.95164489746094,3.93071746826172,1.95489501953125,1.97582244873047,1.96535873413086,12.0059561555104,12.2643829750647,12.1348255944341
115,236.461833966667,3.91947937011719,3.95164489746094,3.93556213378906,1.95973968505859,1.97582244873047,1.96778106689453,12.0655367611675,12.2643829750647,12.1647567207285
116,236.463500633333,3.9097900390625,3.99700927734375,3.95339965820313,1.95489501953125,1.99850463867188,1.97669982910156,12.0059561555104,12.5475863746402,12.2752775957265
117,236.4651673,3.91403198242188,3.99700927734375,3.95552062988281,1.95701599121094,1.99850463867188,1.97776031494141,12.0320221145879,12.5475863746402,12.2884523325758
118,236.466833966667,3.91403198242188,3.99700927734375,3.95552062988281,1.95701599121094,1.99850463867188,1.97776031494141,12.0320221145879,12.5475863746402,12.2884523325758
119,236.468500633333,3.91403198242188,3.923095703125,3.91856384277344,1.95701599121094,1.9615478515625,1.95928192138672,12.0320221145879,12.0878117236605,12.0599007888066
120,236.4701673,3.91429138183594,3.91020202636719,3.91224670410156,1.95714569091797,1.95510101318359,1.95612335205078,12.033616993181,12.0084865021895,12.0210484641656
121,236.471833966667,3.90286254882813,3.89276123046875,3.89781188964844,1.95143127441406,1.94638061523438,1.94890594482422,11.9634487775932,11.9016017528678,11.9325052303845
122,236.473500633333,3.91560363769531,3.88945007324219,3.90252685546875,1.95780181884766,1.94472503662109,1.95126342773438,12.0416868223503,11.8813635146639,11.9613908636671
123,236.4751673,3.90243530273438,3.88945007324219,3.89594268798828,1.95121765136719,1.94472503662109,1.94797134399414,11.9608296451358,11.8813635146639,11.9210634721894
124,236.476833966667,3.90243530273438,3.87055969238281,3.88649749755859,1.95121765136719,1.93527984619141,1.9432487487793,11.9608296451358,11.7662323592177,11.8633315003353
125,236.478500633333,3.90243530273438,3.87055969238281,3.88649749755859,1.95121765136719,1.93527984619141,1.9432487487793,11.9608296451358,11.7662323592177,11.8633315003353
126,236.4801673,3.90057373046875,3.87055969238281,3.88556671142578,1.95028686523438,1.93527984619141,1.94278335571289,11.9494210572823,11.7662323592177,11.8576498282423
127,236.481833966667,3.91429138183594,3.87066650390625,3.89247894287109,1.95714569091797,1.93533325195313,1.94623947143555,12.033616993181,11.7668817673882,11.899875701588
128,236.483500633333,3.90492248535156,3.87066650390625,3.88779449462891,1.95246124267578,1.93533325195313,1.94389724731445,11.9760807615946,11.7668817673882,11.871250853751
129,236.4851673,3.90492248535156,3.87831115722656,3.89161682128906,1.95246124267578,1.93915557861328,1.94580841064453,11.9760807615946,11.8134073784181,11.8946050225687
130,236.486833966667,3.90492248535156,3.88453674316406,3.89472961425781,1.95246124267578,1.94226837158203,1.94736480712891,11.9760807615946,11.851364318197,11.9136409412511
131,236.488500633333,3.90159606933594,3.90989685058594,3.90574645996094,1.95079803466797,1.95494842529297,1.95287322998047,11.9556857554436,12.006612145715,11.9811354215129
132,236.4901673,3.88301086425781,3.9581298828125,3.92057037353516,1.94150543212891,1.97906494140625,1.96028518676758,11.8420555144479,12.3046697960296,12.0722546809044
133,236.491833966667,3.88301086425781,3.97427368164063,3.92864227294922,1.94150543212891,1.98713684082031,1.96432113647461,11.8420555144479,12.4052471994708,12.1220159809079
134,236.493500633333,3.90977478027344,3.97427368164063,3.94202423095703,1.95488739013672,1.98713684082031,1.97101211547852,12.0058624440869,12.4052471994708,12.2047379864287
135,236.4951673,3.90977478027344,3.91990661621094,3.91484069824219,1.95488739013672,1.95995330810547,1.95742034912109,12.0058624440869,12.0681673321813,12.0369947320488
136,236.496833966667,3.90977478027344,3.88087463378906,3.89532470703125,1.95488739013672,1.94043731689453,1.94766235351563,12.0058624440869,11.8290293334552,11.9172818940086
137,236.498500633333,3.92703247070313,3.89729309082031,3.91216278076172,1.96351623535156,1.94864654541016,1.95608139038086,12.1120837706658,11.9293290084821,12.020532732009
138,236.5001673,3.92703247070313,3.8837890625,3.90541076660156,1.96351623535156,1.94189453125,1.95270538330078,12.1120837706658,11.8468025473809,11.9790759868834
139,236.501833966667,3.93330383300781,3.89404296875,3.91367340087891,1.96665191650391,1.947021484375,1.95683670043945,12.150799986323,11.9094405331444,12.0298176035155
140,236.503500633333,3.88499450683594,3.8837890625,3.88439178466797,1.94249725341797,1.94189453125,1.94219589233398,11.8541576724942,11.8468025473809,11.8504798246228
141,236.5051673,3.89472961425781,3.86273193359375,3.87873077392578,1.94736480712891,1.93136596679688,1.93936538696289,11.9136409412511,11.7186887985862,11.8159638371334
142,236.506833966667,3.88499450683594,3.86273193359375,3.87386322021484,1.94249725341797,1.93136596679688,1.93693161010742,11.8541576724942,11.7186887985862,11.7863259203552
143,236.508500633333,3.89036560058594,3.88996887207031,3.89016723632813,1.94518280029297,1.94498443603516,1.94508361816406,11.8869576183094,11.8845333450772,11.8857454507891
144,236.5101673,3.86839294433594,3.88996887207031,3.87918090820313,1.93419647216797,1.94498443603516,1.93959045410156,11.7530625196696,11.8845333450772,11.818706527606
145,236.511833966667,3.86839294433594,3.88996887207031,3.87918090820313,1.93419647216797,1.94498443603516,1.93959045410156,11.7530625196696,11.8845333450772,11.818706527606
146,236.513500633333,3.86532592773438,3.87100219726563,3.8681640625,1.93266296386719,1.93550109863281,1.93408203125,11.7344333117798,11.7689228811631,11.7516717700822
147,236.5151673,3.86532592773438,3.87773132324219,3.87152862548828,1.93266296386719,1.93886566162109,1.93576431274414,11.7344333117798,11.8098752724345,11.7721240751228
148,236.516833966667,3.88127136230469,3.86001586914063,3.87064361572266,1.94063568115234,1.93000793457031,1.93532180786133,11.8314479393427,11.7022146944993,11.7667426069859
149,236.518500633333,3.90031433105469,3.87773132324219,3.88902282714844,1.95015716552734,1.93886566162109,1.94451141357422,11.9478317681335,11.8098752724345,11.8787533835415
150,236.5201673,3.88127136230469,3.86114501953125,3.87120819091797,1.94063568115234,1.93057250976563,1.93560409545898,11.8314479393427,11.7090620720172,11.7701754704356
151,236.521833966667,3.90031433105469,3.86114501953125,3.88072967529297,1.95015716552734,1.93057250976563,1.94036483764648,11.9478317681335,11.7090620720172,11.8281456737444
152,236.523500633333,3.91856384277344,3.86114501953125,3.88985443115234,1.95928192138672,1.93057250976563,1.94492721557617,12.0599007888066,11.7090620720172,11.8838340814358
153,236.5251673,3.91856384277344,3.86384582519531,3.89120483398438,1.95928192138672,1.93192291259766,1.94560241699219,12.0599007888066,11.7254483829157,11.8920867032706
154,236.526833966667,3.88421630859375,3.86549377441406,3.87485504150391,1.94210815429688,1.93274688720703,1.93742752075195,11.849409166037,11.7354524384819,11.7923619752097
155,236.528500633333,3.88421630859375,3.8763427734375,3.88027954101563,1.94210815429688,1.93817138671875,1.94013977050781,11.849409166037,11.801418954755,11.8254018881861
156,236.5301673,3.88421630859375,3.88151550292969,3.88286590576172,1.94210815429688,1.94075775146484,1.94143295288086,11.849409166037,11.8329364350817,11.8411713683168
157,236.531833966667,3.87881469726563,3.87644958496094,3.87763214111328,1.93940734863281,1.93822479248047,1.93881607055664,11.8164751620664,11.8020693332058,11.8092711493047
158,236.533500633333,3.87881469726563,3.87644958496094,3.87763214111328,1.93940734863281,1.93822479248047,1.93881607055664,11.8164751620664,11.8020693332058,11.8092711493047
159,236.5351673,3.90202331542969,3.87644958496094,3.88923645019531,1.95101165771484,1.93822479248047,1.94461822509766,11.9583043246775,11.8020693332058,11.8800584132612
160,236.536833966667,3.90812683105469,3.92314147949219,3.91563415527344,1.95406341552734,1.96157073974609,1.95781707763672,11.9957437630375,12.0880938168737,12.0418745249803
161,236.538500633333,3.918212890625,3.92314147949219,3.92067718505859,1.9591064453125,1.96157073974609,1.9603385925293,12.0577406818237,12.0880938168737,12.0729124798243
162,236.5401673,3.918212890625,3.92314147949219,3.92067718505859,1.9591064453125,1.96157073974609,1.9603385925293,12.0577406818237,12.0880938168737,12.0729124798243
163,236.541833966667,3.88525390625,3.87034606933594,3.87779998779297,1.942626953125,1.93517303466797,1.93889999389648,11.8557407193716,11.7649335966391,11.8102935205763
164,236.543500633333,3.88525390625,3.95982360839844,3.92253875732422,1.942626953125,1.97991180419922,1.96126937866211,11.8557407193716,12.3152026454622,12.0843798532122
165,236.5451673,3.89039611816406,3.8839111328125,3.88715362548828,1.94519805908203,1.94195556640625,1.94357681274414,11.8871441111061,11.84754726631,11.8673374312212
166,236.546833966667,3.90296936035156,3.8839111328125,3.89344024658203,1.95148468017578,1.94195556640625,1.94672012329102,11.9641036055094,11.84754726631,11.9057541186076
167,236.548500633333,3.91806030273438,3.8839111328125,3.90098571777344,1.95903015136719,1.94195556640625,1.95049285888672,12.0568015652201,11.84754726631,11.9519454396444
