Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.6096482
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
42,761.483453366667,2.8045654296875,2.56175231933594,2.68315887451172,1.40228271484375,1.28087615966797,1.34157943725586,6.17761777971976,5.15423430945046,5.65434962779802
43,761.485120033333,2.8045654296875,2.56190490722656,2.68323516845703,1.40228271484375,1.28095245361328,1.34161758422852,6.17761777971976,5.15484834005587,5.65467118816373
44,761.4867867,2.80010986328125,2.56190490722656,2.68100738525391,1.40005493164063,1.28095245361328,1.34050369262695,6.15800481446389,5.15484834005587,5.64528538993899
45,761.488453366667,2.79733276367188,2.56826782226563,2.68280029296875,1.39866638183594,1.28413391113281,1.34140014648438,6.14579607040069,5.18048597701778,5.65283841655287
46,761.490120033333,2.80010986328125,2.56826782226563,2.68418884277344,1.40005493164063,1.28413391113281,1.34209442138672,6.15800481446389,5.18048597701778,5.65869146419579
47,761.4917867,2.80018615722656,2.56826782226563,2.68422698974609,1.40009307861328,1.28413391113281,1.34211349487305,6.15834039049912,5.18048597701778,5.6588523049526
48,761.493453366667,2.80018615722656,2.55744934082031,2.67881774902344,1.40009307861328,1.27872467041016,1.33940887451172,6.15834039049912,5.13693370419366,5.63606790423371
49,761.495120033333,2.79898071289063,2.55744934082031,2.67821502685547,1.39949035644531,1.27872467041016,1.33910751342773,6.15303935816984,5.13693370419366,5.63353200875206
50,761.4967867,2.79898071289063,2.57151794433594,2.68524932861328,1.39949035644531,1.28575897216797,1.34262466430664,6.15303935816984,5.19360599926794,5.66316368874476
51,761.498453366667,2.79916381835938,2.57151794433594,2.68534088134766,1.39958190917969,1.28575897216797,1.34267044067383,6.15384443124723,5.19360599926794,5.66354986291046
52,761.500120033333,2.802734375,2.56553649902344,2.68413543701172,1.4013671875,1.28276824951172,1.34206771850586,6.16955388268322,5.16947306187423,5.65846629097643
53,761.5017867,2.80758666992188,2.56553649902344,2.68656158447266,1.40379333496094,1.28276824951172,1.34328079223633,6.19093472372679,5.16947306187423,5.66870010989606
54,761.503453366667,2.80758666992188,2.57583618164063,2.69171142578125,1.40379333496094,1.28791809082031,1.34585571289063,6.19093472372679,5.21106343428018,5.69045348115415
55,761.505120033333,2.81338500976563,2.57583618164063,2.69461059570313,1.40669250488281,1.28791809082031,1.34730529785156,6.21653265946927,5.21106343428018,5.7027181511126
56,761.5067867,2.81338500976563,2.5538330078125,2.68360900878906,1.40669250488281,1.27691650390625,1.34180450439453,6.21653265946927,5.12241632673233,5.65624696612121
57,761.508453366667,2.8138427734375,2.5538330078125,2.683837890625,1.40692138671875,1.27691650390625,1.3419189453125,6.2185557983697,5.12241632673233,5.65721183648336
58,761.510120033333,2.80908203125,2.55526733398438,2.68217468261719,1.404541015625,1.27763366699219,1.34108734130859,6.19753124297829,5.12817181584299,5.65020231881739
59,761.5117867,2.80908203125,2.57044982910156,2.68976593017578,1.404541015625,1.28522491455078,1.34488296508789,6.19753124297829,5.18929242439023,5.68223064469715
60,761.513453366667,2.80908203125,2.57852172851563,2.69380187988281,1.404541015625,1.28926086425781,1.34690093994141,6.19753124297829,5.22193512754127,5.69929562592211
61,761.515120033333,2.80328369140625,2.57968139648438,2.69148254394531,1.40164184570313,1.28984069824219,1.34574127197266,6.17197249881115,5.22663322458445,5.68948578004551
62,761.5167867,2.80947875976563,2.57852172851563,2.69400024414063,1.40473937988281,1.28926086425781,1.34700012207031,6.19928192947855,5.22193512754127,5.70013501814331
63,761.518453366667,2.80947875976563,2.57830810546875,2.69389343261719,1.40473937988281,1.28915405273438,1.34694671630859,6.19928192947855,5.22106991902187,5.69968303003619
64,761.520120033333,2.81025695800781,2.57807922363281,2.69416809082031,1.40512847900391,1.28903961181641,1.34708404541016,6.20271668649283,5.2201429894401,5.70084532137601
65,761.5217867,2.81025695800781,2.57807922363281,2.69416809082031,1.40512847900391,1.28903961181641,1.34708404541016,6.20271668649283,5.2201429894401,5.70084532137601
66,761.523453366667,2.81025695800781,2.57893371582031,2.69459533691406,1.40512847900391,1.28946685791016,1.34729766845703,6.20271668649283,5.22360394640285,5.70265356565664
67,761.525120033333,2.80972290039063,2.58625793457031,2.69799041748047,1.40486145019531,1.29312896728516,1.34899520874023,6.20035939790229,5.25331633924328,5.71703284186835
68,761.5267867,2.81559753417969,2.57893371582031,2.697265625,1.40779876708984,1.28946685791016,1.3486328125,6.22631421342454,5.22360394640285,5.71396158868119
69,761.528453366667,2.80972290039063,2.57485961914063,2.69229125976563,1.40486145019531,1.28742980957031,1.34614562988281,6.20035939790229,5.20711290007886,5.69290535891898
70,761.530120033333,2.82427978515625,2.57440185546875,2.6993408203125,1.41213989257813,1.28720092773438,1.34967041015625,6.26477267205943,5.20526160285062,5.72275727245101
71,761.5317867,2.81723022460938,2.57485961914063,2.696044921875,1.40861511230469,1.28742980957031,1.3480224609375,6.23353725641899,5.20711290007886,5.70879081695493
72,761.533453366667,2.82139587402344,2.58015441894531,2.70077514648438,1.41069793701172,1.29007720947266,1.35038757324219,6.25198511220623,5.22855016020394,5.72884059565155
73,761.535120033333,2.82139587402344,2.58015441894531,2.70077514648438,1.41069793701172,1.29007720947266,1.35038757324219,6.25198511220623,5.22855016020394,5.72884059565155
74,761.5367867,2.82229614257813,2.57902526855469,2.70066070556641,1.41114807128906,1.28951263427734,1.3503303527832,6.25597559339722,5.22397483124598,5.72835510548608
75,761.538453366667,2.82229614257813,2.57467651367188,2.698486328125,1.41114807128906,1.28733825683594,1.3492431640625,6.25597559339722,5.20637234168878,5.71913470107637
76,761.540120033333,2.82229614257813,2.57467651367188,2.698486328125,1.41114807128906,1.28733825683594,1.3492431640625,6.25597559339722,5.20637234168878,5.71913470107637
77,761.5417867,2.81777954101563,2.57467651367188,2.69622802734375,1.40888977050781,1.28733825683594,1.34811401367188,6.23596838049649,5.20637234168878,5.70956628349623
78,761.543453366667,2.82691955566406,2.58651733398438,2.70671844482422,1.41345977783203,1.29325866699219,1.35335922241211,6.2764891392516,5.25437019818073,5.75408199489714
79,761.545120033333,2.82691955566406,2.58816528320313,2.70754241943359,1.41345977783203,1.29408264160156,1.3537712097168,6.2764891392516,5.26106777069294,5.7575858237714
80,761.5467867,2.8304443359375,2.58651733398438,2.70848083496094,1.41522216796875,1.29325866699219,1.35424041748047,6.29215073625998,5.25437019818073,5.76157759447895
81,761.548453366667,2.83546447753906,2.56521606445313,2.70034027099609,1.41773223876953,1.28260803222656,1.35017013549805,6.31449033815407,5.16818181192849,5.72699584246732
82,761.550120033333,2.83439636230469,2.56486511230469,2.69963073730469,1.41719818115234,1.28243255615234,1.34981536865234,6.30973391602999,5.16676777085658,5.72398661974968
83,761.5517867,2.83439636230469,2.56317138671875,2.69878387451172,1.41719818115234,1.28158569335938,1.34939193725586,6.30973391602999,5.15994620561386,5.72039600202604
84,761.553453366667,2.82708740234375,2.56486511230469,2.69597625732422,1.41354370117188,1.28243255615234,1.34798812866211,6.27723448705261,5.16676777085658,5.70850003057966
85,761.555120033333,2.82708740234375,2.56280517578125,2.6949462890625,1.41354370117188,1.28140258789063,1.34747314453125,6.27723448705261,5.15847186507023,5.70413912367323
86,761.5567867,2.82708740234375,2.56829833984375,2.69769287109375,1.41354370117188,1.28414916992188,1.34884643554688,6.27723448705261,5.18060909254604,5.71577191176841
87,761.558453366667,2.83436584472656,2.56829833984375,2.70133209228516,1.41718292236328,1.28414916992188,1.35066604614258,6.30959804458755,5.18060909254604,5.73120360813765
88,761.560120033333,2.82911682128906,2.57405090332031,2.70158386230469,1.41455841064453,1.28702545166016,1.35079193115234,6.28624992178166,5.20384249788777,5.73227197917673
89,761.5617867,2.82911682128906,2.58493041992188,2.70702362060547,1.41455841064453,1.29246520996094,1.35351181030273,6.28624992178166,5.24792471571194,5.75537958494698
90,761.563453366667,2.82911682128906,2.58366394042969,2.70639038085938,1.41455841064453,1.29183197021484,1.35319519042969,6.28624992178166,5.24278356313944,5.75268724875465
91,761.565120033333,2.83488464355469,2.58366394042969,2.70927429199219,1.41744232177734,1.29183197021484,1.35463714599609,6.31190805806602,5.24278356313944,5.76495382946698
92,761.5667867,2.83512878417969,2.58366394042969,2.70939636230469,1.41756439208984,1.29183197021484,1.35469818115234,6.31299526952417,5.24278356313944,5.76547333800945
93,761.568453366667,2.83660888671875,2.593017578125,2.71481323242188,1.41830444335938,1.2965087890625,1.35740661621094,6.31958849336984,5.28081317319106,5.78855009444899
94,761.570120033333,2.83750915527344,2.61260986328125,2.72505950927734,1.41875457763672,1.30630493164063,1.36252975463867,6.32360048786837,5.36091603967126,5.83232696455991
95,761.5717867,2.83660888671875,2.60340881347656,2.72000885009766,1.41830444335938,1.30170440673828,1.36000442504883,6.31958849336984,5.32322254528878,5.81072758476762
96,761.573453366667,2.83465576171875,2.60340881347656,2.71903228759766,1.41732788085938,1.30170440673828,1.35951614379883,6.31088888235612,5.32322254528878,5.80655589246275
97,761.575120033333,2.83465576171875,2.59138488769531,2.71302032470703,1.41732788085938,1.29569244384766,1.35651016235352,6.31088888235612,5.27416515135998,5.78090691002253
98,761.5767867,2.83465576171875,2.59138488769531,2.71302032470703,1.41732788085938,1.29569244384766,1.35651016235352,6.31088888235612,5.27416515135998,5.78090691002253
99,761.578453366667,2.84025573730469,2.59138488769531,2.7158203125,1.42012786865234,1.29569244384766,1.35791015625,6.3358483379262,5.27416515135998,5.79284550207853
100,761.580120033333,2.83599853515625,2.57765197753906,2.70682525634766,1.41799926757813,1.28882598876953,1.35341262817383,6.3168692212441,5.21841294105664,5.75453613477389
101,761.5817867,2.84025573730469,2.57765197753906,2.70895385742188,1.42012786865234,1.28882598876953,1.35447692871094,6.3358483379262,5.21841294105664,5.76359023090763
102,761.583453366667,2.84864807128906,2.57852172851563,2.71358489990234,1.42432403564453,1.28926086425781,1.35679244995117,6.37334574441512,5.22193512754127,5.78331315534945
103,761.585120033333,2.84864807128906,2.5830078125,2.71582794189453,1.42432403564453,1.29150390625,1.35791397094727,6.37334574441512,5.24012106521858,5.79287804912567
104,761.5867867,2.84864807128906,2.5830078125,2.71582794189453,1.42432403564453,1.29150390625,1.35791397094727,6.37334574441512,5.24012106521858,5.79287804912567
105,761.588453366667,2.84745788574219,2.58779907226563,2.71762847900391,1.42372894287109,1.29389953613281,1.35881423950195,6.36802119805496,5.25957905259042,5.80056170924953
106,761.590120033333,2.84468078613281,2.58779907226563,2.71623992919922,1.42234039306641,1.29389953613281,1.35811996459961,6.35560590970837,5.25957905259042,5.79463572544852
107,761.5917867,2.84346008300781,2.58779907226563,2.71562957763672,1.42173004150391,1.29389953613281,1.35781478881836,6.35015247295084,5.25957905259042,5.79203185561546
108,761.593453366667,2.84346008300781,2.58920288085938,2.71633148193359,1.42173004150391,1.29460144042969,1.3581657409668,6.35015247295084,5.26528694931866,5.79502635639415
109,761.595120033333,2.84346008300781,2.60806274414063,2.72576141357422,1.42173004150391,1.30403137207031,1.36288070678711,6.35015247295084,5.34227145669526,5.83533186229739
110,761.5967867,2.84091186523438,2.61151123046875,2.72621154785156,1.42045593261719,1.30575561523438,1.36310577392578,6.33877596670798,5.3564083326386,5.83725932356675
111,761.598453366667,2.83982849121094,2.61151123046875,2.72566986083984,1.41991424560547,1.30575561523438,1.36283493041992,6.33394233853368,5.3564083326386,5.8349398752267
112,761.600120033333,2.83982849121094,2.60792541503906,2.723876953125,1.41991424560547,1.30396270751953,1.3619384765625,6.33394233853368,5.34170887051843,5.82726611535523
113,761.6017867,2.83982849121094,2.60792541503906,2.723876953125,1.41991424560547,1.30396270751953,1.3619384765625,6.33394233853368,5.34170887051843,5.82726611535523
114,761.603453366667,2.84902954101563,2.60420227050781,2.72661590576172,1.42451477050781,1.30210113525391,1.36330795288086,6.37505280066372,5.32646782277619,5.83899104319697
115,761.605120033333,2.84902954101563,2.62557983398438,2.7373046875,1.42451477050781,1.31278991699219,1.36865234375,6.37505280066372,5.41427533658587,5.88486038090185
116,761.6067867,2.84902954101563,2.61225891113281,2.73064422607422,1.42451477050781,1.30612945556641,1.36532211303711,6.37505280066372,5.35947587161391,5.85625691585272
117,761.608453366667,2.8494873046875,2.61225891113281,2.73087310791016,1.42474365234375,1.30612945556641,1.36543655395508,6.3771015698889,5.35947587161391,5.85723869663355
118,761.610120033333,2.8446044921875,2.61225891113281,2.72843170166016,1.42230224609375,1.30612945556641,1.36421585083008,6.35526500133674,5.35947587161391,5.84677061076718
119,761.6117867,2.83827209472656,2.61328125,2.72577667236328,1.41913604736328,1.306640625,1.36288833618164,6.32700147981905,5.36367168286629,5.8353971947559
120,761.613453366667,2.83827209472656,2.61328125,2.72577667236328,1.41913604736328,1.306640625,1.36288833618164,6.32700147981905,5.36367168286629,5.8353971947559
121,761.615120033333,2.84161376953125,2.61134338378906,2.72647857666016,1.42080688476563,1.30567169189453,1.36323928833008,6.3419085973089,5.3557198221308,5.8384028832006
122,761.6167867,2.84190368652344,2.60218811035156,2.7220458984375,1.42095184326172,1.30109405517578,1.36102294921875,6.34320273578639,5.31823174174464,5.81943429564279
123,761.618453366667,2.8482666015625,2.60191345214844,2.72509002685547,1.42413330078125,1.30095672607422,1.36254501342773,6.37163891674747,5.31710913352064,5.83245759619553
124,761.620120033333,2.84933471679688,2.60218811035156,2.72576141357422,1.42466735839844,1.30109405517578,1.36288070678711,6.37641861024089,5.31823174174464,5.83533186229739
125,761.6217867,2.8482666015625,2.61358642578125,2.73092651367188,1.42413330078125,1.30679321289063,1.36546325683594,6.37163891674747,5.36492448202183,5.85746779065623
126,761.623453366667,2.84979248046875,2.61358642578125,2.731689453125,1.42489624023438,1.30679321289063,1.3658447265625,6.37846759890378,5.36492448202183,5.86074105157212
127,761.625120033333,2.85159301757813,2.61546325683594,2.73352813720703,1.42579650878906,1.30773162841797,1.36676406860352,6.3865301478613,5.37263241323668,5.86863336738161
128,761.6267867,2.85536193847656,2.62049865722656,2.73793029785156,1.42768096923828,1.31024932861328,1.36896514892578,6.40342332549567,5.3933395651441,5.88755065524829
129,761.628453366667,2.85725402832031,2.62049865722656,2.73887634277344,1.42862701416016,1.31024932861328,1.36943817138672,6.41191252353913,5.3933395651441,5.89162004276605
130,761.630120033333,2.85740661621094,2.60870361328125,2.73305511474609,1.42870330810547,1.30435180664063,1.36652755737305,6.41259738132335,5.34489725055011,5.86660247172379
131,761.6317867,2.85740661621094,2.60835266113281,2.73287963867188,1.42870330810547,1.30417633056641,1.36643981933594,6.41259738132335,5.34345923590817,5.86584916432266
132,761.633453366667,2.84901428222656,2.60749816894531,2.72825622558594,1.42450714111328,1.30374908447266,1.36412811279297,6.37498451402502,5.33995879186063,5.84601857775056
133,761.635120033333,2.84901428222656,2.60835266113281,2.72868347167969,1.42450714111328,1.30417633056641,1.36434173583984,6.37498451402502,5.34345923590817,5.84784969914412
134,761.6367867,2.85682678222656,2.599853515625,2.72834014892578,1.42841339111328,1.2999267578125,1.36417007446289,6.40999511631142,5.30869334891229,5.84637823968049
135,761.638453366667,2.8575439453125,2.60971069335938,2.73362731933594,1.42877197265625,1.30485534667969,1.36681365966797,6.41321378459902,5.34902480149632,5.8690592449154
136,761.640120033333,2.85682678222656,2.59986877441406,2.72834777832031,1.42841339111328,1.29993438720703,1.36417388916016,6.40999511631142,5.30875566355366,5.84641093676817
137,761.6417867,2.8575439453125,2.60971069335938,2.73362731933594,1.42877197265625,1.30485534667969,1.36681365966797,6.41321378459902,5.34902480149632,5.8690592449154
138,761.643453366667,2.85693359375,2.60635375976563,2.73164367675781,1.428466796875,1.30317687988281,1.36582183837891,6.41047444123723,5.33527249380036,5.86054463013323
139,761.645120033333,2.85902404785156,2.62237548828125,2.74069976806641,1.42951202392578,1.31118774414063,1.3703498840332,6.41985912234115,5.40106787444206,5.8994674252296
140,761.6467867,2.85693359375,2.62313842773438,2.74003601074219,1.428466796875,1.31156921386719,1.37001800537109,6.41047444123723,5.40421104536775,5.89661024212502
141,761.648453366667,2.85902404785156,2.62313842773438,2.74108123779297,1.42951202392578,1.31156921386719,1.37054061889648,6.41985912234115,5.40421104536775,5.901109797641
142,761.650120033333,2.85923767089844,2.62544250488281,2.74234008789063,1.42961883544922,1.31272125244141,1.37117004394531,6.42081852742423,5.41370897169165,5.90653124838047
143,761.6517867,2.85923767089844,2.6201171875,2.73967742919922,1.42961883544922,1.31005859375,1.36983871459961,6.42081852742423,5.39176944717096,5.89506699434541
144,761.653453366667,2.85903930664063,2.62844848632813,2.74374389648438,1.42951965332031,1.31422424316406,1.37187194824219,6.41992764889842,5.42611284251123,5.91257992309776
145,761.655120033333,2.85903930664063,2.6201171875,2.73957824707031,1.42951965332031,1.31005859375,1.36978912353516,6.41992764889842,5.39176944717096,5.89464017423522
146,761.6567867,2.8577880859375,2.62844848632813,2.74311828613281,1.42889404296875,1.31422424316406,1.37155914306641,6.41430968579056,5.42611284251123,5.9098839356905
147,761.658453366667,2.86309814453125,2.62422180175781,2.74365997314453,1.43154907226563,1.31211090087891,1.37182998657227,6.43816870055144,5.40867591907337,5.9122182305461
148,761.660120033333,2.86451721191406,2.62422180175781,2.74436950683594,1.43225860595703,1.31211090087891,1.37218475341797,6.44455231639752,5.40867591907337,5.91527652529636
149,761.6617867,2.86451721191406,2.62081909179688,2.74266815185547,1.43225860595703,1.31040954589844,1.37133407592773,6.44455231639752,5.3946586408889,5.90794452018606
150,761.663453366667,2.86451721191406,2.61479187011719,2.73965454101563,1.43225860595703,1.30739593505859,1.36982727050781,6.44455231639752,5.36987446887151,5.89496849602542
151,761.665120033333,2.86878967285156,2.62081909179688,2.74480438232422,1.43439483642578,1.31040954589844,1.37240219116211,6.46379090336189,5.3946586408889,5.91715135488768
152,761.6667867,2.86878967285156,2.62648010253906,2.74763488769531,1.43439483642578,1.31324005126953,1.37381744384766,6.46379090336189,5.41798890676812,5.92936145228724
153,761.668453366667,2.86485290527344,2.62648010253906,2.74566650390625,1.43242645263672,1.31324005126953,1.37283325195313,6.44606288171863,5.41798890676812,5.92086900053111
154,761.670120033333,2.85774230957031,2.62393188476563,2.74083709716797,1.42887115478516,1.31196594238281,1.37041854858398,6.41410419718542,5.40748091304515,5.90005865296518
155,761.6717867,2.85774230957031,2.61668395996094,2.73721313476563,1.42887115478516,1.30834197998047,1.36860656738281,6.41410419718542,5.3776486715554,5.88446673378487
156,761.673453366667,2.86416625976563,2.62393188476563,2.74404907226563,1.43208312988281,1.31196594238281,1.37202453613281,6.44297327828138,5.40748091304515,5.9138952620012
157,761.675120033333,2.86416625976563,2.63011169433594,2.74713897705078,1.43208312988281,1.31505584716797,1.37356948852539,6.44297327828138,5.43298199721052,5.92722130759877
158,761.6767867,2.86468505859375,2.63011169433594,2.74739837646484,1.43234252929688,1.31505584716797,1.37369918823242,6.44530757693144,5.43298199721052,5.92834071971249
159,761.678453366667,2.86468505859375,2.625244140625,2.74496459960938,1.43234252929688,1.3126220703125,1.37248229980469,6.44530757693144,5.41289094136597,5.91784215646233
160,761.680120033333,2.86468505859375,2.62509155273438,2.74488830566406,1.43234252929688,1.31254577636719,1.37244415283203,6.44530757693144,5.41226172932819,5.91751319830276
161,761.6817867,2.86672973632813,2.624755859375,2.74574279785156,1.43336486816406,1.3123779296875,1.37287139892578,6.45451157649782,5.41087759158187,5.92119805195171
162,761.683453366667,2.86032104492188,2.624755859375,2.74253845214844,1.43016052246094,1.3123779296875,1.37126922607422,6.42568518536292,5.41087759158187,5.9073857646145
163,761.685120033333,2.86436462402344,2.62028503417969,2.74232482910156,1.43218231201172,1.31014251708984,1.37116241455078,6.44386575431374,5.39246027091797,5.90646551892257
164,761.6867867,2.86436462402344,2.62086486816406,2.74261474609375,1.43218231201172,1.31043243408203,1.37130737304688,6.44386575431374,5.39484709344728,5.90771444116234
165,761.688453366667,2.87179565429688,2.62028503417969,2.74604034423828,1.43589782714844,1.31014251708984,1.37302017211914,6.47734380709473,5.39246027091797,5.92248143985568
166,761.690120033333,2.87179565429688,2.62086486816406,2.74633026123047,1.43589782714844,1.31043243408203,1.37316513061523,6.47734380709473,5.39484709344728,5.92373205414307
167,761.6917867,2.86665344238281,2.62435913085938,2.74550628662109,1.43332672119141,1.31217956542969,1.37275314331055,6.45416802573041,5.40924202064235,5.92017802230909
