Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.9933571
Resolution(px),1920,1080
Create Date,2025-01-03 12:08:10.209

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
111,95.0018795666667,3.10772705078125,2.86701965332031,2.98737335205078,1.55386352539063,1.43350982666016,1.49368667602539,7.58534987551491,6.45581715280031,7.00920701170919
112,95.0035462333333,3.10772705078125,2.8646240234375,2.98617553710938,1.55386352539063,1.43231201171875,1.49308776855469,7.58534987551491,6.44503293161707,7.00358732596958
113,95.0052129,3.10894775390625,2.87326049804688,2.99110412597656,1.55447387695313,1.43663024902344,1.49555206298828,7.59131003783674,6.48395341141699,7.02672480557848
114,95.0068795666667,3.10966491699219,2.87326049804688,2.99146270751953,1.55483245849609,1.43663024902344,1.49573135375977,7.59481272472056,6.48395341141699,7.02840967159991
115,95.0085462333333,3.11015319824219,2.87326049804688,2.99170684814453,1.55507659912109,1.43663024902344,1.49585342407227,7.59719799509379,6.48395341141699,7.02955692999354
116,95.0102129,3.11015319824219,2.87705993652344,2.99360656738281,1.55507659912109,1.43852996826172,1.49680328369141,7.59719799509379,6.50111278162507,7.03848723308508
117,95.0118795666667,3.11015319824219,2.86946105957031,2.98980712890625,1.55507659912109,1.43473052978516,1.49490356445313,7.59719799509379,6.46681671680488,7.02063229580099
118,95.0135462333333,3.11018371582031,2.87741088867188,2.99379730224609,1.55509185791016,1.43870544433594,1.49689865112305,7.59734708692692,6.50269892769442,7.03938416301724
119,95.0152129,3.10157775878906,2.86946105957031,2.98551940917969,1.55078887939453,1.43473052978516,1.49275970458984,7.55536115226136,6.46681671680488,7.00050998215157
120,95.0168795666667,3.10743713378906,2.86453247070313,2.98598480224609,1.55371856689453,1.43226623535156,1.49299240112305,7.58393468093209,6.44462097461741,7.00269267956111
121,95.0185462333333,3.10743713378906,2.86453247070313,2.98598480224609,1.55371856689453,1.43226623535156,1.49299240112305,7.58393468093209,6.44462097461741,7.00269267956111
122,95.0202129,3.11044311523438,2.86692810058594,2.98868560791016,1.55522155761719,1.43346405029297,1.49434280395508,7.59861442657385,6.45540485128344,7.01536619708684
123,95.0218795666667,3.11067199707031,2.871337890625,2.99100494384766,1.55533599853516,1.4356689453125,1.49550247192383,7.59973275521387,6.47527899697281,7.02625881446522
124,95.0235462333333,3.11067199707031,2.871337890625,2.99100494384766,1.55533599853516,1.4356689453125,1.49550247192383,7.59973275521387,6.47527899697281,7.02625881446522
125,95.0252129,3.11227416992188,2.86474609375,2.98851013183594,1.55613708496094,1.432373046875,1.49425506591797,7.60756335978998,6.44558222809747,7.01454242841928
126,95.0268795666667,3.11227416992188,2.86474609375,2.98851013183594,1.55613708496094,1.432373046875,1.49425506591797,7.60756335978998,6.44558222809747,7.01454242841928
127,95.0285462333333,3.11227416992188,2.86935424804688,2.99081420898438,1.55613708496094,1.43467712402344,1.49540710449219,7.60756335978998,6.46633529003152,7.02536272113934
128,95.0302129,3.11105346679688,2.86935424804688,2.99020385742188,1.55552673339844,1.43467712402344,1.49510192871094,7.60159681914532,6.46633529003152,7.0224956065125
129,95.0318795666667,3.11334228515625,2.86839294433594,2.99086761474609,1.55667114257813,1.43419647216797,1.49543380737305,7.61278600293403,6.46200325550489,7.02561362151034
130,95.0335462333333,3.11105346679688,2.86799621582031,2.98952484130859,1.55552673339844,1.43399810791016,1.4947624206543,7.60159681914532,6.46021585488105,7.01930662910737
131,95.0352129,3.111328125,2.86212158203125,2.98672485351563,1.5556640625,1.43106079101563,1.49336242675781,7.6029390867133,6.43377751201795,7.00616422690785
132,95.0368795666667,3.10635375976563,2.86799621582031,2.98717498779297,1.55317687988281,1.43399810791016,1.49358749389648,7.57864749073368,6.46021585488105,7.00827620740603
133,95.0385462333333,3.111328125,2.86396789550781,2.98764801025391,1.5556640625,1.43198394775391,1.49382400512695,7.6029390867133,6.44208086405732,7.01049591970595
134,95.0402129,3.12071228027344,2.870849609375,2.99578094482422,1.56035614013672,1.4354248046875,1.49789047241211,7.64887108362248,6.47307689564645,7.04871562188139
135,95.0418795666667,3.12071228027344,2.86396789550781,2.99234008789063,1.56035614013672,1.43198394775391,1.49617004394531,7.64887108362248,6.44208086405732,7.03253306781306
136,95.0435462333333,3.114501953125,2.86849975585938,2.99150085449219,1.5572509765625,1.43424987792969,1.49575042724609,7.61845833027209,6.46248452099153,7.02858892455223
137,95.0452129,3.11384582519531,2.86849975585938,2.99117279052734,1.55692291259766,1.43424987792969,1.49558639526367,7.61524872768783,6.46248452099153,7.02704742386254
138,95.0468795666667,3.11384582519531,2.87239074707031,2.99311828613281,1.55692291259766,1.43619537353516,1.49655914306641,7.61524872768783,6.48002855234229,7.03619135285817
139,95.0485462333333,3.11647033691406,2.87239074707031,2.99443054199219,1.55823516845703,1.43619537353516,1.49721527099609,7.62809119542816,6.48002855234229,7.04236238019194
140,95.0502129,3.11647033691406,2.879150390625,2.99781036376953,1.55823516845703,1.4395751953125,1.49890518188477,7.62809119542816,6.51056355115041,7.05826881853038
141,95.0518795666667,3.11427307128906,2.87112426757813,2.99269866943359,1.55713653564453,1.43556213378906,1.4963493347168,7.61733862466042,6.47431553156061,7.03421863000063
142,95.0535462333333,3.10868835449219,2.88107299804688,2.99488067626953,1.55434417724609,1.44053649902344,1.49744033813477,7.59004330749519,6.51926155953737,7.04447980914564
143,95.0552129,3.10868835449219,2.87112426757813,2.98990631103516,1.55434417724609,1.43556213378906,1.49495315551758,7.59004330749519,6.47431553156061,7.02109810030076
144,95.0568795666667,3.11326599121094,2.86827087402344,2.99076843261719,1.55663299560547,1.43413543701172,1.49538421630859,7.61241289756412,6.46145325974965,7.02514766724434
145,95.0585462333333,3.11474609375,2.86827087402344,2.99150848388672,1.557373046875,1.43413543701172,1.49575424194336,7.61965277362545,6.46145325974965,7.02862477541699
146,95.0602129,3.11639404296875,2.86827087402344,2.99233245849609,1.55819702148438,1.43413543701172,1.49616622924805,7.62771771518549,6.46145325974965,7.03249720698217
147,95.0618795666667,3.12130737304688,2.86521911621094,2.99326324462891,1.56065368652344,1.43260955810547,1.49663162231445,7.65178850855065,6.44771097304253,7.03687290321319
148,95.0635462333333,3.11639404296875,2.86521911621094,2.99080657958984,1.55819702148438,1.43260955810547,1.49540328979492,7.62771771518549,6.44771097304253,7.02532687859492
149,95.0652129,3.11569213867188,2.87178039550781,2.99373626708984,1.55784606933594,1.43589019775391,1.49686813354492,7.6242821259537,6.47727497478759,7.03909713922155
150,95.0668795666667,3.11369323730469,2.87178039550781,2.99273681640625,1.55684661865234,1.43589019775391,1.49636840820313,7.61450240540051,6.47727497478759,7.03439795701318
151,95.0685462333333,3.11369323730469,2.86993408203125,2.99181365966797,1.55684661865234,1.43496704101563,1.49590682983398,7.61450240540051,6.468948965073,7.03005888498198
152,95.0702129,3.11843872070313,2.86410522460938,2.99127197265625,1.55921936035156,1.43205261230469,1.49563598632813,7.63773014668917,6.44269868270623,7.02751344112546
153,95.0718795666667,3.11920166015625,2.86288452148438,2.99104309082031,1.55960083007813,1.43144226074219,1.49552154541016,7.64146781094931,6.43720800005441,7.02643803998783
154,95.0735462333333,3.12161254882813,2.86288452148438,2.99224853515625,1.56080627441406,1.43144226074219,1.49612426757813,7.65328483967885,6.43720800005441,7.03210274387691
155,95.0752129,3.1260986328125,2.8690185546875,2.99755859375,1.56304931640625,1.43450927734375,1.498779296875,7.67529778860653,6.46482235112583,7.05708329600575
156,95.0768795666667,3.12161254882813,2.873291015625,2.99745178222656,1.56080627441406,1.4366455078125,1.49872589111328,7.65328483967885,6.48409114734853,7.05658037713716
157,95.0785462333333,3.12181091308594,2.8690185546875,2.99541473388672,1.56090545654297,1.43450927734375,1.49770736694336,7.65425753336116,6.46482235112583,7.04699242580621
158,95.0802129,3.11100769042969,2.86824035644531,2.9896240234375,1.55550384521484,1.43412017822266,1.49481201171875,7.60137311940448,6.46131576446813,7.01977238962816
159,95.0818795666667,3.11959838867188,2.86824035644531,2.99391937255859,1.55979919433594,1.43412017822266,1.4969596862793,7.64341175770536,6.46131576446813,7.03995822816365
160,95.0835462333333,3.11100769042969,2.86824035644531,2.9896240234375,1.55550384521484,1.43412017822266,1.49481201171875,7.60137311940448,6.46131576446813,7.01977238962816
161,95.0852129,3.10958862304688,2.86361694335938,2.98660278320313,1.55479431152344,1.43180847167969,1.49330139160156,7.59444006005473,6.44050212876523,7.00559154129319
162,95.0868795666667,3.10958862304688,2.86164855957031,2.98561859130859,1.55479431152344,1.43082427978516,1.4928092956543,7.59444006005473,6.43165106860876,7.00097511864637
163,95.0885462333333,3.1209716796875,2.86361694335938,2.99229431152344,1.56048583984375,1.43180847167969,1.49614715576172,7.65014271327667,6.44050212876523,7.0323179041992
164,95.0902129,3.13072204589844,2.86164855957031,2.99618530273438,1.56536102294922,1.43082427978516,1.49809265136719,7.698017681907,6.43165106860876,7.05061856226649
165,95.0918795666667,3.13072204589844,2.8690185546875,2.99987030029297,1.56536102294922,1.43450927734375,1.49993515014648,7.698017681907,6.46482235112583,7.06797228831884
