Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.9933571
Resolution(px),1920,1080
Create Date,2025-01-03 12:08:10.209

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
14,94.8402129,41.7957663536072,47.6943954825401,802.478713989258,515.099471211433,眼跳,115.904872168112
15,94.8418795666667,41.7540833353996,47.802272439003,801.678400039673,516.264542341232,眼跳,100.335149615544
16,94.8435462333333,41.3207307457924,48.0813056230545,793.358030319214,519.278100728989,眼跳,88.8035278085621
17,94.8452129,41.0725101828575,48.171429336071,788.592195510864,520.251436829567,眼跳,72.0925520257552
18,94.8468795666667,40.7989025115967,48.4712794423103,783.338928222656,523.489817976952,眼跳,53.494595742861
19,94.8485462333333,40.278497338295,48.4712794423103,773.347148895264,523.489817976952,眼跳,30.6170460216145
20,94.8502129,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,21.1637655538605
21,94.8518795666667,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,21.2748033701506
22,94.8535462333333,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,13.036915951361
23,94.8552129,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,12.6929822568114
24,94.8568795666667,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,13.7252249652902
25,94.8585462333333,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,8.03624314358059
26,94.8602129,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,8.46079091764362
27,94.8618795666667,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,7.54963850642077
28,94.8635462333333,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,10.0786711463563
29,94.8652129,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,8.84208313517183
30,94.8668795666667,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,7.82793225221749
31,94.8685462333333,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,13.9550105699981
32,94.8702129,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,12.1586059591781
33,94.8718795666667,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,9.48332349092591
34,94.8735462333333,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,7.02605816660442
35,94.8752129,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,1.44162647232881
36,94.8768795666667,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,1.40968673064666
37,94.8785462333333,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,1.40971537126167
38,94.8802129,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,1.57828637156201
39,94.8818795666667,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,6.5576014368819
40,94.8835462333333,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,5.00824962635776
41,94.8852129,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,3.38439223445937
42,94.8868795666667,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,0.839018510834721
43,94.8885462333333,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,1.60995425930249
44,94.8902129,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,2.15358605904983
45,94.8918795666667,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,2.14176234722104
46,94.8935462333333,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,1.08864678044158
47,94.8952129,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,5.10651256899161
48,94.8968795666667,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,5.60923448311005
49,94.8985462333333,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,4.97171544593284
50,94.9002129,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,1.04363998554011
51,94.9018795666667,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,5.9457631782745
52,94.9035462333333,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,5.65349942061427
53,94.9052129,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,5.76539421313248
54,94.9068795666667,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,4.33367669657466
55,94.9085462333333,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,4.8317393538161
56,94.9102129,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,1.40935405794295
57,94.9118795666667,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,5.4389463624173
58,94.9135462333333,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,5.34674722712004
59,94.9152129,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,6.66802138950384
60,94.9168795666667,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,5.19973128942301
61,94.9185462333333,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,4.14287719670834
62,94.9202129,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,1.04434371349456
63,94.9218795666667,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,3.1425904897623
64,94.9235462333333,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,3.6318797653217
65,94.9252129,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,5.40948708869572
66,94.9268795666667,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,5.38846138107346
67,94.9285462333333,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,4.80685348674141
68,94.9302129,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,5.99577169744242
69,94.9318795666667,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,2.20942138554812
70,94.9335462333333,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,2.10244202660654
71,94.9352129,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,1.15220710332588
72,94.9368795666667,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,3.09540891173613
73,94.9385462333333,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,1.8294250009717
74,94.9402129,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,3.48134771889992
75,94.9418795666667,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,3.24381485936957
76,94.9435462333333,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,1.81899234643392
77,94.9452129,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,5.37937670156065
78,94.9468795666667,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,5.94104263505679
79,94.9485462333333,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,5.18193740465587
80,94.9502129,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,4.84577904138956
81,94.9518795666667,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,2.66535749201959
82,94.9535462333333,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,2.60110856106437
83,94.9552129,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,3.79797530375375
84,94.9568795666667,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,1.57777829401328
85,94.9585462333333,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,1.57783559312083
86,94.9602129,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,1.98996588800748
87,94.9618795666667,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,2.18410969320938
88,94.9635462333333,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,3.05234033408442
89,94.9652129,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,11.312855252798
90,94.9668795666667,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,11.4366817860975
91,94.9685462333333,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,11.1578861817832
92,94.9702129,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,7.43702965150101
93,94.9718795666667,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,2.77150658748868
94,94.9735462333333,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,4.18079709139508
95,94.9752129,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,1.9454749954251
96,94.9768795666667,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,5.31266502635584
97,94.9785462333333,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,5.09396631849621
98,94.9802129,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,4.82395851174727
99,94.9818795666667,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,5.96238930981066
100,94.9835462333333,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,4.07749692827252
101,94.9852129,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,2.15960709926978
102,94.9868795666667,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,2.24946203172916
103,94.9885462333333,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,2.62689785755143
104,94.9902129,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,2.39093272896482
105,94.9918795666667,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,3.7632025972161
106,94.9935462333333,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,3.53945576836138
107,94.9952129,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,7.24945502597841
108,94.9968795666667,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,4.37310406904203
109,94.9985462333333,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,7.15502526827956
110,95.0002129,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,6.70461450740031
111,95.0018795666667,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,2.12625180056995
112,95.0035462333333,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,1.37012128969708
113,95.0052129,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,2.58497296019791
114,95.0068795666667,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,0.614945276834939
115,95.0085462333333,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,3.76573217371627
116,95.0102129,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,4.02973178256544
117,95.0118795666667,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,3.62766490718826
118,95.0135462333333,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,2.26016677762439
119,95.0152129,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,6.6904888289925
120,95.0168795666667,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,2.84056107946595
121,95.0185462333333,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,4.1471150586936
122,95.0202129,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,2.71565349256781
123,95.0218795666667,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,0.58162652984753
124,95.0235462333333,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,1.52105290451717
125,95.0252129,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,2.38590742703506
126,95.0268795666667,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,2.38845540457275
127,95.0285462333333,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,4.61147402131425
128,95.0302129,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,2.25666415811461
129,95.0318795666667,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,10.3743982444108
130,95.0335462333333,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,8.44820154551244
131,95.0352129,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,3.31527256712082
132,95.0368795666667,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,7.00370674553276
133,95.0385462333333,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,4.13352471542183
134,95.0402129,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,4.10930558271832
135,95.0418795666667,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,2.93736522686486
136,95.0435462333333,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,4.97995961894502
137,95.0452129,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,1.04326779518561
138,95.0468795666667,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,2.31687909676474
139,95.0485462333333,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,2.10960772119842
140,95.0502129,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,0.892916748299599
141,95.0518795666667,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,11.0012049081776
142,95.0535462333333,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,12.3484792187403
143,95.0552129,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,13.0092477987395
144,95.0568795666667,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,4.45999850874348
145,95.0585462333333,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,4.40499351431832
146,95.0602129,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,4.47763213385112
147,95.0618795666667,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,3.84370064308456
148,95.0635462333333,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,6.39261799372296
149,95.0652129,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,3.43611514669791
150,95.0668795666667,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,2.58399903742599
151,95.0685462333333,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,2.39983856959857
152,95.0702129,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,3.82558602921258
153,95.0718795666667,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,8.18311793782555
154,95.0735462333333,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,7.87205099798302
155,95.0752129,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,8.65736783395956
156,95.0768795666667,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,4.57045828782808
157,95.0785462333333,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,5.59240115435011
158,95.0802129,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,8.50556464197662
159,95.0818795666667,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,10.347847637189
160,95.0835462333333,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,9.49134513826137
161,95.0852129,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,9.14017549534953
162,95.0868795666667,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,3.99822941090369
163,95.0885462333333,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,2.67097727651996
164,95.0902129,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,1.95550535790965
165,95.0918795666667,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,3.18666537563785
166,95.0935462333333,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,4.12576040216792
167,95.0952129,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,5.93904919701492
168,95.0968795666667,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,4.75667469974234
169,95.0985462333333,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,2.96131653611464
170,95.1002129,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,3.45780209660952
171,95.1018795666667,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,1.8566584058832
172,95.1035462333333,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,3.57008472097937
173,95.1052129,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,7.00195412806252
174,95.1068795666667,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,8.06482410626453
175,95.1085462333333,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,8.14527281600882
176,95.1102129,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,5.77224980996702
177,95.1118795666667,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,5.60126597038983
178,95.1135462333333,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,6.15741914315389
179,95.1152129,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,5.03160497450622
180,95.1168795666667,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,5.78073350077559
181,95.1185462333333,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,6.4754396920349
182,95.1202129,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,7.03239661603701
183,95.1218795666667,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,6.92656667466036
184,95.1235462333333,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,3.86156385913754
185,95.1252129,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,2.72211756570259
186,95.1268795666667,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,0.664589697264795
187,95.1285462333333,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,0.664595768056422
188,95.1302129,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,1.77372545432654
189,95.1318795666667,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,2.76207205448509
190,95.1335462333333,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,5.67692429664913
191,95.1352129,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,5.36499974934254
192,95.1368795666667,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,5.62575900282212
193,95.1385462333333,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,8.70827039181182
194,95.1402129,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,3.5854467429903
195,95.1418795666667,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,1.36676830588003
196,95.1435462333333,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,7.30144915496203
197,95.1452129,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,6.37752898199738
198,95.1468795666667,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,2.91075570568523
199,95.1485462333333,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,4.45550040783733
200,95.1502129,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,5.14528146320287
201,95.1518795666667,40.4152862891391,48.3444722062284,775.973496751471,522.120299827267,注视,19.7986550932385
202,95.1535462333333,40.2821779251099,49.3302136659622,773.417816162109,532.766307592392,眼跳,36.156973872936
203,95.1552129,40.2821779251099,49.2359295487404,773.417816162109,531.748039126396,眼跳,63.3936052505033
204,95.1568795666667,40.186707675457,48.9710316061974,771.584787368774,528.887141346931,眼跳,93.5634918815838
205,95.1585462333333,40.3159096837044,48.9710316061974,774.065465927124,528.887141346931,眼跳,128.879268947844
206,95.1602129,40.4738187789917,49.2095217108727,777.097320556641,531.462834477425,眼跳,161.824358598302
207,95.1618795666667,40.9891873598099,49.4102165102959,786.99239730835,533.630338311195,眼跳,186.77060445495
208,95.1635462333333,41.6469275951385,49.926096200943,799.62100982666,539.201838970184,眼跳,210.288145079938
209,95.1652129,42.5840854644775,50.8831292390823,817.614440917969,549.537795782089,眼跳,224.666067830403
210,95.1668795666667,43.5215353965759,52.4622529745102,835.613479614258,566.59233212471,眼跳,240.127843042857
211,95.1685462333333,44.5975735783577,53.8361072540283,856.273412704468,581.429958343506,眼跳,238.680058428909
212,95.1702129,45.6797018647194,55.3205609321594,877.050275802612,597.462058067322,眼跳,237.013262234368
213,95.1718795666667,46.3348850607872,56.927478313446,889.629793167114,614.816765785217,眼跳,227.667205809933
214,95.1735462333333,47.0124840736389,58.187997341156,902.639694213867,628.430371284485,眼跳,208.519114827112
215,95.1752129,47.3736017942429,58.9293599128723,909.573154449463,636.437087059021,眼跳,181.589443821577
216,95.1768795666667,47.5899666547775,59.7264736890793,913.727359771729,645.045915842056,眼跳,149.645826406542
217,95.1785462333333,47.5899666547775,59.8422467708588,913.727359771729,646.296265125275,眼跳,120.006860025189
218,95.1802129,47.6162254810333,60.1718574762344,914.23152923584,649.856060743332,眼跳,89.1461279624888
219,95.1818795666667,47.5882187485695,60.4511260986328,913.693799972534,652.872161865234,眼跳,70.5283398821742
220,95.1835462333333,47.6162254810333,60.1718574762344,914.23152923584,649.856060743332,眼跳,48.7139428767865
221,95.1852129,47.8650510311127,59.6428990364075,919.008979797363,644.143309593201,眼跳,35.2934413745851
222,95.1868795666667,48.9405645542062,60.1429270182042,939.658839440759,649.543611796605,注视,28.4210144456934
223,95.1885462333333,48.9405645542062,60.1429270182042,939.658839440759,649.543611796605,注视,28.4059637798385
224,95.1902129,48.9405645542062,60.1429270182042,939.658839440759,649.543611796605,注视,27.8848808125032
225,95.1918795666667,48.9405645542062,60.1429270182042,939.658839440759,649.543611796605,注视,29.7575013842679
226,95.1935462333333,48.9405645542062,60.1429270182042,939.658839440759,649.543611796605,注视,26.0667693825114
227,95.1952129,48.9405645542062,60.1429270182042,939.658839440759,649.543611796605,注视,22.3003200508573
228,95.1968795666667,48.9405645542062,60.1429270182042,939.658839440759,649.543611796605,注视,20.3366175073906
229,95.1985462333333,48.9405645542062,60.1429270182042,939.658839440759,649.543611796605,注视,16.695530620324
230,95.2002129,48.9405645542062,60.1429270182042,939.658839440759,649.543611796605,注视,11.6033804408522
231,95.2018795666667,48.9405645542062,60.1429270182042,939.658839440759,649.543611796605,注视,5.87842021696781
232,95.2035462333333,48.9405645542062,60.1429270182042,939.658839440759,649.543611796605,注视,8.62255092665611
233,95.2052129,48.9405645542062,60.1429270182042,939.658839440759,649.543611796605,注视,7.79693273253881
234,95.2068795666667,48.9405645542062,60.1429270182042,939.658839440759,649.543611796605,注视,8.4297341968522
235,95.2085462333333,48.9405645542062,60.1429270182042,939.658839440759,649.543611796605,注视,6.63981649205758
236,95.2102129,48.9405645542062,60.1429270182042,939.658839440759,649.543611796605,注视,4.72035377987402
237,95.2118795666667,48.9405645542062,60.1429270182042,939.658839440759,649.543611796605,注视,3.93934804071872
238,95.2135462333333,48.9405645542062,60.1429270182042,939.658839440759,649.543611796605,注视,0.872375171572257
239,95.2152129,48.9405645542062,60.1429270182042,939.658839440759,649.543611796605,注视,4.06334524505887
240,95.2168795666667,48.9405645542062,60.1429270182042,939.658839440759,649.543611796605,注视,2.10781606919007
241,95.2185462333333,48.9405645542062,60.1429270182042,939.658839440759,649.543611796605,注视,1.99682110434919
242,95.2202129,48.9405645542062,60.1429270182042,939.658839440759,649.543611796605,注视,3.991045594292
243,95.2218795666667,48.9405645542062,60.1429270182042,939.658839440759,649.543611796605,注视,4.97553771251168
244,95.2235462333333,48.9405645542062,60.1429270182042,939.658839440759,649.543611796605,注视,5.73191087629444
245,95.2252129,48.9405645542062,60.1429270182042,939.658839440759,649.543611796605,注视,5.66648531539289
246,95.2268795666667,48.9405645542062,60.1429270182042,939.658839440759,649.543611796605,注视,8.50156259175962
247,95.2285462333333,48.9405645542062,60.1429270182042,939.658839440759,649.543611796605,注视,3.73616742154611
248,95.2302129,48.9405645542062,60.1429270182042,939.658839440759,649.543611796605,注视,3.04134481194789
249,95.2318795666667,48.9405645542062,60.1429270182042,939.658839440759,649.543611796605,注视,4.90733130402119
250,95.2335462333333,48.9405645542062,60.1429270182042,939.658839440759,649.543611796605,注视,4.30297958492067
251,95.2352129,48.9405645542062,60.1429270182042,939.658839440759,649.543611796605,注视,4.17028502976741
252,95.2368795666667,48.9405645542062,60.1429270182042,939.658839440759,649.543611796605,注视,5.56058940063528
253,95.2385462333333,48.9405645542062,60.1429270182042,939.658839440759,649.543611796605,注视,3.11354444080799
254,95.2402129,48.9405645542062,60.1429270182042,939.658839440759,649.543611796605,注视,2.13085118522663
255,95.2418795666667,48.9405645542062,60.1429270182042,939.658839440759,649.543611796605,注视,2.15721721977739
256,95.2435462333333,48.9405645542062,60.1429270182042,939.658839440759,649.543611796605,注视,0.880897409341129
257,95.2452129,48.9405645542062,60.1429270182042,939.658839440759,649.543611796605,注视,1.90522994644948
258,95.2468795666667,48.9405645542062,60.1429270182042,939.658839440759,649.543611796605,注视,7.18315418373921
259,95.2485462333333,48.9405645542062,60.1429270182042,939.658839440759,649.543611796605,注视,4.46907668102122
260,95.2502129,48.9405645542062,60.1429270182042,939.658839440759,649.543611796605,注视,2.22332410803022
261,95.2518795666667,48.9405645542062,60.1429270182042,939.658839440759,649.543611796605,注视,1.42690915417191
262,95.2535462333333,48.9405645542062,60.1429270182042,939.658839440759,649.543611796605,注视,3.59205375182375
263,95.2552129,48.9405645542062,60.1429270182042,939.658839440759,649.543611796605,注视,3.20882719874441
264,95.2568795666667,48.9405645542062,60.1429270182042,939.658839440759,649.543611796605,注视,0.244579040557409
