Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.4872585
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
22,429.1952248,3.307373046875,3.37567138671875,3.34152221679688,1.6536865234375,1.68783569335938,1.67076110839844,8.59124782640214,8.94973562377213,8.76957582060461
23,429.196891466667,3.307373046875,3.38371276855469,3.34554290771484,1.6536865234375,1.69185638427734,1.67277145385742,8.59124782640214,8.99242577519971,8.79069252415436
24,429.198558133333,3.30992126464844,3.37567138671875,3.34279632568359,1.65496063232422,1.68783569335938,1.6713981628418,8.60449145133228,8.94973562377213,8.77626470306341
25,429.2002248,3.30067443847656,3.35568237304688,3.32817840576172,1.65033721923828,1.67784118652344,1.66408920288086,8.55648239473951,8.84405784861147,8.69967599292764
26,429.201891466667,3.30973815917969,3.35121154785156,3.33047485351563,1.65486907958984,1.67560577392578,1.66523742675781,8.60353947348429,8.82050740953829,8.71168571206065
27,429.203558133333,3.30973815917969,3.34349060058594,3.32661437988281,1.65486907958984,1.67174530029297,1.66330718994141,8.60353947348429,8.77991061653034,8.69150135824987
28,429.2052248,3.30973815917969,3.34613037109375,3.32793426513672,1.65486907958984,1.67306518554688,1.66396713256836,8.60353947348429,8.79378001308066,8.69839969930775
29,429.206891466667,3.30921936035156,3.34330749511719,3.32626342773438,1.65460968017578,1.67165374755859,1.66313171386719,8.60084248891549,8.77894898342303,8.68966757781984
30,429.208558133333,3.30424499511719,3.34613037109375,3.32518768310547,1.65212249755859,1.67306518554688,1.66259384155273,8.57500462729342,8.79378001308066,8.68404784755266
31,429.2102248,3.30128479003906,3.34361267089844,3.32244873046875,1.65064239501953,1.67180633544922,1.66122436523438,8.55964716930793,8.78055173452691,8.66974766236112
32,429.211891466667,3.30128479003906,3.37173461914063,3.33650970458984,1.65064239501953,1.68586730957031,1.66825485229492,8.55964716930793,8.92887311654782,8.74328562512387
33,429.213558133333,3.3070068359375,3.34361267089844,3.32530975341797,1.65350341796875,1.67180633544922,1.66265487670898,8.58934538921514,8.78055173452691,8.68468545600875
34,429.2152248,3.3070068359375,3.35848999023438,3.33274841308594,1.65350341796875,1.67924499511719,1.66637420654297,8.58934538921514,8.85886325251597,8.72358389342766
35,429.216891466667,3.30152893066406,3.3402099609375,3.32086944580078,1.65076446533203,1.67010498046875,1.66043472290039,8.56091324298213,8.76268933782353,8.66150750787989
36,429.218558133333,3.30152893066406,3.35848999023438,3.33000946044922,1.65076446533203,1.67924499511719,1.66500473022461,8.56091324298213,8.85886325251597,8.70925117942974
37,429.2202248,3.30793762207031,3.3402099609375,3.32407379150391,1.65396881103516,1.67010498046875,1.66203689575195,8.59418116312454,8.76268933782353,8.67823075167012
38,429.221891466667,3.30860900878906,3.34614562988281,3.32737731933594,1.65430450439453,1.67307281494141,1.66368865966797,8.59767010717306,8.79386021482139,8.69548850490196
39,429.223558133333,3.30793762207031,3.34614562988281,3.32704162597656,1.65396881103516,1.67307281494141,1.66352081298828,8.59418116312454,8.79386021482139,8.69373404773035
40,429.2252248,3.30523681640625,3.34614562988281,3.32569122314453,1.65261840820313,1.67307281494141,1.66284561157227,8.58015324586833,8.79386021482139,8.68667813329747
41,429.226891466667,3.29750061035156,3.36782836914063,3.33266448974609,1.64875030517578,1.68391418457031,1.66633224487305,8.5400349998795,8.90819639626228,8.72314455448743
42,429.228558133333,3.30523681640625,3.34721374511719,3.32622528076172,1.65261840820313,1.67360687255859,1.66311264038086,8.58015324586833,8.79947524550995,8.68946826551768
43,429.2302248,3.30514526367188,3.34804534912109,3.32659530639648,1.65257263183594,1.67402267456055,1.66329765319824,8.57967792403498,8.80384818875774,8.69140169129834
44,429.231891466667,3.30953979492188,3.34804534912109,3.32879257202148,1.65476989746094,1.67402267456055,1.66439628601074,8.60250822358003,8.80384818875774,8.70288708308244
45,429.233558133333,3.31166076660156,3.348876953125,3.33026885986328,1.65583038330078,1.6744384765625,1.66513442993164,8.61353786755754,8.80822221831362,8.71060809007623
46,429.2352248,3.31320190429688,3.35169982910156,3.33245086669922,1.65660095214844,1.67584991455078,1.66622543334961,8.62155664582327,8.82307794385708,8.72202628710711
47,429.236891466667,3.31320190429688,3.36712646484375,3.34016418457031,1.65660095214844,1.68356323242188,1.67008209228516,8.62155664582327,8.90448358844322,8.76244916050489
48,429.238558133333,3.31150817871094,3.35588073730469,3.33369445800781,1.65575408935547,1.67794036865234,1.66684722900391,8.61274413209527,8.84510347607462,8.72853720677019
49,429.2402248,3.31150817871094,3.3570556640625,3.33428192138672,1.65575408935547,1.67852783203125,1.66714096069336,8.61274413209527,8.85129807522454,8.73161376212107
50,429.241891466667,3.30210876464844,3.3570556640625,3.32958221435547,1.65105438232422,1.67852783203125,1.66479110717773,8.56392054319682,8.85129807522454,8.70701649818629
51,429.243558133333,3.30979919433594,3.36634826660156,3.33807373046875,1.65489959716797,1.68317413330078,1.66903686523438,8.60385679358195,8.90036811918883,8.75148457029999
52,429.2452248,3.30979919433594,3.37042236328125,3.34011077880859,1.65489959716797,1.68521118164063,1.6700553894043,8.60385679358195,8.9219243573441,8.76216895779333
53,429.246891466667,3.316162109375,3.37185668945313,3.34400939941406,1.6580810546875,1.68592834472656,1.67200469970703,8.63696951695122,8.92951965026711,8.7826355296682
54,429.248558133333,3.316162109375,3.37185668945313,3.34400939941406,1.6580810546875,1.68592834472656,1.67200469970703,8.63696951695122,8.92951965026711,8.7826355296682
55,429.2502248,3.31643676757813,3.373291015625,3.34486389160156,1.65821838378906,1.6866455078125,1.67243194580078,8.63840027497089,8.93711817477616,8.78712454353364
56,429.251891466667,3.31443786621094,3.35824584960938,3.33634185791016,1.65721893310547,1.67912292480469,1.66817092895508,8.62799024299699,8.85757533454901,8.74240596663113
57,429.253558133333,3.31620788574219,3.35516357421875,3.33568572998047,1.65810394287109,1.67758178710938,1.66784286499023,8.63720796839225,8.8413234228488,8.73896772622605
58,429.2552248,3.31620788574219,3.35516357421875,3.33568572998047,1.65810394287109,1.67758178710938,1.66784286499023,8.63720796839225,8.8413234228488,8.73896772622605
59,429.256891466667,3.318603515625,3.36450958251953,3.34155654907227,1.6593017578125,1.68225479125977,1.67077827453613,8.64969152070231,8.89064809341931,8.76975602652234
60,429.258558133333,3.318603515625,3.36450958251953,3.34155654907227,1.6593017578125,1.68225479125977,1.67077827453613,8.64969152070231,8.89064809341931,8.76975602652234
61,429.2602248,3.32356262207031,3.37385559082031,3.34870910644531,1.66178131103516,1.68692779541016,1.67435455322266,8.6755619148795,8.940109969705,8.80733929915935
62,429.261891466667,3.32356262207031,3.36666870117188,3.34511566162109,1.66178131103516,1.68333435058594,1.67255783081055,8.6755619148795,8.90206260897113,8.78844741815668
63,429.263558133333,3.32356262207031,3.36666870117188,3.34511566162109,1.66178131103516,1.68333435058594,1.67255783081055,8.6755619148795,8.90206260897113,8.78844741815668
64,429.2652248,3.3294677734375,3.36666870117188,3.34806823730469,1.66473388671875,1.68333435058594,1.67403411865234,8.70641797154097,8.90206260897113,8.80396856035455
65,429.266891466667,3.31703186035156,3.34513854980469,3.33108520507813,1.65851593017578,1.67256927490234,1.66554260253906,8.64150065718854,8.78856768442339,8.71487905741916
66,429.268558133333,3.31703186035156,3.34510803222656,3.33106994628906,1.65851593017578,1.67255401611328,1.66553497314453,8.64150065718854,8.78840732958397,8.71479921665347
67,429.2702248,3.31509399414063,3.34510803222656,3.33010101318359,1.65754699707031,1.67255401611328,1.6650505065918,8.63140658443275,8.78840732958397,8.7097300770006
68,429.271891466667,3.31509399414063,3.3514404296875,3.33326721191406,1.65754699707031,1.67572021484375,1.66663360595703,8.63140658443275,8.82171230086971,8.72630005246373
69,429.273558133333,3.31509399414063,3.35223388671875,3.33366394042969,1.65754699707031,1.67611694335938,1.66683197021484,8.63140658443275,8.82588989458611,8.72837740052504
70,429.2752248,3.31942749023438,3.35401916503906,3.33672332763672,1.65971374511719,1.67700958251953,1.66836166381836,8.65398731015347,8.83529309623292,8.74440525448093
71,429.276891466667,3.31942749023438,3.35420227050781,3.33681488037109,1.65971374511719,1.67710113525391,1.66840744018555,8.65398731015347,8.8362578102457,8.74488511757772
72,429.278558133333,3.32583618164063,3.36538696289063,3.34561157226563,1.66291809082031,1.68269348144531,1.67280578613281,8.68743541060111,8.89528561756224,8.7910533715051
73,429.2802248,3.33314514160156,3.36538696289063,3.34926605224609,1.66657257080078,1.68269348144531,1.67463302612305,8.72566091818408,8.89528561756224,8.81026915564535
74,429.281891466667,3.33531188964844,3.36100769042969,3.34815979003906,1.66765594482422,1.68050384521484,1.67407989501953,8.73700903119854,8.87215036780622,8.80445005497074
75,429.283558133333,3.33314514160156,3.35630798339844,3.3447265625,1.66657257080078,1.67815399169922,1.67236328125,8.72566091818408,8.84735580669323,8.7864030175249
76,429.2852248,3.33123779296875,3.35630798339844,3.34377288818359,1.66561889648438,1.67815399169922,1.6718864440918,8.71567748519117,8.84735580669323,8.78139323741888
77,429.286891466667,3.32073974609375,3.36807250976563,3.34440612792969,1.66036987304688,1.68403625488281,1.67220306396484,8.66083095430444,8.90948798907945,8.78471957204264
78,429.288558133333,3.32247924804688,3.36807250976563,3.34527587890625,1.66123962402344,1.68403625488281,1.67263793945313,8.66990693098387,8.90948798907945,8.78928929930441
79,429.2902248,3.32073974609375,3.376708984375,3.34872436523438,1.66036987304688,1.6883544921875,1.67436218261719,8.66083095430444,8.95523832283306,8.80741956270837
80,429.291891466667,3.32247924804688,3.37417602539063,3.34832763671875,1.66123962402344,1.68708801269531,1.67416381835938,8.66990693098387,8.9418082382047,8.80533282929612
81,429.293558133333,3.33079528808594,3.37417602539063,3.35248565673828,1.66539764404297,1.68708801269531,1.67624282836914,8.71336214541083,8.9418082382047,8.82721568389056
82,429.2952248,3.33695983886719,3.37417602539063,3.35556793212891,1.66847991943359,1.68708801269531,1.67778396606445,8.74564492774115,8.9418082382047,8.84345463011357
83,429.296891466667,3.33695983886719,3.37983703613281,3.3583984375,1.66847991943359,1.68991851806641,1.67919921875,8.74564492774115,8.97183757608715,8.85838027230647
84,429.298558133333,3.33615112304688,3.37983703613281,3.35799407958984,1.66807556152344,1.68991851806641,1.67899703979492,8.74140640842409,8.97183757608715,8.85624726720682
85,429.3002248,3.33615112304688,3.37813568115234,3.35714340209961,1.66807556152344,1.68906784057617,1.6785717010498,8.74140640842409,8.96280729534543,8.85176074593663
86,429.301891466667,3.33615112304688,3.37813568115234,3.35714340209961,1.66807556152344,1.68906784057617,1.6785717010498,8.74140640842409,8.96280729534543,8.85176074593663
87,429.303558133333,3.33677673339844,3.37813568115234,3.35745620727539,1.66838836669922,1.68906784057617,1.6787281036377,8.74468517302066,8.96280729534543,8.85341036600993
88,429.3052248,3.33403015136719,3.36271667480469,3.34837341308594,1.66701507568359,1.68135833740234,1.67418670654297,8.73029517201935,8.88117517380562,8.80557359361063
89,429.306891466667,3.33209228515625,3.36271667480469,3.34740447998047,1.66604614257813,1.68135833740234,1.67370223999023,8.72014935658256,8.88117517380562,8.80047811814077
90,429.308558133333,3.33209228515625,3.36271667480469,3.34740447998047,1.66604614257813,1.68135833740234,1.67370223999023,8.72014935658256,8.88117517380562,8.80047811814077
91,429.3102248,3.33387756347656,3.363525390625,3.34870147705078,1.66693878173828,1.6817626953125,1.67435073852539,8.72949607496233,8.88544744008266,8.807299167522
92,429.311891466667,3.33387756347656,3.37059020996094,3.35223388671875,1.66693878173828,1.68529510498047,1.67611694335938,8.72949607496233,8.92281300126255,8.82588989458611
93,429.313558133333,3.33912658691406,3.37910461425781,3.35911560058594,1.66956329345703,1.68955230712891,1.67955780029297,8.75700602415356,8.96794954359785,8.86216396966123
94,429.3152248,3.33746337890625,3.37059020996094,3.35402679443359,1.66873168945313,1.68529510498047,1.6770133972168,8.74828452477668,8.92281300126255,8.83533329159865
95,429.316891466667,3.33912658691406,3.36404418945313,3.35158538818359,1.66956329345703,1.68202209472656,1.6757926940918,8.75700602415356,8.88818868011774,8.82247544127471
96,429.318558133333,3.33964538574219,3.36404418945313,3.35184478759766,1.66982269287109,1.68202209472656,1.67592239379883,8.75972738093756,8.88818868011774,8.8238411433274
97,429.3202248,3.34368896484375,3.37350463867188,3.35859680175781,1.67184448242188,1.68675231933594,1.67929840087891,8.78095244516097,8.93825014640732,8.85942674606773
98,429.321891466667,3.34423828125,3.37350463867188,3.35887145996094,1.672119140625,1.68675231933594,1.67943572998047,8.78383783163461,8.93825014640732,8.86087581177571
99,429.323558133333,3.34368896484375,3.37333679199219,3.35851287841797,1.67184448242188,1.68666839599609,1.67925643920898,8.78095244516097,8.93736073409116,8.85898399962557
100,429.3252248,3.34483337402344,3.37333679199219,3.35908508300781,1.67241668701172,1.68666839599609,1.67954254150391,8.78696420186048,8.93736073409116,8.86200294480532
101,429.326891466667,3.34255981445313,3.38241577148438,3.36248779296875,1.67127990722656,1.69120788574219,1.68124389648438,8.7750228614843,8.98553339667591,8.87996622836247
102,429.328558133333,3.34786987304688,3.38241577148438,3.36514282226563,1.67393493652344,1.69120788574219,1.68257141113281,8.80292536718708,8.98553339667591,8.8939950546394
103,429.3302248,3.34255981445313,3.38961791992188,3.3660888671875,1.67127990722656,1.69480895996094,1.68304443359375,8.7750228614843,9.02383977199306,8.8989965074957
104,429.331891466667,3.33938598632813,3.37043762207031,3.35491180419922,1.66969299316406,1.68521881103516,1.67745590209961,8.75836664969765,8.92200514132622,8.8399965744831
105,429.333558133333,3.33938598632813,3.37037658691406,3.35488128662109,1.66969299316406,1.68518829345703,1.67744064331055,8.75836664969765,8.92168200759212,8.83983575114416
106,429.3352248,3.34150695800781,3.37037658691406,3.35594177246094,1.67075347900391,1.68518829345703,1.67797088623047,8.76949572967993,8.92168200759212,8.84542522003655
107,429.336891466667,3.34150695800781,3.37808227539063,3.35979461669922,1.67075347900391,1.68904113769531,1.67989730834961,8.76949572967993,8.96252390722118,8.86574715109797
108,429.338558133333,3.34150695800781,3.37808227539063,3.35979461669922,1.67075347900391,1.68904113769531,1.67989730834961,8.76949572967993,8.96252390722118,8.86574715109797
109,429.3402248,3.35031127929688,3.37808227539063,3.36419677734375,1.67515563964844,1.68904113769531,1.68209838867188,8.81576896868893,8.96252390722118,8.88899500764737
110,429.341891466667,3.35031127929688,3.37884521484375,3.36457824707031,1.67515563964844,1.68942260742188,1.68228912353516,8.81576896868893,8.96657273415678,8.89101098647812
111,429.343558133333,3.34431457519531,3.38064575195313,3.36248016357422,1.67215728759766,1.69032287597656,1.68124008178711,8.78423861724323,8.97613159083582,8.87992593159824
112,429.3452248,3.34431457519531,3.38064575195313,3.36248016357422,1.67215728759766,1.69032287597656,1.68124008178711,8.78423861724323,8.97613159083582,8.87992593159824
113,429.346891466667,3.3536376953125,3.36259460449219,3.35811614990234,1.67681884765625,1.68129730224609,1.67905807495117,8.83328344452286,8.88053039266218,8.85689116621066
114,429.348558133333,3.3536376953125,3.36259460449219,3.35811614990234,1.67681884765625,1.68129730224609,1.67905807495117,8.83328344452286,8.88053039266218,8.85689116621066
115,429.3502248,3.34695434570313,3.39738464355469,3.37216949462891,1.67347717285156,1.69869232177734,1.68608474731445,8.79811143043873,9.06524028725641,8.93117649976154
116,429.351891466667,3.34695434570313,3.39738464355469,3.37216949462891,1.67347717285156,1.69869232177734,1.68608474731445,8.79811143043873,9.06524028725641,8.93117649976154
117,429.353558133333,3.35073852539063,3.39021301269531,3.37047576904297,1.67536926269531,1.69510650634766,1.68523788452148,8.81801756155184,9.02700856172302,8.92220710288159
118,429.3552248,3.35073852539063,3.37275695800781,3.36174774169922,1.67536926269531,1.68637847900391,1.68087387084961,8.81801756155184,8.93428855931132,8.87605786794072
119,429.356891466667,3.34703063964844,3.36976623535156,3.3583984375,1.67351531982422,1.68488311767578,1.67919921875,8.79851254154661,8.91845099209307,8.85838027230647
120,429.358558133333,3.34703063964844,3.36357879638672,3.35530471801758,1.67351531982422,1.68178939819336,1.67765235900879,8.79851254154661,8.88572960703604,8.84206730564022
121,429.3602248,3.35000610351563,3.36357879638672,3.35679244995117,1.67500305175781,1.68178939819336,1.67839622497559,8.81416300647987,8.88572960703604,8.84991013563985
122,429.361891466667,3.35475158691406,3.38243103027344,3.36859130859375,1.67737579345703,1.69121551513672,1.68429565429688,8.83915226827435,8.98561446812143,8.91223293468602
123,429.363558133333,3.35000610351563,3.38664245605469,3.36832427978516,1.67500305175781,1.69332122802734,1.68416213989258,8.81416300647987,9.00800416746228,8.91082004223338
124,429.3652248,3.34895324707031,3.38243103027344,3.36569213867188,1.67447662353516,1.69121551513672,1.68284606933594,8.80862355983111,8.98561446812143,8.89689895287842
125,429.366891466667,3.34831237792969,3.38664245605469,3.36747741699219,1.67415618896484,1.69332122802734,1.68373870849609,8.80525257525607,9.00800416746228,8.90633989561729
126,429.368558133333,3.34831237792969,3.38023376464844,3.36427307128906,1.67415618896484,1.69011688232422,1.68213653564453,8.80525257525607,8.97394394551733,8.88939818512705
127,429.3702248,3.34831237792969,3.38311767578125,3.36571502685547,1.67415618896484,1.69155883789063,1.68285751342773,8.80525257525607,8.9892630617,8.89701995892452
128,429.371891466667,3.3511962890625,3.38311767578125,3.36715698242188,1.67559814453125,1.69155883789063,1.68357849121094,8.82042708637537,8.9892630617,8.90464499877803
129,429.373558133333,3.35548400878906,3.38339233398438,3.36943817138672,1.67774200439453,1.69169616699219,1.68471908569336,8.8430122829566,8.99072270650007,8.91671456305526
130,429.3752248,3.35548400878906,3.3935546875,3.37451934814453,1.67774200439453,1.69677734375,1.68725967407227,8.8430122829566,9.04481286704665,8.94362799057612
131,429.376891466667,3.35548400878906,3.40156555175781,3.37852478027344,1.67774200439453,1.70078277587891,1.68926239013672,8.8430122829566,9.08756584787991,8.96487211547919
132,429.378558133333,3.36181640625,3.41055297851563,3.38618469238281,1.680908203125,1.70527648925781,1.69309234619141,8.87642046311283,9.13565060664312,9.00556915494852
133,429.3802248,3.35227966308594,3.41055297851563,3.38141632080078,1.67613983154297,1.70527648925781,1.69070816040039,8.8261309397809,9.13565060664312,8.98022401350736
134,429.381891466667,3.35185241699219,3.40489196777344,3.37837219238281,1.67592620849609,1.70244598388672,1.68918609619141,8.8238813126349,9.10534813354348,8.96406235374936
135,429.383558133333,3.35185241699219,3.38040161132813,3.36612701416016,1.67592620849609,1.69020080566406,1.68306350708008,8.8238813126349,8.97483517624066,8.89919820846878
136,429.3852248,3.35537719726563,3.38040161132813,3.36788940429688,1.67768859863281,1.69020080566406,1.68394470214844,8.84244931166659,8.97483517624066,8.90851928568906
137,429.386891466667,3.35887145996094,3.39572143554688,3.37729644775391,1.67943572998047,1.69786071777344,1.68864822387695,8.86087581177571,9.0563665851511,8.95835457135732
138,429.388558133333,3.35887145996094,3.40007781982422,3.37947463989258,1.67943572998047,1.70003890991211,1.68973731994629,8.86087581177571,9.07961838655053,8.96991370469305
139,429.3902248,3.35624694824219,3.40007781982422,3.3781623840332,1.67812347412109,1.70003890991211,1.6890811920166,8.84703402762127,9.07961838655053,8.96294899108763
140,429.391891466667,3.35624694824219,3.40007781982422,3.3781623840332,1.67812347412109,1.70003890991211,1.6890811920166,8.84703402762127,9.07961838655053,8.96294899108763
141,429.393558133333,3.35765075683594,3.39563751220703,3.37664413452148,1.67882537841797,1.69781875610352,1.68832206726074,8.85443642674948,9.05591894469937,8.95489435459683
142,429.3952248,3.35765075683594,3.39563751220703,3.37664413452148,1.67882537841797,1.69781875610352,1.68832206726074,8.85443642674948,9.05591894469937,8.95489435459683
143,429.396891466667,3.35765075683594,3.40158081054688,3.37961578369141,1.67882537841797,1.70079040527344,1.6898078918457,8.85443642674948,9.08764737831598,8.97066297744612
144,429.398558133333,3.36161804199219,3.40158081054688,3.38159942626953,1.68080902099609,1.70079040527344,1.69079971313477,8.8753729861555,9.08764737831598,8.98119660752838
145,429.4002248,3.36228942871094,3.3895263671875,3.37590789794922,1.68114471435547,1.69476318359375,1.68795394897461,8.87891854220785,9.02335231525424,8.95098976666364
146,429.401891466667,3.36451721191406,3.38392639160156,3.37422180175781,1.68225860595703,1.69196319580078,1.68711090087891,8.89068841450456,8.99356124393655,8.94205086115663
147,429.403558133333,3.37149047851563,3.38392639160156,3.37770843505859,1.68574523925781,1.69196319580078,1.6888542175293,8.92758011932929,8.99356124393655,8.96054031579663
148,429.4052248,3.37149047851563,3.38465881347656,3.37807464599609,1.68574523925781,1.69232940673828,1.68903732299805,8.92758011932929,8.99745482381121,8.96248342356916
149,429.406891466667,3.35893249511719,3.38681030273438,3.37287139892578,1.67946624755859,1.69340515136719,1.68643569946289,8.86119784246958,9.008897087856,8.9348948677665
150,429.408558133333,3.35893249511719,3.39848327636719,3.37870788574219,1.67946624755859,1.69924163818359,1.68935394287109,8.86119784246958,9.07110419834613,8.96584387783128
151,429.4102248,3.36349487304688,3.40171813964844,3.38260650634766,1.68174743652344,1.70085906982422,1.69130325317383,8.88528620383509,9.08838116869844,8.98654681603175
152,429.411891466667,3.36717224121094,3.40171813964844,3.38444519042969,1.68358612060547,1.70085906982422,1.69222259521484,8.90472570449404,9.08838116869844,8.99631910930414
153,429.413558133333,3.37051391601563,3.40171813964844,3.38611602783203,1.68525695800781,1.70085906982422,1.69305801391602,8.92240906672277,9.08838116869844,9.00520393146121
154,429.4152248,3.3739013671875,3.40089416503906,3.38739776611328,1.68695068359375,1.70044708251953,1.69369888305664,8.94035256961597,9.08397887076506,9.01202265772853
155,429.416891466667,3.3739013671875,3.41734313964844,3.39562225341797,1.68695068359375,1.70867156982422,1.69781112670898,8.94035256961597,9.17206364064929,9.05583755671494
156,429.418558133333,3.3701171875,3.40186309814453,3.38599014282227,1.68505859375,1.70093154907227,1.69299507141113,8.9203087545049,9.08915575735174,9.0045343743029
157,429.4202248,3.3701171875,3.40186309814453,3.38599014282227,1.68505859375,1.70093154907227,1.69299507141113,8.9203087545049,9.08915575735174,9.0045343743029
158,429.421891466667,3.36912536621094,3.39476776123047,3.3819465637207,1.68456268310547,1.69738388061523,1.69097328186035,8.9150590556053,9.05128041329163,8.98304062825924
159,429.423558133333,3.36576843261719,3.39476776123047,3.38026809692383,1.68288421630859,1.69738388061523,1.69013404846191,8.89730230956556,9.05128041329163,8.97412623911058
160,429.4252248,3.36259460449219,3.40315246582031,3.38287353515625,1.68129730224609,1.70157623291016,1.69143676757813,8.88053039266218,9.09604697207849,8.98796569913393
161,429.426891466667,3.36259460449219,3.40315246582031,3.38287353515625,1.68129730224609,1.70157623291016,1.69143676757813,8.88053039266218,9.09604697207849,8.98796569913393
162,429.428558133333,3.38623046875,3.40365600585938,3.39494323730469,1.693115234375,1.70182800292969,1.69747161865234,9.00581264138785,9.0987389247577,9.05221616166359
163,429.4302248,3.38623046875,3.41940307617188,3.40281677246094,1.693115234375,1.70970153808594,1.70140838623047,9.00581264138785,9.18312460972591,9.09425255822538
164,429.431891466667,3.38410949707031,3.41940307617188,3.40175628662109,1.69205474853516,1.70970153808594,1.70087814331055,8.99453455990763,9.18312460972591,9.0885850046176
165,429.433558133333,3.38410949707031,3.41801452636719,3.40106201171875,1.69205474853516,1.70900726318359,1.70053100585938,8.99453455990763,9.17566796504672,9.08487554866386
166,429.4352248,3.37957763671875,3.41326904296875,3.39642333984375,1.68978881835938,1.70663452148438,1.69821166992188,8.9704604682108,9.15020712941501,9.06011092031769
