Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.162745
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
124,507.268453366667,50.3531717850516,45.9520810671772,966.780898272991,496.282475525513,注视,8.25046047234849
125,507.270120033333,50.3531717850516,45.9520810671772,966.780898272991,496.282475525513,注视,7.17990481644025
126,507.2717867,50.3531717850516,45.9520810671772,966.780898272991,496.282475525513,注视,2.15783334321151
127,507.273453366667,50.3531717850516,45.9520810671772,966.780898272991,496.282475525513,注视,6.88089977024943
128,507.275120033333,50.3531717850516,45.9520810671772,966.780898272991,496.282475525513,注视,10.4703711796865
129,507.2767867,50.3531717850516,45.9520810671772,966.780898272991,496.282475525513,注视,4.57882016965153
130,507.278453366667,50.3531717850516,45.9520810671772,966.780898272991,496.282475525513,注视,7.41598334340504
131,507.280120033333,50.3531717850516,45.9520810671772,966.780898272991,496.282475525513,注视,7.35390887370427
132,507.2817867,50.3531717850516,45.9520810671772,966.780898272991,496.282475525513,注视,6.84413873795931
133,507.283453366667,50.3531717850516,45.9520810671772,966.780898272991,496.282475525513,注视,8.11579184409897
134,507.285120033333,50.3531717850516,45.9520810671772,966.780898272991,496.282475525513,注视,8.29206504226499
135,507.2867867,50.3531717850516,45.9520810671772,966.780898272991,496.282475525513,注视,10.912682191931
136,507.288453366667,50.3531717850516,45.9520810671772,966.780898272991,496.282475525513,注视,10.9316527903821
137,507.290120033333,50.3531717850516,45.9520810671772,966.780898272991,496.282475525513,注视,9.2367816237937
138,507.2917867,50.3531717850516,45.9520810671772,966.780898272991,496.282475525513,注视,3.08674212307304
139,507.293453366667,50.3531717850516,45.9520810671772,966.780898272991,496.282475525513,注视,2.54820175775909
140,507.295120033333,50.3531717850516,45.9520810671772,966.780898272991,496.282475525513,注视,2.37978050836013
141,507.2967867,50.3531717850516,45.9520810671772,966.780898272991,496.282475525513,注视,2.27950626605028
142,507.298453366667,50.3531717850516,45.9520810671772,966.780898272991,496.282475525513,注视,2.54368584987719
143,507.300120033333,50.3531717850516,45.9520810671772,966.780898272991,496.282475525513,注视,4.32715629219177
144,507.3017867,50.3531717850516,45.9520810671772,966.780898272991,496.282475525513,注视,7.91034147698673
145,507.303453366667,50.3531717850516,45.9520810671772,966.780898272991,496.282475525513,注视,6.8954472102162
146,507.305120033333,50.3531717850516,45.9520810671772,966.780898272991,496.282475525513,注视,8.74876543149483
147,507.3067867,50.3531717850516,45.9520810671772,966.780898272991,496.282475525513,注视,6.69532047233477
148,507.308453366667,50.3531717850516,45.9520810671772,966.780898272991,496.282475525513,注视,3.67001682777193
149,507.310120033333,50.3531717850516,45.9520810671772,966.780898272991,496.282475525513,注视,1.77610708938597
150,507.3117867,50.3531717850516,45.9520810671772,966.780898272991,496.282475525513,注视,2.52614947716209
151,507.313453366667,50.3531717850516,45.9520810671772,966.780898272991,496.282475525513,注视,2.02180122192628
152,507.315120033333,50.3531717850516,45.9520810671772,966.780898272991,496.282475525513,注视,4.93166086999002
153,507.3167867,50.3531717850516,45.9520810671772,966.780898272991,496.282475525513,注视,2.6694127214581
154,507.318453366667,50.3531717850516,45.9520810671772,966.780898272991,496.282475525513,注视,3.54849916081577
155,507.320120033333,50.3531717850516,45.9520810671772,966.780898272991,496.282475525513,注视,0.917147612336802
156,507.3217867,50.3531717850516,45.9520810671772,966.780898272991,496.282475525513,注视,3.37084011441839
157,507.323453366667,50.3531717850516,45.9520810671772,966.780898272991,496.282475525513,注视,1.86544782991026
158,507.325120033333,50.3531717850516,45.9520810671772,966.780898272991,496.282475525513,注视,1.61703862332738
159,507.3267867,50.3531717850516,45.9520810671772,966.780898272991,496.282475525513,注视,3.1908506426018
160,507.328453366667,50.3531717850516,45.9520810671772,966.780898272991,496.282475525513,注视,3.74647692992553
161,507.330120033333,50.3531717850516,45.9520810671772,966.780898272991,496.282475525513,注视,1.64440220485636
162,507.3317867,50.3531717850516,45.9520810671772,966.780898272991,496.282475525513,注视,3.11393781066369
163,507.333453366667,50.3531717850516,45.9520810671772,966.780898272991,496.282475525513,注视,1.95522973306172
164,507.335120033333,50.3531717850516,45.9520810671772,966.780898272991,496.282475525513,注视,1.39685868963417
165,507.3367867,50.3531717850516,45.9520810671772,966.780898272991,496.282475525513,注视,4.43657481895667
166,507.338453366667,50.3531717850516,45.9520810671772,966.780898272991,496.282475525513,注视,3.30821811337922
167,507.340120033333,50.3531717850516,45.9520810671772,966.780898272991,496.282475525513,注视,4.6196992695974
168,507.3417867,50.3531717850516,45.9520810671772,966.780898272991,496.282475525513,注视,4.98105651141395
169,507.343453366667,50.3531717850516,45.9520810671772,966.780898272991,496.282475525513,注视,2.69808230460278
170,507.345120033333,50.3531717850516,45.9520810671772,966.780898272991,496.282475525513,注视,4.45766974183663
171,507.3467867,50.3531717850516,45.9520810671772,966.780898272991,496.282475525513,注视,4.79916784386369
172,507.348453366667,50.3531717850516,45.9520810671772,966.780898272991,496.282475525513,注视,6.19017141712331
173,507.350120033333,50.3531717850516,45.9520810671772,966.780898272991,496.282475525513,注视,4.72364475674078
174,507.3517867,50.3531717850516,45.9520810671772,966.780898272991,496.282475525513,注视,5.87460803308272
175,507.353453366667,50.3531717850516,45.9520810671772,966.780898272991,496.282475525513,注视,6.71445619948433
176,507.355120033333,50.3531717850516,45.9520810671772,966.780898272991,496.282475525513,注视,5.44259652582709
177,507.3567867,50.3531717850516,45.9520810671772,966.780898272991,496.282475525513,注视,6.53246573676515
178,507.358453366667,50.3531717850516,45.9520810671772,966.780898272991,496.282475525513,注视,5.38591274424398
179,507.360120033333,50.3531717850516,45.9520810671772,966.780898272991,496.282475525513,注视,5.34683089970083
180,507.3617867,50.3531717850516,45.9520810671772,966.780898272991,496.282475525513,注视,3.46876092178417
181,507.363453366667,50.3531717850516,45.9520810671772,966.780898272991,496.282475525513,注视,2.45897190178565
182,507.365120033333,50.3531717850516,45.9520810671772,966.780898272991,496.282475525513,注视,6.76298564696875
183,507.3667867,50.3531717850516,45.9520810671772,966.780898272991,496.282475525513,注视,3.08026925649504
184,507.368453366667,50.3531717850516,45.9520810671772,966.780898272991,496.282475525513,注视,3.1453963320237
185,507.370120033333,50.3531717850516,45.9520810671772,966.780898272991,496.282475525513,注视,5.96914321917885
186,507.3717867,50.3531717850516,45.9520810671772,966.780898272991,496.282475525513,注视,6.7257271350583
187,507.373453366667,50.3531717850516,45.9520810671772,966.780898272991,496.282475525513,注视,1.77935391626656
188,507.375120033333,50.3531717850516,45.9520810671772,966.780898272991,496.282475525513,注视,1.36762543413612
189,507.3767867,50.3531717850516,45.9520810671772,966.780898272991,496.282475525513,注视,1.44894537125493
190,507.378453366667,50.3531717850516,45.9520810671772,966.780898272991,496.282475525513,注视,4.14859515733059
191,507.380120033333,50.3531717850516,45.9520810671772,966.780898272991,496.282475525513,注视,5.58420134042296
192,507.3817867,50.3531717850516,45.9520810671772,966.780898272991,496.282475525513,注视,4.78468178859864
193,507.383453366667,50.3531717850516,45.9520810671772,966.780898272991,496.282475525513,注视,2.69378874844073
194,507.385120033333,50.3531717850516,45.9520810671772,966.780898272991,496.282475525513,注视,7.55068857325533
195,507.3867867,50.3531717850516,45.9520810671772,966.780898272991,496.282475525513,注视,7.17897798679641
196,507.388453366667,50.3531717850516,45.9520810671772,966.780898272991,496.282475525513,注视,6.1040177426896
197,507.390120033333,50.3531717850516,45.9520810671772,966.780898272991,496.282475525513,注视,3.33896133817956
198,507.3917867,50.3531717850516,45.9520810671772,966.780898272991,496.282475525513,注视,4.93319490742559
199,507.393453366667,50.3531717850516,45.9520810671772,966.780898272991,496.282475525513,注视,2.89755390670819
200,507.395120033333,50.3531717850516,45.9520810671772,966.780898272991,496.282475525513,注视,3.91588870769668
201,507.3967867,50.3531717850516,45.9520810671772,966.780898272991,496.282475525513,注视,4.87374974458467
202,507.398453366667,50.3531717850516,45.9520810671772,966.780898272991,496.282475525513,注视,4.91494391577621
203,507.400120033333,50.3531717850516,45.9520810671772,966.780898272991,496.282475525513,注视,2.86131347421742
204,507.4017867,50.3531717850516,45.9520810671772,966.780898272991,496.282475525513,注视,3.66659869278782
205,507.403453366667,50.3531717850516,45.9520810671772,966.780898272991,496.282475525513,注视,5.36338256168141
206,507.405120033333,50.3531717850516,45.9520810671772,966.780898272991,496.282475525513,注视,2.71487043473071
207,507.4067867,50.3531717850516,45.9520810671772,966.780898272991,496.282475525513,注视,1.4511892756126
208,507.408453366667,50.3531717850516,45.9520810671772,966.780898272991,496.282475525513,注视,1.451180762397
209,507.410120033333,50.3531717850516,45.9520810671772,966.780898272991,496.282475525513,注视,4.20413459518266
210,507.4117867,50.3531717850516,45.9520810671772,966.780898272991,496.282475525513,注视,2.0094076624794
211,507.413453366667,50.3531717850516,45.9520810671772,966.780898272991,496.282475525513,注视,1.76777878964689
212,507.415120033333,50.3531717850516,45.9520810671772,966.780898272991,496.282475525513,注视,1.03903541909654
213,507.4167867,50.3531717850516,45.9520810671772,966.780898272991,496.282475525513,注视,3.45569799187141
214,507.418453366667,50.3531717850516,45.9520810671772,966.780898272991,496.282475525513,注视,7.64457686417705
215,507.420120033333,50.3531717850516,45.9520810671772,966.780898272991,496.282475525513,注视,5.63545422041099
216,507.4217867,50.3531717850516,45.9520810671772,966.780898272991,496.282475525513,注视,4.44181715212559
217,507.423453366667,50.3531717850516,45.9520810671772,966.780898272991,496.282475525513,注视,7.64935191895442
218,507.425120033333,50.3531717850516,45.9520810671772,966.780898272991,496.282475525513,注视,3.34630391771712
219,507.4267867,50.3531717850516,45.9520810671772,966.780898272991,496.282475525513,注视,6.75635746376463
220,507.428453366667,50.3531717850516,45.9520810671772,966.780898272991,496.282475525513,注视,9.02571131453985
221,507.430120033333,50.3531717850516,45.9520810671772,966.780898272991,496.282475525513,注视,8.24056921099332
222,507.4317867,50.3531717850516,45.9520810671772,966.780898272991,496.282475525513,注视,3.61109108690723
223,507.433453366667,50.3531717850516,45.9520810671772,966.780898272991,496.282475525513,注视,3.36138915900018
224,507.435120033333,50.3531717850516,45.9520810671772,966.780898272991,496.282475525513,注视,2.71685993676141
225,507.4367867,50.3531717850516,45.9520810671772,966.780898272991,496.282475525513,注视,2.14282117197411
226,507.438453366667,50.3531717850516,45.9520810671772,966.780898272991,496.282475525513,注视,2.69349115258978
227,507.440120033333,50.3531717850516,45.9520810671772,966.780898272991,496.282475525513,注视,6.69611990177018
228,507.4417867,50.3531717850516,45.9520810671772,966.780898272991,496.282475525513,注视,0.604142592839181
229,507.443453366667,50.3531717850516,45.9520810671772,966.780898272991,496.282475525513,注视,5.64914712663984
230,507.445120033333,50.3531717850516,45.9520810671772,966.780898272991,496.282475525513,注视,2.676359571381
231,507.4467867,50.3531717850516,45.9520810671772,966.780898272991,496.282475525513,注视,6.66669330437124
232,507.448453366667,50.3531717850516,45.9520810671772,966.780898272991,496.282475525513,注视,8.29401491730573
233,507.450120033333,50.3531717850516,45.9520810671772,966.780898272991,496.282475525513,注视,6.99509905442096
234,507.4517867,50.3531717850516,45.9520810671772,966.780898272991,496.282475525513,注视,3.45823856920966
235,507.453453366667,50.3531717850516,45.9520810671772,966.780898272991,496.282475525513,注视,1.94791275604222
236,507.455120033333,50.3531717850516,45.9520810671772,966.780898272991,496.282475525513,注视,6.92772991120864
237,507.4567867,50.3531717850516,45.9520810671772,966.780898272991,496.282475525513,注视,5.96806327566938
238,507.458453366667,50.3531717850516,45.9520810671772,966.780898272991,496.282475525513,注视,7.10859153011045
239,507.460120033333,50.3531717850516,45.9520810671772,966.780898272991,496.282475525513,注视,4.18847244826555
240,507.4617867,50.3531717850516,45.9520810671772,966.780898272991,496.282475525513,注视,3.12660752554236
241,507.463453366667,50.3531717850516,45.9520810671772,966.780898272991,496.282475525513,注视,3.17430776653877
242,507.465120033333,50.3531717850516,45.9520810671772,966.780898272991,496.282475525513,注视,3.12671305801911
243,507.4667867,50.3531717850516,45.9520810671772,966.780898272991,496.282475525513,注视,3.09078787583033
244,507.468453366667,50.3531717850516,45.9520810671772,966.780898272991,496.282475525513,注视,2.60455859288727
245,507.470120033333,50.3531717850516,45.9520810671772,966.780898272991,496.282475525513,注视,1.51494681029754
246,507.4717867,50.3531717850516,45.9520810671772,966.780898272991,496.282475525513,注视,0.47710709433748
247,507.473453366667,50.3531717850516,45.9520810671772,966.780898272991,496.282475525513,注视,9.42576430900126
248,507.475120033333,50.3531717850516,45.9520810671772,966.780898272991,496.282475525513,注视,16.709327036691
249,507.4767867,50.3531717850516,45.9520810671772,966.780898272991,496.282475525513,注视,28.6092394667779
250,507.478453366667,50.324647128582,46.0535183548927,966.233224868774,497.377998232841,眼跳,51.306463729043
251,507.480120033333,50.3582775592804,45.8960428833961,966.878929138184,495.677263140678,眼跳,71.1495772367548
252,507.4817867,50.324647128582,45.8834171295166,966.233224868774,495.540904998779,眼跳,85.8951873142065
253,507.483453366667,50.3130495548248,45.2637672424316,966.010551452637,488.848686218262,眼跳,101.093307893944
254,507.485120033333,50.2156138420105,44.8807761073112,964.139785766602,484.712381958961,眼跳,117.579149401903
255,507.4867867,50.1099556684494,44.2200288176537,962.111148834229,477.576311230659,眼跳,131.382726423479
256,507.488453366667,50.0045537948608,42.6965773105621,960.087432861328,461.123034954071,眼跳,132.831615697254
257,507.490120033333,49.9583706259727,41.3546085357666,959.200716018677,446.629772186279,眼跳,130.581728017108
258,507.4917867,49.9590843915939,40.1929840445518,959.214420318604,434.08422768116,眼跳,143.758775648079
259,507.493453366667,49.9590843915939,39.0857920050621,959.214420318604,422.126553654671,眼跳,134.661960594691
260,507.495120033333,50.1206606626511,38.027748465538,962.3166847229,410.699683427811,眼跳,129.075048324774
261,507.4967867,50.1206606626511,37.1516957879066,962.3166847229,401.238314509392,眼跳,122.169431409253
262,507.498453366667,49.9572247266769,37.0756834745407,959.178714752197,400.41738152504,眼跳,112.274019234153
263,507.500120033333,49.9572247266769,37.0756834745407,959.178714752197,400.41738152504,眼跳,95.8517643592378
264,507.5017867,49.9572247266769,36.1578807234764,959.178714752197,390.505111813545,眼跳,85.451600352921
265,507.503453366667,50.0539287924767,36.1409768462181,961.035432815552,390.322549939156,眼跳,81.6430459786348
266,507.505120033333,49.9188378453255,36.1409768462181,958.441686630249,390.322549939156,眼跳,70.990928432583
267,507.5067867,50.0264957547188,35.9275937080383,960.508718490601,388.018012046814,眼跳,61.6337480533608
