Segment Info
Segment Name,416
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),763.0373744
End Time(s),764.6453069

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
13,763.058453366667,True,-75.2788543701172,-85.1663970947266,595.725708007813,True,-16.7211532592773,-85.7520599365234,590.701416015625,True,-13.9846525192261,212.942840576172,54.6250190734863,True,0.474665492773056,0.295382708311081,True,-22.3150749206543,215.666137695313,55.6162490844727,True,0.459574162960052,0.286049067974091,True,3.18414306640625,True,2.92314147949219
14,763.060120033333,True,-75.281867980957,-85.1667327880859,595.739807128906,True,-16.7235050201416,-85.7531585693359,590.700927734375,True,-14.3514804840088,213.01806640625,54.652416229248,True,0.474000930786133,0.295124888420105,True,-23.4581871032715,213.637573242188,54.8779220581055,True,0.457503288984299,0.293001651763916,True,3.17356872558594,True,2.93649291992188
15,763.0617867,True,-75.2768249511719,-85.1605987548828,595.704162597656,True,-16.7255077362061,-85.7499542236328,590.665832519531,True,-15.45285987854,212.416366577148,54.4334373474121,True,0.472005665302277,0.297187030315399,True,-24.4120941162109,214.289779663086,55.1153106689453,True,0.455775171518326,0.290766298770905,True,3.18415832519531,True,2.93069458007813
16,763.063453366667,True,-75.2806015014648,-85.1593170166016,595.720642089844,True,-16.7268180847168,-85.7527618408203,590.693969726563,True,-14.0984306335449,214.574554443359,55.2189712524414,True,0.4744593501091,0.289790213108063,True,-23.9803905487061,213.985260009766,55.0044784545898,True,0.456557273864746,0.291809976100922,True,3.16883850097656,True,2.93634033203125
17,763.065120033333,True,-75.2821655273438,-85.1618041992188,595.728637695313,True,-16.7285995483398,-85.7467041015625,590.689086914063,True,-13.8671779632568,213.280715942383,54.7480316162109,True,0.474878311157227,0.294224679470062,True,-21.6504535675049,216.613128662109,55.9609375,True,0.460778176784515,0.282803535461426,True,3.17735290527344,True,2.91474914550781
18,763.0667867,True,-75.2817993164063,-85.1591796875,595.713439941406,True,-16.7270355224609,-85.7439880371094,590.663452148438,True,-14.4763278961182,214.093475341797,55.0438995361328,True,0.473774760961533,0.29143899679184,True,-25.5229759216309,214.529006958008,55.2023658752441,True,0.453762769699097,0.289946377277374,True,3.17948913574219,True,2.94807434082031
19,763.068453366667,True,-75.2855377197266,-85.1559371948242,595.710510253906,True,-16.7288646697998,-85.7427215576172,590.66748046875,True,-14.5750646591187,214.108444213867,55.0493087768555,True,0.473595917224884,0.291387796401978,True,-21.9167175292969,215.769744873047,55.653938293457,True,0.460295796394348,0.285694122314453,True,3.18246459960938,True,2.92181396484375
20,763.070120033333,True,-75.2835998535156,-85.1533355712891,595.699829101563,True,-16.7303810119629,-85.7417602539063,590.645568847656,True,-13.6601667404175,215.510192871094,55.5594940185547,True,0.475253343582153,0.286583483219147,True,-23.2964115142822,213.713043212891,54.9053764343262,True,0.457796394824982,0.292742967605591,True,3.16123962402344,True,2.93855285644531
21,763.0717867,True,-75.2846984863281,-85.1534194946289,595.701599121094,True,-16.7330627441406,-85.7408828735352,590.646362304688,True,-13.9169073104858,214.618576049805,55.2349700927734,True,0.474788248538971,0.289639443159103,True,-21.9538497924805,214.476486206055,55.1832656860352,True,0.460228502750397,0.290126383304596,True,3.17703247070313,True,2.91777038574219
22,763.073453366667,True,-75.2840881347656,-85.1519775390625,595.684326171875,True,-16.7342948913574,-85.7389602661133,590.649841308594,True,-14.0365991592407,213.775207519531,54.9280090332031,True,0.474571377038956,0.292529851198196,True,-21.1487922668457,216.269470214844,55.8358764648438,True,0.461686998605728,0.283981204032898,True,3.1827392578125,True,2.91842651367188
23,763.075120033333,True,-75.2896575927734,-85.1487884521484,595.697448730469,True,-16.7339630126953,-85.7406616210938,590.637756347656,True,-13.6099052429199,214.033309936523,55.0219421386719,True,0.475344389677048,0.29164531826973,True,-23.2846832275391,213.950942993164,54.9919891357422,True,0.457817614078522,0.291927576065063,True,3.17910766601563,True,2.92662048339844
24,763.0767867,True,-75.2836532592773,-85.1443328857422,595.666076660156,True,-16.7384967803955,-85.7409057617188,590.66064453125,True,-14.9010457992554,214.266571044922,55.1068496704102,True,0.473005354404449,0.290845841169357,True,-21.52685546875,215.486877441406,55.5510559082031,True,0.461002081632614,0.286663413047791,True,3.16471862792969,True,2.91539001464844
25,763.078453366667,True,-75.2891998291016,-85.1449813842773,595.679748535156,True,-16.7345352172852,-85.7300415039063,590.613647460938,True,-14.3468322753906,214.283096313477,55.1128616333008,True,0.474009364843369,0.290789216756821,True,-21.9913864135742,216.398712158203,55.8829002380371,True,0.46016052365303,0.283538341522217,True,3.17919921875,True,2.93208312988281
26,763.080120033333,True,-75.2934188842773,-85.1437683105469,595.690124511719,True,-16.7420692443848,-85.7391662597656,590.642028808594,True,-13.1099843978882,214.791473388672,55.2979278564453,True,0.476250052452087,0.289046853780746,True,-21.1889572143555,216.243576049805,55.8264312744141,True,0.46161425113678,0.284070074558258,True,3.170166015625,True,2.90666198730469
27,763.0817867,True,-75.2909545898438,-85.1436004638672,595.674865722656,True,-16.734842300415,-85.7277374267578,590.606079101563,True,-14.7567882537842,213.587188720703,54.8595581054688,True,0.47326672077179,0.29317432641983,True,-23.0686187744141,215.472045898438,55.5456314086914,True,0.458209007978439,0.286714196205139,True,3.16740417480469,True,2.92221069335938
28,763.083453366667,True,-75.2963180541992,-85.1392974853516,595.68603515625,True,-16.7438297271729,-85.7270965576172,590.614379882813,True,-13.71120262146,215.655609130859,55.6124420166016,True,0.475160866975784,0.28608512878418,True,-21.1413688659668,220.662353515625,57.434700012207,True,0.461700439453125,0.268925547599792,True,3.16883850097656,True,2.89309692382813
29,763.085120033333,True,-75.2963714599609,-85.1375198364258,595.671264648438,True,-16.7407207489014,-85.7264862060547,590.601318359375,True,-15.1913394927979,213.659164428711,54.8857879638672,True,0.472479462623596,0.29292756319046,True,-22.8394184112549,217.378143310547,56.2393569946289,True,0.458624243736267,0.280181527137756,True,3.17997741699219,True,2.92301940917969
30,763.0867867,True,-75.2936172485352,-85.1296539306641,595.636962890625,True,-16.7451210021973,-85.7342071533203,590.620483398438,True,-14.4270143508911,212.357391357422,54.4119720458984,True,0.473864138126373,0.297389149665833,True,-23.7033348083496,213.951507568359,54.9921569824219,True,0.4570592045784,0.291925668716431,True,3.1778564453125,True,2.941162109375
31,763.088453366667,True,-75.301643371582,-85.1331634521484,595.66943359375,True,-16.7423133850098,-85.7284545898438,590.607604980469,True,-13.9000692367554,214.398208618164,55.1547698974609,True,0.474818736314774,0.290394693613052,True,-23.5238418579102,215.848999023438,55.6827774047852,True,0.457384347915649,0.285422414541245,True,3.17266845703125,True,2.92781066894531
32,763.090120033333,True,-75.2990875244141,-85.1261444091797,595.634704589844,True,-16.7422904968262,-85.7257690429688,590.603759765625,True,-14.2178897857666,213.606491088867,54.8666076660156,True,0.474242985248566,0.293108135461807,True,-21.3159523010254,215.948211669922,55.7189407348633,True,0.461384147405624,0.285082280635834,True,3.17453002929688,True,2.91082763671875
33,763.0917867,True,-75.2974700927734,-85.125602722168,595.619812011719,True,-16.7531204223633,-85.7330322265625,590.62548828125,True,-15.3776845932007,213.091796875,54.6792793273926,True,0.472141861915588,0.294872105121613,True,-19.5899295806885,215.668930053711,55.6172637939453,True,0.464511007070541,0.286039531230927,True,3.17726135253906,True,2.90451049804688
34,763.093453366667,True,-75.2977142333984,-85.1202697753906,595.593017578125,True,-16.7532272338867,-85.7284393310547,590.58935546875,True,-14.6709251403809,213.554656982422,54.847785949707,True,0.473422229290009,0.293285697698593,True,-23.035343170166,215.802536010742,55.6658935546875,True,0.45826929807663,0.285581588745117,True,3.17665100097656,True,2.92129516601563
35,763.095120033333,True,-75.3071365356445,-85.1232757568359,595.628662109375,True,-16.7565612792969,-85.7323150634766,590.602172851563,True,-14.5646991729736,213.074188232422,54.6728172302246,True,0.473614692687988,0.294932544231415,True,-23.7135601043701,213.637298583984,54.8778533935547,True,0.457040667533875,0.293002486228943,True,3.17344665527344,True,2.9315185546875
36,763.0967867,True,-75.3108367919922,-85.1235885620117,595.648254394531,True,-16.7522201538086,-85.7250137329102,590.576171875,True,-15.2075815200806,213.109405517578,54.6856994628906,True,0.472450017929077,0.294811755418777,True,-24.8786811828613,212.980865478516,54.6389007568359,True,0.454929918050766,0.295252352952957,True,3.17375183105469,True,2.92869567871094
37,763.098453366667,True,-75.3075637817383,-85.1166076660156,595.57958984375,True,-16.7551422119141,-85.7227935791016,590.576293945313,True,-14.1357078552246,212.390258789063,54.423942565918,True,0.474391847848892,0.297276496887207,True,-21.7358798980713,215.993225097656,55.7353363037109,True,0.460623413324356,0.284928023815155,True,3.18466186523438,True,2.91839599609375
38,763.100120033333,True,-75.3152160644531,-85.1160888671875,595.637756347656,True,-16.7629776000977,-85.72998046875,590.599731445313,True,-14.4608278274536,214.646270751953,55.2450752258301,True,0.473802864551544,0.289544463157654,True,-24.1463012695313,214.699798583984,55.2645378112793,True,0.456256687641144,0.289361000061035,True,3.17753601074219,True,2.93510437011719
39,763.1017867,True,-75.3108062744141,-85.1125106811523,595.576843261719,True,-16.7626724243164,-85.7245635986328,590.594970703125,True,-13.542820930481,214.490570068359,55.1883773803711,True,0.475465953350067,0.29007813334465,True,-23.2429542541504,214.516784667969,55.1978988647461,True,0.457893192768097,0.289988279342651,True,3.172119140625,True,2.9329833984375
40,763.103453366667,True,-75.3172073364258,-85.1115264892578,595.594848632813,True,-16.7698631286621,-85.7283020019531,590.612182617188,True,-13.5569839477539,213.643035888672,54.8798789978027,True,0.475440263748169,0.292982906103134,True,-24.5800018310547,218.698577880859,56.7199478149414,True,0.455471038818359,0.27565598487854,True,3.17311096191406,True,2.92153930664063
41,763.105120033333,True,-75.3180847167969,-85.1100540161133,595.568603515625,True,-16.7716407775879,-85.7280426025391,590.613098144531,True,-13.7743892669678,213.6806640625,54.8936080932617,True,0.475046396255493,0.292854011058807,True,-22.0010814666748,216.434051513672,55.8957977294922,True,0.460142970085144,0.283417165279388,True,3.18446350097656,True,2.9227294921875
42,763.1067867,True,-75.3259811401367,-85.11572265625,595.637512207031,True,-16.7652339935303,-85.7179336547852,590.584106445313,True,-15.2758178710938,213.058395385742,54.667121887207,True,0.472326397895813,0.294986635446548,True,-21.8681755065918,214.490936279297,55.1884994506836,True,0.460383772850037,0.290076911449432,True,3.177734375,True,2.92579650878906
43,763.108453366667,True,-75.3292846679688,-85.1125335693359,595.642578125,True,-16.7754535675049,-85.7252960205078,590.597900390625,True,-14.7839775085449,213.816436767578,54.9430046081543,True,0.473217457532883,0.292388558387756,True,-23.8940391540527,214.990478515625,55.3703422546387,True,0.456713676452637,0.288364768028259,True,3.18109130859375,True,2.93670654296875
44,763.110120033333,True,-75.3288726806641,-85.1164245605469,595.637573242188,True,-16.779224395752,-85.7229080200195,590.60205078125,True,-14.401834487915,212.519012451172,54.470817565918,True,0.473909705877304,0.296835213899612,True,-20.9173736572266,215.979888916016,55.7304534912109,True,0.462106227874756,0.28497377038002,True,3.17979431152344,True,2.91426086425781
45,763.1117867,True,-75.3385772705078,-85.1111450195313,595.658325195313,True,-16.7837257385254,-85.7230529785156,590.629150390625,True,-13.4901313781738,214.215850830078,55.0883941650391,True,0.475561380386353,0.291019678115845,True,-22.3109493255615,217.171142578125,56.1640434265137,True,0.459581613540649,0.280890941619873,True,3.17791748046875,True,2.91989135742188
46,763.113453366667,True,-75.3380584716797,-85.1133346557617,595.652221679688,True,-16.7867679595947,-85.7242431640625,590.635437011719,True,-14.8665542602539,212.886932373047,54.6047210693359,True,0.473067849874496,0.295574307441711,True,-20.8658351898193,215.047012329102,55.3909149169922,True,0.462199568748474,0.288171052932739,True,3.17521667480469,True,2.91493225097656
47,763.115120033333,True,-75.3415374755859,-85.1127548217773,595.657348632813,True,-16.7934284210205,-85.7274398803711,590.677551269531,True,-14.4917316436768,213.948394775391,54.9910049438477,True,0.473746836185455,0.29193639755249,True,-22.9035034179688,216.196166992188,55.8091735839844,True,0.458508163690567,0.284232527017593,True,3.17323303222656,True,2.93475341796875
48,763.1167867,True,-75.3443603515625,-85.1078948974609,595.645141601563,True,-16.7924880981445,-85.7254257202148,590.672790527344,True,-13.33642578125,214.493194580078,55.1893196105957,True,0.475839793682098,0.290069103240967,True,-23.8515186309814,212.674285888672,54.5273056030273,True,0.456790745258331,0.29630309343338,True,3.17697143554688,True,2.94471740722656
49,763.118453366667,True,-75.3451538085938,-85.1084747314453,595.639404296875,True,-16.8014793395996,-85.7248229980469,590.682678222656,True,-15.9656200408936,212.966583251953,54.6337051391602,True,0.471076756715775,0.295301258563995,True,-20.5014839172363,215.77880859375,55.6572418212891,True,0.462859630584717,0.285662919282913,True,3.17190551757813,True,2.93109130859375
50,763.120120033333,True,-75.3496627807617,-85.1063613891602,595.654296875,True,-16.7951126098633,-85.7155151367188,590.668029785156,True,-13.044454574585,215.951141357422,55.7199974060059,True,0.476368725299835,0.285072267055511,True,-24.0198135375977,215.590362548828,55.5886459350586,True,0.456485867500305,0.286308884620667,True,3.17593383789063,True,2.9295654296875
51,763.1217867,True,-75.3520965576172,-85.1099090576172,595.654357910156,True,-16.8060111999512,-85.7200927734375,590.678161621094,True,-14.7617959976196,213.244689941406,54.7349090576172,True,0.473257631063461,0.294348120689392,True,-21.6232261657715,216.880126953125,56.0581512451172,True,0.460827499628067,0.281888335943222,True,3.18040466308594,True,2.9202880859375
52,763.123453366667,True,-75.3539657592773,-85.1123504638672,595.651000976563,True,-16.8054962158203,-85.7178649902344,590.696411132813,True,-14.8016548156738,212.966186523438,54.6335830688477,True,0.473185420036316,0.295302659273148,True,-23.9269218444824,214.872863769531,55.327507019043,True,0.456654131412506,0.288767874240875,True,3.17903137207031,True,2.93557739257813
53,763.125120033333,True,-75.3598251342773,-85.1060028076172,595.63134765625,True,-16.8073749542236,-85.7149810791016,590.678588867188,True,-14.3982172012329,213.246734619141,54.7356567382813,True,0.473916292190552,0.294341146945953,True,-23.8462867736816,214.477081298828,55.183479309082,True,0.456800222396851,0.290124386548996,True,3.17045593261719,True,2.93965148925781
54,763.1267867,True,-75.3606719970703,-85.1042785644531,595.644287109375,True,-16.8163986206055,-85.7179260253906,590.729614257813,True,-16.0840644836426,214.047973632813,55.0272750854492,True,0.470862239599228,0.291595041751862,True,-21.9110107421875,216.524551391602,55.9286613464355,True,0.460306167602539,0.283107101917267,True,3.17581176757813,True,2.9287109375
55,763.128453366667,True,-75.3653259277344,-85.1075134277344,595.650024414063,True,-16.8133697509766,-85.7096099853516,590.702880859375,True,-15.3256912231445,214.031463623047,55.0212516784668,True,0.472236096858978,0.291651666164398,True,-21.0923194885254,216.612686157227,55.9607925415039,True,0.46178925037384,0.2828049659729,True,3.18035888671875,True,2.92782592773438
56,763.130120033333,True,-75.3636779785156,-85.106689453125,595.6142578125,True,-16.8195037841797,-85.7134246826172,590.718139648438,True,-14.7715320587158,212.90998840332,54.6130752563477,True,0.473239988088608,0.295495271682739,True,-22.3863410949707,215.406814575195,55.5218925476074,True,0.459445059299469,0.286937832832336,True,3.18377685546875,True,2.92207336425781
57,763.1317867,True,-75.3673400878906,-85.1051254272461,595.614318847656,True,-16.8251056671143,-85.714599609375,590.724365234375,True,-14.6562595367432,213.20751953125,54.7213897705078,True,0.473448812961578,0.294475525617599,True,-22.8052749633789,215.102325439453,55.4110794067383,True,0.458686113357544,0.287981420755386,True,3.17648315429688,True,2.93455505371094
58,763.133453366667,True,-75.3764953613281,-85.1121826171875,595.659729003906,True,-16.8242092132568,-85.7068099975586,590.705932617188,True,-14.1733665466309,214.504867553711,55.1935882568359,True,0.474323630332947,0.290029138326645,True,-23.9748268127441,215.807434082031,55.6676940917969,True,0.456567347049713,0.285564869642258,True,3.18119812011719,True,2.936279296875
59,763.135120033333,True,-75.3846969604492,-85.1134719848633,595.659790039063,True,-16.8343334197998,-85.709342956543,590.758666992188,True,-13.878381729126,213.505981445313,54.8300170898438,True,0.474857985973358,0.293452620506287,True,-19.9287757873535,216.618347167969,55.9628410339355,True,0.463897168636322,0.282785594463348,True,3.17713928222656,True,2.91889953613281
60,763.1367867,True,-75.3896484375,-85.1117553710938,595.660888671875,True,-16.8339500427246,-85.7070922851563,590.731262207031,True,-13.0783805847168,216.862457275391,56.0516510009766,True,0.476307302713394,0.281948983669281,True,-22.3298645019531,212.970962524414,54.6352958679199,True,0.459547370672226,0.295286297798157,True,3.17503356933594,True,2.93911743164063
61,763.138453366667,True,-75.3975296020508,-85.1150360107422,595.673156738281,True,-16.8437690734863,-85.7123565673828,590.7607421875,True,-13.9283580780029,214.007308959961,55.0124816894531,True,0.474767446517944,0.291734427213669,True,-22.8562126159668,214.522369384766,55.1999893188477,True,0.458593815565109,0.289969116449356,True,3.18069458007813,True,2.93077087402344
62,763.140120033333,True,-75.3966674804688,-85.1066131591797,595.617797851563,True,-16.8464298248291,-85.7100982666016,590.7421875,True,-13.6723117828369,215.441436767578,55.5344848632813,True,0.475231289863586,0.286819189786911,True,-23.0957584381104,214.25276184082,55.1018562316895,True,0.458159893751144,0.290893167257309,True,3.17164611816406,True,2.92829895019531
63,763.1417867,True,-75.3962249755859,-85.1087112426758,595.605346679688,True,-16.8435821533203,-85.7012557983398,590.728393554688,True,-15.4782733917236,214.492401123047,55.1890182495117,True,0.47195965051651,0.290071904659271,True,-22.4800148010254,214.095993041992,55.0447616577148,True,0.459275364875793,0.291430473327637,True,3.1715087890625,True,2.93487548828125
64,763.143453366667,True,-75.4069976806641,-85.1101531982422,595.628479003906,True,-16.8583793640137,-85.7076721191406,590.736877441406,True,-14.3653564453125,215.390090942383,55.515811920166,True,0.473975837230682,0.28699517250061,True,-20.6945476531982,215.829223632813,55.6756286621094,True,0.462509870529175,0.285490185022354,True,3.17971801757813,True,2.90928649902344
65,763.145120033333,True,-75.4132385253906,-85.1199493408203,595.65673828125,True,-16.8606452941895,-85.7028961181641,590.73095703125,True,-14.5119075775146,213.886657714844,54.9685897827148,True,0.47371032834053,0.292147934436798,True,-22.0614166259766,215.364318847656,55.5063705444336,True,0.460033655166626,0.287083566188812,True,3.18637084960938,True,2.93557739257813
66,763.1467867,True,-75.4150848388672,-85.1148071289063,595.621154785156,True,-16.8667278289795,-85.7008361816406,590.703002929688,True,-13.8569469451904,214.466567993164,55.1796836853027,True,0.474896848201752,0.290160357952118,True,-21.4177207946777,216.609252929688,55.9595260620117,True,0.461199790239334,0.282816737890244,True,3.18482971191406,True,2.90440368652344
67,763.148453366667,True,-75.4232177734375,-85.1161499023438,595.637145996094,True,-16.8623390197754,-85.6947784423828,590.682983398438,True,-13.8402290344238,213.837142944336,54.9505767822266,True,0.474927127361298,0.292317628860474,True,-23.9983444213867,215.882202148438,55.6948928833008,True,0.456524729728699,0.285308599472046,True,3.1925048828125,True,2.93070983886719
68,763.150120033333,True,-75.4309005737305,-85.1214904785156,595.647583007813,True,-16.8761234283447,-85.700065612793,590.7109375,True,-14.2618389129639,214.124862670898,55.0552978515625,True,0.474163353443146,0.291331499814987,True,-22.1769313812256,214.388168334961,55.1511268615723,True,0.45982438325882,0.290429055690765,True,3.18992614746094,True,2.92388916015625
69,763.1517867,True,-75.4279632568359,-85.1176605224609,595.592651367188,True,-16.8761425018311,-85.6970520019531,590.698852539063,True,-14.1681461334229,214.172485351563,55.0726318359375,True,0.474333047866821,0.29116827249527,True,-20.4401893615723,217.708557128906,56.3596611022949,True,0.462970644235611,0.279049038887024,True,3.18190002441406,True,2.91744995117188
70,763.153453366667,True,-75.4427108764648,-85.1221160888672,595.632263183594,True,-16.8805770874023,-85.6934051513672,590.66796875,True,-12.6564416885376,216.182678222656,55.8042602539063,True,0.477071672677994,0.284278720617294,True,-22.1814842224121,216.295837402344,55.8454666137695,True,0.459816157817841,0.283890902996063,True,3.16940307617188,True,2.91717529296875
71,763.155120033333,True,-75.4471054077148,-85.1235046386719,595.618286132813,True,-16.8865394592285,-85.6888427734375,590.647827148438,True,-13.7304124832153,214.854064941406,55.3206481933594,True,0.475126028060913,0.288832306861877,True,-22.6356506347656,216.428039550781,55.8935623168945,True,0.458993405103683,0.283437848091125,True,3.17427062988281,True,2.92822265625
72,763.1567867,True,-75.452392578125,-85.1264877319336,595.619323730469,True,-16.8992443084717,-85.6939926147461,590.67041015625,True,-14.8941879272461,212.995544433594,54.6442565917969,True,0.473017781972885,0.295202046632767,True,-22.5225734710693,217.862884521484,56.4158172607422,True,0.459198236465454,0.278520226478577,True,3.18482971191406,True,2.92546081542969
73,763.158453366667,True,-75.453857421875,-85.1349334716797,595.617980957031,True,-16.9030799865723,-85.6938323974609,590.667724609375,True,-14.5256576538086,212.867691040039,54.5976638793945,True,0.473685383796692,0.295640289783478,True,-21.5763511657715,216.297790527344,55.8461837768555,True,0.46091240644455,0.283884227275848,True,3.18858337402344,True,2.93887329101563
74,763.160120033333,True,-75.46240234375,-85.1280670166016,595.610534667969,True,-16.9001541137695,-85.6886596679688,590.661987304688,True,-13.8975610733032,214.535369873047,55.2046928405762,True,0.474823296070099,0.289924591779709,True,-22.7581748962402,216.535797119141,55.9327926635742,True,0.458771407604218,0.283068537712097,True,3.17584228515625,True,2.9398193359375
75,763.1617867,True,-75.4674377441406,-85.1278228759766,595.592895507813,True,-16.915885925293,-85.6961212158203,590.68310546875,True,-13.985424041748,215.86735534668,55.6894874572754,True,0.474664092063904,0.285359501838684,True,-22.2919216156006,215.756042480469,55.6489868164063,True,0.45961606502533,0.285740971565247,True,3.17884826660156,True,2.9283447265625
76,763.163453366667,True,-75.4731521606445,-85.1305313110352,595.594482421875,True,-16.9154739379883,-85.6961059570313,590.657897949219,True,-14.4372787475586,214.413116455078,55.1601867675781,True,0.473845481872559,0.290343642234802,True,-25.2456684112549,213.37890625,54.7837600708008,True,0.454265087842941,0.293888092041016,True,3.19807434082031,True,2.9476318359375
77,763.165120033333,True,-75.4790573120117,-85.1328964233398,595.596862792969,True,-16.9205665588379,-85.6906127929688,590.67138671875,True,-12.7953395843506,214.237319946289,55.0961990356445,True,0.476820051670074,0.29094609618187,True,-22.2681274414063,215.648834228516,55.609977722168,True,0.459659218788147,0.286108434200287,True,3.17556762695313,True,2.93293762207031
78,763.1667867,True,-75.4862670898438,-85.1345672607422,595.613525390625,True,-16.9365177154541,-85.69677734375,590.724060058594,True,-14.4347038269043,214.550140380859,55.210018157959,True,0.473850190639496,0.289874017238617,True,-19.4866390228271,218.360214233398,56.5967979431152,True,0.464698135852814,0.276815712451935,True,3.17965698242188,True,2.91839599609375
