Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.5076978
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
128,253.7352248,56.031432933053,41.8892041297731,1075.80351231462,452.40340460155,注视,5.06210562695575
129,253.736891466667,56.031432933053,41.8892041297731,1075.80351231462,452.40340460155,注视,5.31704504540351
130,253.738558133333,56.031432933053,41.8892041297731,1075.80351231462,452.40340460155,注视,6.48675207637736
131,253.7402248,56.031432933053,41.8892041297731,1075.80351231462,452.40340460155,注视,6.21245396425874
132,253.741891466667,56.031432933053,41.8892041297731,1075.80351231462,452.40340460155,注视,5.66144596761479
133,253.743558133333,56.031432933053,41.8892041297731,1075.80351231462,452.40340460155,注视,3.96914048682481
134,253.7452248,56.031432933053,41.8892041297731,1075.80351231462,452.40340460155,注视,3.31139501031368
135,253.746891466667,56.031432933053,41.8892041297731,1075.80351231462,452.40340460155,注视,3.38498428095544
136,253.748558133333,56.031432933053,41.8892041297731,1075.80351231462,452.40340460155,注视,2.69215085644128
137,253.7502248,56.031432933053,41.8892041297731,1075.80351231462,452.40340460155,注视,0.946643751382053
138,253.751891466667,56.031432933053,41.8892041297731,1075.80351231462,452.40340460155,注视,3.92833904623047
139,253.753558133333,56.031432933053,41.8892041297731,1075.80351231462,452.40340460155,注视,5.17226248273893
140,253.7552248,56.031432933053,41.8892041297731,1075.80351231462,452.40340460155,注视,4.07729307929032
141,253.756891466667,56.031432933053,41.8892041297731,1075.80351231462,452.40340460155,注视,6.78202878649439
142,253.758558133333,56.031432933053,41.8892041297731,1075.80351231462,452.40340460155,注视,6.61597857837689
143,253.7602248,56.031432933053,41.8892041297731,1075.80351231462,452.40340460155,注视,6.28677397830056
144,253.761891466667,56.031432933053,41.8892041297731,1075.80351231462,452.40340460155,注视,5.04467947910626
145,253.763558133333,56.031432933053,41.8892041297731,1075.80351231462,452.40340460155,注视,2.62027703709993
146,253.7652248,56.031432933053,41.8892041297731,1075.80351231462,452.40340460155,注视,2.9489103031266
147,253.766891466667,56.031432933053,41.8892041297731,1075.80351231462,452.40340460155,注视,3.10292081217774
148,253.768558133333,56.031432933053,41.8892041297731,1075.80351231462,452.40340460155,注视,5.39260238396628
149,253.7702248,56.031432933053,41.8892041297731,1075.80351231462,452.40340460155,注视,0.586357011003038
150,253.771891466667,56.031432933053,41.8892041297731,1075.80351231462,452.40340460155,注视,4.51969084806353
151,253.773558133333,56.031432933053,41.8892041297731,1075.80351231462,452.40340460155,注视,7.81450411154415
152,253.7752248,56.031432933053,41.8892041297731,1075.80351231462,452.40340460155,注视,5.20027643704178
153,253.776891466667,56.031432933053,41.8892041297731,1075.80351231462,452.40340460155,注视,9.9906363999009
154,253.778558133333,56.031432933053,41.8892041297731,1075.80351231462,452.40340460155,注视,3.82701877281261
155,253.7802248,56.031432933053,41.8892041297731,1075.80351231462,452.40340460155,注视,8.56653988594186
156,253.781891466667,56.031432933053,41.8892041297731,1075.80351231462,452.40340460155,注视,5.52496700095068
157,253.783558133333,56.031432933053,41.8892041297731,1075.80351231462,452.40340460155,注视,5.29419845425358
158,253.7852248,56.031432933053,41.8892041297731,1075.80351231462,452.40340460155,注视,6.20844820524175
159,253.786891466667,56.031432933053,41.8892041297731,1075.80351231462,452.40340460155,注视,3.70391345929338
160,253.788558133333,56.031432933053,41.8892041297731,1075.80351231462,452.40340460155,注视,10.7471747392071
161,253.7902248,56.031432933053,41.8892041297731,1075.80351231462,452.40340460155,注视,7.41341306855705
162,253.791891466667,56.031432933053,41.8892041297731,1075.80351231462,452.40340460155,注视,1.42730270346866
163,253.793558133333,56.031432933053,41.8892041297731,1075.80351231462,452.40340460155,注视,0.975933196091091
164,253.7952248,56.031432933053,41.8892041297731,1075.80351231462,452.40340460155,注视,2.00136323404243
165,253.796891466667,56.031432933053,41.8892041297731,1075.80351231462,452.40340460155,注视,2.54919820299288
166,253.798558133333,56.031432933053,41.8892041297731,1075.80351231462,452.40340460155,注视,7.00297879776752
167,253.8002248,56.031432933053,41.8892041297731,1075.80351231462,452.40340460155,注视,28.6129558476467
168,253.801891466667,56.031432933053,41.8892041297731,1075.80351231462,452.40340460155,注视,29.1048074564435
169,253.803558133333,55.9197098016739,42.2896534204483,1073.65842819214,456.728256940842,眼跳,50.7631483804279
170,253.8052248,55.783548951149,42.1987384557724,1071.04413986206,455.746375322342,眼跳,62.0310837976907
171,253.806891466667,55.6259393692017,42.1987384557724,1068.01803588867,455.746375322342,眼跳,82.4634931091214
172,253.808558133333,55.5899977684021,42.4773186445236,1067.32795715332,458.755041360855,眼跳,107.482596959456
173,253.8102248,54.9952328205109,42.6270022988319,1055.90847015381,460.371624827385,眼跳,124.686763406708
174,253.811891466667,54.860132932663,43.0837377905846,1053.31455230713,465.304368138313,眼跳,152.732007400867
175,253.813558133333,54.1610479354858,43.9337313175201,1039.89212036133,474.484298229218,眼跳,177.029212783462
176,253.8152248,53.6827772855759,44.0168112516403,1030.70932388306,475.381561517715,眼跳,203.977637795989
177,253.816891466667,52.8936505317688,44.4587975740433,1015.55809020996,480.155013799667,眼跳,211.963112198843
178,253.818558133333,52.0407527685165,45.0167953968048,999.182453155518,486.181390285492,眼跳,231.889390751166
179,253.8202248,51.4505863189697,45.0869977474213,987.851257324219,486.93957567215,眼跳,245.204492737156
180,253.821891466667,50.5336582660675,45.4857245087624,970.246238708496,491.245824694633,眼跳,261.461676978738
181,253.823558133333,49.6052786707878,45.538717508316,952.421350479126,491.818149089813,眼跳,258.100577357259
182,253.8252248,48.4644055366516,45.634788274765,930.516586303711,492.855713367462,眼跳,264.668638638986
183,253.826891466667,48.0035543441772,45.634788274765,921.668243408203,492.855713367462,眼跳,261.033877315921
184,253.828558133333,47.1153721213341,45.0790777802467,904.615144729614,486.854040026665,眼跳,267.175962468548
185,253.8302248,46.0123404860497,45.0790777802467,883.436937332153,486.854040026665,眼跳,266.543694925902
186,253.831891466667,45.2355533838272,45.0522720813751,868.522624969482,486.564538478851,眼跳,257.929152075185
187,253.833558133333,44.6229115128517,45.0522720813751,856.759901046753,486.564538478851,眼跳,240.107388953833
188,253.8352248,43.8901081681252,44.6290031075478,842.690076828003,481.993233561516,眼跳,216.161594273922
189,253.836891466667,43.2330518960953,44.6290031075478,830.074596405029,481.993233561516,眼跳,207.562336428329
190,253.838558133333,42.1545103192329,45.0806513428688,809.366598129272,486.871034502983,眼跳,187.317793238505
191,253.8402248,41.5890246629715,45.0806513428688,798.509273529053,486.871034502983,眼跳,160.373161038713
192,253.841891466667,40.9947961568832,45.0259163975716,787.100086212158,486.279897093773,眼跳,139.876642814484
193,253.843558133333,40.7268360257149,45.0259163975716,781.955251693726,486.279897093773,眼跳,125.146619023534
194,253.8452248,40.4720485210419,45.1119109988213,777.063331604004,487.20863878727,眼跳,105.371400015216
195,253.846891466667,40.3285205364227,45.1119109988213,774.307594299316,487.20863878727,眼跳,87.1067088880119
196,253.848558133333,40.1829093694687,45.1119109988213,771.511859893799,487.20863878727,眼跳,58.0742489587874
197,253.8502248,40.0775045156479,45.3309565782547,769.488086700439,489.574331045151,眼跳,44.6562047860543
198,253.851891466667,41.0885150233905,44.6296116113663,788.899488449097,481.999805402756,注视,29.4657524979454
199,253.853558133333,41.0885150233905,44.6296116113663,788.899488449097,481.999805402756,注视,21.5262881485236
200,253.8552248,41.0885150233905,44.6296116113663,788.899488449097,481.999805402756,注视,10.6389106294932
201,253.856891466667,41.0885150233905,44.6296116113663,788.899488449097,481.999805402756,注视,7.19484671499002
202,253.858558133333,41.0885150233905,44.6296116113663,788.899488449097,481.999805402756,注视,5.11781343289119
203,253.8602248,41.0885150233905,44.6296116113663,788.899488449097,481.999805402756,注视,9.64344665705944
204,253.861891466667,41.0885150233905,44.6296116113663,788.899488449097,481.999805402756,注视,11.7222613823413
205,253.863558133333,41.0885150233905,44.6296116113663,788.899488449097,481.999805402756,注视,13.22612918465
206,253.8652248,41.0885150233905,44.6296116113663,788.899488449097,481.999805402756,注视,11.5688857595243
207,253.866891466667,41.0885150233905,44.6296116113663,788.899488449097,481.999805402756,注视,15.2234100470309
208,253.868558133333,41.0885150233905,44.6296116113663,788.899488449097,481.999805402756,注视,18.2607386375566
209,253.8702248,41.0885150233905,44.6296116113663,788.899488449097,481.999805402756,注视,20.5176822862764
210,253.871891466667,41.0885150233905,44.6296116113663,788.899488449097,481.999805402756,注视,22.8281172818049
211,253.873558133333,41.0885150233905,44.6296116113663,788.899488449097,481.999805402756,注视,21.6928741677866
212,253.8752248,41.0885150233905,44.6296116113663,788.899488449097,481.999805402756,注视,17.4767455598683
213,253.876891466667,41.0885150233905,44.6296116113663,788.899488449097,481.999805402756,注视,18.0484299733524
214,253.878558133333,41.0885150233905,44.6296116113663,788.899488449097,481.999805402756,注视,20.3276524873126
215,253.8802248,41.0885150233905,44.6296116113663,788.899488449097,481.999805402756,注视,17.6715334169227
216,253.881891466667,41.0885150233905,44.6296116113663,788.899488449097,481.999805402756,注视,15.7573794742035
217,253.883558133333,41.0885150233905,44.6296116113663,788.899488449097,481.999805402756,注视,18.6207485582674
218,253.8852248,41.0885150233905,44.6296116113663,788.899488449097,481.999805402756,注视,20.0272500351492
219,253.886891466667,41.0885150233905,44.6296116113663,788.899488449097,481.999805402756,注视,14.9766519095354
220,253.888558133333,41.0885150233905,44.6296116113663,788.899488449097,481.999805402756,注视,11.2687109946367
221,253.8902248,41.0885150233905,44.6296116113663,788.899488449097,481.999805402756,注视,13.0020658691871
222,253.891891466667,41.0885150233905,44.6296116113663,788.899488449097,481.999805402756,注视,12.0217139273993
223,253.893558133333,41.0885150233905,44.6296116113663,788.899488449097,481.999805402756,注视,13.0207751472311
224,253.8952248,41.0885150233905,44.6296116113663,788.899488449097,481.999805402756,注视,14.7301555518573
225,253.896891466667,41.0885150233905,44.6296116113663,788.899488449097,481.999805402756,注视,15.649921544968
226,253.898558133333,41.0885150233905,44.6296116113663,788.899488449097,481.999805402756,注视,11.6842858145025
227,253.9002248,41.0885150233905,44.6296116113663,788.899488449097,481.999805402756,注视,11.0886292128788
228,253.901891466667,41.0885150233905,44.6296116113663,788.899488449097,481.999805402756,注视,10.7405692030812
229,253.903558133333,41.0885150233905,44.6296116113663,788.899488449097,481.999805402756,注视,8.07691621263507
230,253.9052248,41.0885150233905,44.6296116113663,788.899488449097,481.999805402756,注视,7.50593035877029
231,253.906891466667,41.0885150233905,44.6296116113663,788.899488449097,481.999805402756,注视,7.17317327095288
232,253.908558133333,41.0885150233905,44.6296116113663,788.899488449097,481.999805402756,注视,9.43555045061689
233,253.9102248,41.0885150233905,44.6296116113663,788.899488449097,481.999805402756,注视,6.78510145813901
234,253.911891466667,41.0885150233905,44.6296116113663,788.899488449097,481.999805402756,注视,8.38464075688527
235,253.913558133333,41.0885150233905,44.6296116113663,788.899488449097,481.999805402756,注视,7.43704698115826
236,253.9152248,41.0885150233905,44.6296116113663,788.899488449097,481.999805402756,注视,4.8727211162713
237,253.916891466667,41.0885150233905,44.6296116113663,788.899488449097,481.999805402756,注视,3.81516937217596
238,253.918558133333,41.0885150233905,44.6296116113663,788.899488449097,481.999805402756,注视,4.41990660383983
239,253.9202248,41.0885150233905,44.6296116113663,788.899488449097,481.999805402756,注视,4.13378922920003
240,253.921891466667,41.0885150233905,44.6296116113663,788.899488449097,481.999805402756,注视,2.60173074409861
241,253.923558133333,41.0885150233905,44.6296116113663,788.899488449097,481.999805402756,注视,3.9869606378227
242,253.9252248,41.0885150233905,44.6296116113663,788.899488449097,481.999805402756,注视,2.31424588772597
243,253.926891466667,41.0885150233905,44.6296116113663,788.899488449097,481.999805402756,注视,5.04465139994508
244,253.928558133333,41.0885150233905,44.6296116113663,788.899488449097,481.999805402756,注视,4.22922158446288
245,253.9302248,41.0885150233905,44.6296116113663,788.899488449097,481.999805402756,注视,5.33307663996451
246,253.931891466667,41.0885150233905,44.6296116113663,788.899488449097,481.999805402756,注视,2.80313525667484
247,253.933558133333,41.0885150233905,44.6296116113663,788.899488449097,481.999805402756,注视,1.88896837476176
248,253.9352248,41.0885150233905,44.6296116113663,788.899488449097,481.999805402756,注视,2.27895469972395
249,253.936891466667,41.0885150233905,44.6296116113663,788.899488449097,481.999805402756,注视,4.05389866888874
250,253.938558133333,41.0885150233905,44.6296116113663,788.899488449097,481.999805402756,注视,7.29899179615722
251,253.9402248,41.0885150233905,44.6296116113663,788.899488449097,481.999805402756,注视,6.16512270882798
252,253.941891466667,41.0885150233905,44.6296116113663,788.899488449097,481.999805402756,注视,4.78955714696706
253,253.943558133333,41.0885150233905,44.6296116113663,788.899488449097,481.999805402756,注视,2.29770862623682
254,253.9452248,41.0885150233905,44.6296116113663,788.899488449097,481.999805402756,注视,5.24090434032543
255,253.946891466667,41.0885150233905,44.6296116113663,788.899488449097,481.999805402756,注视,2.97950892435444
256,253.948558133333,41.0885150233905,44.6296116113663,788.899488449097,481.999805402756,注视,3.54315579104925
257,253.9502248,41.0885150233905,44.6296116113663,788.899488449097,481.999805402756,注视,7.01188215965281
258,253.951891466667,41.0885150233905,44.6296116113663,788.899488449097,481.999805402756,注视,5.36499388417355
259,253.953558133333,41.0885150233905,44.6296116113663,788.899488449097,481.999805402756,注视,3.14559354911507
260,253.9552248,41.0885150233905,44.6296116113663,788.899488449097,481.999805402756,注视,7.62467534677726
261,253.956891466667,41.0885150233905,44.6296116113663,788.899488449097,481.999805402756,注视,9.86296003970427
262,253.958558133333,41.0885150233905,44.6296116113663,788.899488449097,481.999805402756,注视,6.93155660004273
263,253.9602248,41.0885150233905,44.6296116113663,788.899488449097,481.999805402756,注视,5.10035934198764
264,253.961891466667,41.0885150233905,44.6296116113663,788.899488449097,481.999805402756,注视,2.90758153818733
265,253.963558133333,41.0885150233905,44.6296116113663,788.899488449097,481.999805402756,注视,4.16781333005349
266,253.9652248,41.0885150233905,44.6296116113663,788.899488449097,481.999805402756,注视,3.34401024107942
267,253.966891466667,41.0885150233905,44.6296116113663,788.899488449097,481.999805402756,注视,1.99816288182294
