Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4981949
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
22,261.381825066667,2.81222534179688,2.62516784667969,2.71869659423828,1.40611267089844,1.31258392333984,1.35934829711914,6.21140884741336,5.41257633077546,5.80512221921307
23,261.383491733333,2.81362915039063,2.62516784667969,2.71939849853516,1.40681457519531,1.31258392333984,1.35969924926758,6.21761162592113,5.41257633077546,5.8081201015269
24,261.3851584,2.813232421875,2.6185302734375,2.71588134765625,1.4066162109375,1.30926513671875,1.35794067382813,6.2158583529817,5.3852402097163,5.79310588101578
25,261.386825066667,2.813232421875,2.6185302734375,2.71588134765625,1.4066162109375,1.30926513671875,1.35794067382813,6.2158583529817,5.3852402097163,5.79310588101578
26,261.388491733333,2.813232421875,2.62091064453125,2.71707153320313,1.4066162109375,1.31045532226563,1.35853576660156,6.2158583529817,5.39503554929722,5.79818443989529
27,261.3901584,2.81088256835938,2.6239013671875,2.71739196777344,1.40544128417969,1.31195068359375,1.35869598388672,6.20547865150547,5.40735513061723,5.79955212438484
28,261.391825066667,2.81088256835938,2.62091064453125,2.71589660644531,1.40544128417969,1.31045532226563,1.35794830322266,6.20547865150547,5.39503554929722,5.79317097666442
29,261.393491733333,2.80722808837891,2.61650085449219,2.71186447143555,1.40361404418945,1.30825042724609,1.35593223571777,6.18935342745945,5.37689608358995,5.77598217228172
30,261.3951584,2.8050537109375,2.61650085449219,2.71077728271484,1.40252685546875,1.30825042724609,1.35538864135742,6.17976904171703,5.37689608358995,5.77135190849837
31,261.396825066667,2.8050537109375,2.62480163574219,2.71492767333984,1.40252685546875,1.31240081787109,1.35746383666992,6.17976904171703,5.4110663272149,5.78903812872043
32,261.398491733333,2.8050537109375,2.62480163574219,2.71492767333984,1.40252685546875,1.31240081787109,1.35746383666992,6.17976904171703,5.4110663272149,5.78903812872043
33,261.4001584,2.79995727539063,2.62370300292969,2.71183013916016,1.39997863769531,1.31185150146484,1.35591506958008,6.15733368982314,5.40653758049442,5.77583592503565
34,261.401825066667,2.79995727539063,2.62370300292969,2.71183013916016,1.39997863769531,1.31185150146484,1.35591506958008,6.15733368982314,5.40653758049442,5.77583592503565
35,261.403491733333,2.802734375,2.61968994140625,2.71121215820313,1.4013671875,1.30984497070313,1.35560607910156,6.16955388268322,5.39001118641234,5.77320379121386
36,261.4051584,2.80757141113281,2.61259460449219,2.7100830078125,1.40378570556641,1.30629730224609,1.35504150390625,6.19086743040946,5.36085341964575,5.76839600969332
37,261.406825066667,2.81443786621094,2.61259460449219,2.71351623535156,1.40721893310547,1.30629730224609,1.35675811767578,6.22118637102932,5.36085341964575,5.7830204771468
38,261.408491733333,2.81443786621094,2.61259460449219,2.71351623535156,1.40721893310547,1.30629730224609,1.35675811767578,6.22118637102932,5.36085341964575,5.7830204771468
39,261.4101584,2.80038452148438,2.60665893554688,2.70352172851563,1.40019226074219,1.30332946777344,1.35176086425781,6.15921293098108,5.33652197213186,5.74049853130851
40,261.411825066667,2.80038452148438,2.60427856445313,2.70233154296875,1.40019226074219,1.30213928222656,1.35116577148438,6.15921293098108,5.32677992080489,5.73544530431846
41,261.413491733333,2.81507873535156,2.60665893554688,2.71086883544922,1.40753936767578,1.30332946777344,1.35543441772461,6.22401991753791,5.33652197213186,5.77174175385699
42,261.4151584,2.81507873535156,2.60392761230469,2.70950317382813,1.40753936767578,1.30196380615234,1.35475158691406,6.22401991753791,5.32534434557885,5.76592792718492
43,261.416825066667,2.80576324462891,2.61093139648438,2.70834732055664,1.40288162231445,1.30546569824219,1.35417366027832,6.1828957618089,5.35403002941273,5.76100957521867
44,261.418491733333,2.80576324462891,2.60392761230469,2.7048454284668,1.40288162231445,1.30196380615234,1.3524227142334,6.1828957618089,5.32534434557885,5.74612124022547
45,261.4201584,2.80754089355469,2.60145568847656,2.70449829101563,1.40377044677734,1.30072784423828,1.35224914550781,6.19073284487201,5.31523838313924,5.74464643071374
46,261.421825066667,2.80754089355469,2.60145568847656,2.70449829101563,1.40377044677734,1.30072784423828,1.35224914550781,6.19073284487201,5.31523838313924,5.74464643071374
47,261.423491733333,2.8011474609375,2.60751342773438,2.70433044433594,1.40057373046875,1.30375671386719,1.35216522216797,6.16256943193567,5.34002128973249,5.74393340389331
48,261.4251584,2.79905700683594,2.60751342773438,2.70328521728516,1.39952850341797,1.30375671386719,1.35164260864258,6.15337479888515,5.34002128973249,5.7394941872564
49,261.426825066667,2.79905700683594,2.60845947265625,2.70375823974609,1.39952850341797,1.30422973632813,1.35187911987305,6.15337479888515,5.34389687205748,5.74150296322713
50,261.428491733333,2.80178833007813,2.60212707519531,2.70195770263672,1.40089416503906,1.30106353759766,1.35097885131836,6.16538959932696,5.31798226300999,5.73385853198302
51,261.4301584,2.80178833007813,2.60478210449219,2.70328521728516,1.40089416503906,1.30239105224609,1.35164260864258,6.16538959932696,5.32883999710677,5.7394941872564
52,261.431825066667,2.79658508300781,2.60212707519531,2.69935607910156,1.39829254150391,1.30106353759766,1.34967803955078,6.14251117069143,5.31798226300999,5.72282197164884
53,261.433491733333,2.79658508300781,2.60209655761719,2.6993408203125,1.39829254150391,1.30104827880859,1.34967041015625,6.14251117069143,5.31785752583704,5.72275727245101
54,261.4351584,2.8017578125,2.60209655761719,2.70192718505859,1.40087890625,1.30104827880859,1.3509635925293,6.16525529101248,5.31785752583704,5.73372900923931
55,261.436825066667,2.8017578125,2.60209655761719,2.70192718505859,1.40087890625,1.30104827880859,1.3509635925293,6.16525529101248,5.31785752583704,5.73372900923931
56,261.438491733333,2.79473876953125,2.60197448730469,2.69835662841797,1.39736938476563,1.30098724365234,1.34917831420898,6.13440324110077,5.31735859177444,5.71858494674832
57,261.4401584,2.79473876953125,2.59788513183594,2.69631195068359,1.39736938476563,1.29894256591797,1.3481559753418,6.13440324110077,5.30065782681768,5.70992172326172
58,261.441825066667,2.79476165771484,2.59689331054688,2.69582748413086,1.39738082885742,1.29844665527344,1.34791374206543,6.13450371984611,5.29661122626053,5.70787001883999
59,261.443491733333,2.79476165771484,2.59689331054688,2.69582748413086,1.39738082885742,1.29844665527344,1.34791374206543,6.13450371984611,5.29661122626053,5.70787001883999
60,261.4451584,2.79476165771484,2.59519958496094,2.69498062133789,1.39738082885742,1.29759979248047,1.34749031066895,6.13450371984611,5.28970445006272,5.70428446038995
61,261.446825066667,2.79768371582031,2.59519958496094,2.69644165039063,1.39884185791016,1.29759979248047,1.34822082519531,6.147338264925,5.28970445006272,5.71047106102384
62,261.448491733333,2.79768371582031,2.59043884277344,2.69406127929688,1.39884185791016,1.29521942138672,1.34703063964844,6.147338264925,5.27031494261762,5.70039330510771
63,261.4501584,2.79869079589844,2.59120178222656,2.6949462890625,1.39934539794922,1.29560089111328,1.34747314453125,6.151764766838,5.27341983994906,5.70413912367323
64,261.451825066667,2.79620361328125,2.59120178222656,2.69370269775391,1.39810180664063,1.29560089111328,1.34685134887695,6.14083553975182,5.27341983994906,5.69887595298962
65,261.453491733333,2.79217529296875,2.60067749023438,2.69642639160156,1.39608764648438,1.30033874511719,1.34821319580078,6.12315482887925,5.31205886290517,5.71040643168034
66,261.4551584,2.78814697265625,2.60067749023438,2.69441223144531,1.39407348632813,1.30033874511719,1.34720611572266,6.10549960789128,5.31205886290517,5.70187856871205
67,261.456825066667,2.78814697265625,2.59603881835938,2.69209289550781,1.39407348632813,1.29801940917969,1.34604644775391,6.10549960789128,5.29312616333367,5.69206649919997
68,261.458491733333,2.79067993164063,2.58515930175781,2.68791961669922,1.39533996582031,1.29257965087891,1.34395980834961,6.11659802200192,5.24885410848202,5.6744325101364
69,261.4601584,2.79067993164063,2.58515930175781,2.68791961669922,1.39533996582031,1.29257965087891,1.34395980834961,6.11659802200192,5.24885410848202,5.6744325101364
70,261.461825066667,2.78593444824219,2.5865478515625,2.68624114990234,1.39296722412109,1.29327392578125,1.34312057495117,6.0958134563099,5.254494188534,5.6673479434929
71,261.463491733333,2.78593444824219,2.58734130859375,2.68663787841797,1.39296722412109,1.29367065429688,1.34331893920898,6.0958134563099,5.25771845120319,5.66902207805018
72,261.4651584,2.78704071044922,2.58734130859375,2.68719100952148,1.39352035522461,1.29367065429688,1.34359550476074,6.1006555709177,5.25771845120319,5.67135662060754
73,261.466825066667,2.78814697265625,2.59059143066406,2.68936920166016,1.39407348632813,1.29529571533203,1.34468460083008,6.10549960789128,5.270935848938,5.68055456080153
74,261.468491733333,2.78952026367188,2.59059143066406,2.69005584716797,1.39476013183594,1.29529571533203,1.34502792358398,6.11151556956595,5.270935848938,5.68345563158563
75,261.4701584,2.79132080078125,2.59059143066406,2.69095611572266,1.39566040039063,1.29529571533203,1.34547805786133,6.11940765199429,5.270935848938,5.68726037978294
76,261.471825066667,2.78952026367188,2.59283447265625,2.69117736816406,1.39476013183594,1.29641723632813,1.34558868408203,6.11151556956595,5.28006739218343,5.688195639906
77,261.473491733333,2.78858947753906,2.59283447265625,2.69071197509766,1.39429473876953,1.29641723632813,1.34535598754883,6.10743776094314,5.28006739218343,5.68622845785068
78,261.4751584,2.78565979003906,2.58590698242188,2.68578338623047,1.39282989501953,1.29295349121094,1.34289169311523,6.09461157401811,5.25189069832818,5.66541655698576
79,261.476825066667,2.78565979003906,2.58590698242188,2.68578338623047,1.39282989501953,1.29295349121094,1.34289169311523,6.09461157401811,5.25189069832818,5.66541655698576
80,261.478491733333,2.78744506835938,2.59486389160156,2.69115447998047,1.39372253417969,1.29743194580078,1.34557723999023,6.10242592703728,5.28833607452724,5.68809888529292
81,261.4801584,2.78744506835938,2.59486389160156,2.69115447998047,1.39372253417969,1.29743194580078,1.34557723999023,6.10242592703728,5.28833607452724,5.68809888529292
82,261.481825066667,2.78363037109375,2.59405517578125,2.6888427734375,1.39181518554688,1.29702758789063,1.34442138671875,6.0857346717795,5.28504026035193,5.67833090808604
83,261.483491733333,2.78363037109375,2.59307861328125,2.6883544921875,1.39181518554688,1.29653930664063,1.34417724609375,6.0857346717795,5.28106177856362,5.6762687787615
84,261.4851584,2.78346252441406,2.59307861328125,2.68827056884766,1.39173126220703,1.29653930664063,1.34413528442383,6.08500078155289,5.28106177856362,5.6759143879997
85,261.486825066667,2.78346252441406,2.58688354492188,2.68517303466797,1.39173126220703,1.29344177246094,1.34258651733398,6.08500078155289,5.25585817897253,5.66284188699756
86,261.488491733333,2.78346252441406,2.58773803710938,2.68560028076172,1.39173126220703,1.29386901855469,1.34280014038086,6.08500078155289,5.25933095338752,5.66464409454674
87,261.4901584,2.77436828613281,2.58688354492188,2.68062591552734,1.38718414306641,1.29344177246094,1.34031295776367,6.04530343007885,5.25585817897253,5.64367901445558
88,261.491825066667,2.78115844726563,2.58682250976563,2.68399047851563,1.39057922363281,1.29341125488281,1.34199523925781,6.074930943498,5.25561016754472,5.65785512910765
89,261.493491733333,2.77180480957031,2.585205078125,2.67850494384766,1.38590240478516,1.2926025390625,1.33925247192383,6.03413704367404,5.24903999691074,5.63475173535285
90,261.4951584,2.77777099609375,2.585205078125,2.68148803710938,1.38888549804688,1.2926025390625,1.34074401855469,6.06014142322654,5.24903999691074,5.64730974850165
91,261.496825066667,2.77497863769531,2.59501647949219,2.68499755859375,1.38748931884766,1.29750823974609,1.34249877929688,6.04796361494338,5.28895804146323,5.66210177767761
92,261.498491733333,2.77574157714844,2.60005187988281,2.68789672851563,1.38787078857422,1.30002593994141,1.34394836425781,6.05128966891545,5.30950346777699,5.6743358726482
93,261.5001584,2.77574157714844,2.60166931152344,2.68870544433594,1.38787078857422,1.30083465576172,1.34435272216797,6.05128966891545,5.31611135902219,5.6777508963605
94,261.501825066667,2.78273010253906,2.60166931152344,2.69219970703125,1.39136505126953,1.30083465576172,1.34609985351563,6.0817988693461,5.31611135902219,5.6925181852145
95,261.503491733333,2.78273010253906,2.59100341796875,2.68686676025391,1.39136505126953,1.29550170898438,1.34343338012695,6.0817988693461,5.27261247868494,5.66998803737198
96,261.5051584,2.78155517578125,2.58412170410156,2.68283843994141,1.39077758789063,1.29206085205078,1.3414192199707,6.07666422858771,5.24464152030225,5.65299917410621
97,261.506825066667,2.77818298339844,2.58412170410156,2.68115234375,1.38909149169922,1.29206085205078,1.340576171875,6.061939185882,5.24464152030225,5.64589587255661
98,261.508491733333,2.77122497558594,2.58164978027344,2.67643737792969,1.38561248779297,1.29082489013672,1.33821868896484,6.03161274488115,5.23461246200314,5.62605604546247
99,261.5101584,2.77122497558594,2.58036804199219,2.67579650878906,1.38561248779297,1.29018402099609,1.33789825439453,6.03161274488115,5.22941598826915,5.6233620657274
100,261.511825066667,2.77742004394531,2.58036804199219,2.67889404296875,1.38871002197266,1.29018402099609,1.33944702148438,6.05861020607377,5.22941598826915,5.63638894434918
101,261.513491733333,2.78276062011719,2.58067321777344,2.68171691894531,1.39138031005859,1.29033660888672,1.34085845947266,6.08193226553116,5.23065300985321,5.64827385631775
102,261.5151584,2.78276062011719,2.58375549316406,2.68325805664063,1.39138031005859,1.29187774658203,1.34162902832031,6.08193226553116,5.24315512823948,5.65476765805638
103,261.516825066667,2.78115844726563,2.58067321777344,2.68091583251953,1.39057922363281,1.29033660888672,1.34045791625977,6.074930943498,5.23065300985321,5.64489983897639
104,261.518491733333,2.77577209472656,2.5732421875,2.67450714111328,1.38788604736328,1.28662109375,1.33725357055664,6.05142273009226,5.2005731230309,5.61794398975707
105,261.5201584,2.77374267578125,2.5732421875,2.67349243164063,1.38687133789063,1.28662109375,1.33674621582031,6.04257734788659,5.2005731230309,5.61368189638377
106,261.521825066667,2.770751953125,2.58045959472656,2.67560577392578,1.3853759765625,1.29022979736328,1.33780288696289,6.0295538396452,5.22978707938373,5.62256041062096
107,261.523491733333,2.76632690429688,2.58108520507813,2.6737060546875,1.38316345214844,1.29054260253906,1.33685302734375,6.01031013612485,5.23232322104707,5.61457904479361
108,261.5251584,2.75755310058594,2.58108520507813,2.66931915283203,1.37877655029297,1.29054260253906,1.33465957641602,5.97224546943583,5.23232322104707,5.59616984026206
109,261.526825066667,2.755126953125,2.57817077636719,2.66664886474609,1.3775634765625,1.28908538818359,1.33332443237305,5.96174110301824,5.22051375139811,5.58497903812023
110,261.528491733333,2.75447082519531,2.57586669921875,2.66516876220703,1.37723541259766,1.28793334960938,1.33258438110352,5.95890188788496,5.21118691261212,5.57878096106544
111,261.5301584,2.75447082519531,2.57586669921875,2.66516876220703,1.37723541259766,1.28793334960938,1.33258438110352,5.95890188788496,5.21118691261212,5.57878096106544
112,261.531825066667,2.75772094726563,2.57769775390625,2.66770935058594,1.37886047363281,1.28884887695313,1.33385467529297,5.97297252856648,5.21859828966858,5.58942204444642
113,261.533491733333,2.75772094726563,2.58256530761719,2.67014312744141,1.37886047363281,1.29128265380859,1.3350715637207,5.97297252856648,5.23832580890752,5.59962526337144
114,261.5351584,2.75119018554688,2.57769775390625,2.66444396972656,1.37559509277344,1.28884887695313,1.33222198486328,5.9447159557268,5.21859828966858,5.57574707537764
115,261.536825066667,2.75065612792969,2.57643127441406,2.66354370117188,1.37532806396484,1.28821563720703,1.33177185058594,5.94240821800026,5.21347152562685,5.57197981902772
116,261.538491733333,2.75042724609375,2.57643127441406,2.66342926025391,1.37521362304688,1.28821563720703,1.33171463012695,5.9414193246946,5.21347152562685,5.57150102171246
117,261.5401584,2.74822998046875,2.57424926757813,2.66123962402344,1.37411499023438,1.28712463378906,1.33061981201172,5.93193013583179,5.20464457692044,5.56234399548557
118,261.541825066667,2.75042724609375,2.57717895507813,2.66380310058594,1.37521362304688,1.28858947753906,1.33190155029297,5.9414193246946,5.21649786480603,5.57306516910548
119,261.543491733333,2.75485229492188,2.57717895507813,2.666015625,1.37742614746094,1.28858947753906,1.3330078125,5.96055251206865,5.21649786480603,5.58232686232075
120,261.5451584,2.76025390625,2.57717895507813,2.66871643066406,1.380126953125,1.28858947753906,1.33435821533203,5.98394988474314,5.21649786480603,5.59364293761214
121,261.546825066667,2.76025390625,2.569580078125,2.6649169921875,1.380126953125,1.2847900390625,1.33245849609375,5.98394988474314,5.18578126574781,5.57772699144909
122,261.548491733333,2.75270080566406,2.56773376464844,2.66021728515625,1.37635040283203,1.28386688232422,1.33010864257813,5.95124598260863,5.17833169208317,5.55807116854517
123,261.5501584,2.75210571289063,2.569580078125,2.66084289550781,1.37605285644531,1.2847900390625,1.33042144775391,5.94867311987286,5.18578126574781,5.56068568860471
124,261.551825066667,2.75210571289063,2.56773376464844,2.65991973876953,1.37605285644531,1.28386688232422,1.32995986938477,5.94867311987286,5.17833169208317,5.55682789303204
125,261.553491733333,2.75148010253906,2.56108093261719,2.65628051757813,1.37574005126953,1.28054046630859,1.32814025878906,5.94596891525474,5.15153300927332,5.54163292935796
126,261.5551584,2.75039672851563,2.56108093261719,2.65573883056641,1.37519836425781,1.28054046630859,1.3278694152832,5.94128747847125,5.15153300927332,5.53937298393073
127,261.556825066667,2.75039672851563,2.56455993652344,2.65747833251953,1.37519836425781,1.28227996826172,1.32873916625977,5.94128747847125,5.16553832718817,5.54663190992842
128,261.558491733333,2.75039672851563,2.56455993652344,2.65747833251953,1.37519836425781,1.28227996826172,1.32873916625977,5.94128747847125,5.16553832718817,5.54663190992842
129,261.5601584,2.75053405761719,2.56455993652344,2.65754699707031,1.37526702880859,1.28227996826172,1.32877349853516,5.94188079799681,5.16553832718817,5.54691854399359
130,261.561825066667,2.75053405761719,2.56976318359375,2.66014862060547,1.37526702880859,1.28488159179688,1.33007431030273,5.94188079799681,5.18652035829398,5.557784246468
131,261.563491733333,2.75521850585938,2.56976318359375,2.66249084472656,1.37760925292969,1.28488159179688,1.33124542236328,5.96213732633396,5.18652035829398,5.56757565971395
132,261.5651584,2.74760437011719,2.56602478027344,2.65681457519531,1.37380218505859,1.28301239013672,1.32840728759766,5.92922973992089,5.17144099097781,5.54386149578669
133,261.566825066667,2.75669860839844,2.5599365234375,2.65831756591797,1.37834930419922,1.27996826171875,1.32915878295898,5.96854476360658,5.146930152403,5.5501357230763
134,261.568491733333,2.75675964355469,2.55955505371094,2.65815734863281,1.37837982177734,1.27977752685547,1.32907867431641,5.96880906170137,5.14539632394146,5.54946672784997
135,261.5701584,2.75675964355469,2.55955505371094,2.65815734863281,1.37837982177734,1.27977752685547,1.32907867431641,5.96880906170137,5.14539632394146,5.54946672784997
136,261.571825066667,2.756591796875,2.57914733886719,2.66786956787109,1.3782958984375,1.28957366943359,1.33393478393555,5.96808225602128,5.224469364851,5.59009344361289
137,261.573491733333,2.754150390625,2.57914733886719,2.66664886474609,1.3770751953125,1.28957366943359,1.33332443237305,5.95751554021801,5.224469364851,5.58497903812023
138,261.5751584,2.754150390625,2.57843017578125,2.66629028320313,1.3770751953125,1.28921508789063,1.33314514160156,5.95751554021801,5.22156431511259,5.58347712627957
139,261.576825066667,2.75482177734375,2.57687377929688,2.66584777832031,1.37741088867188,1.28843688964844,1.33292388916016,5.96042045372218,5.21526251826317,5.58162398156866
140,261.578491733333,2.75482177734375,2.57101440429688,2.66291809082031,1.37741088867188,1.28550720214844,1.33145904541016,5.96042045372218,5.19157223354772,5.56936264486906
141,261.5801584,2.75559997558594,2.56529235839844,2.66044616699219,1.37779998779297,1.28264617919922,1.33022308349609,5.96378839853631,5.16848923776258,5.55902762895702
142,261.581825066667,2.75025939941406,2.56529235839844,2.65777587890625,1.37512969970703,1.28264617919922,1.32888793945313,5.94069418856977,5.16848923776258,5.54787404436545
143,261.583491733333,2.74870300292969,2.56871032714844,2.65870666503906,1.37435150146484,1.28435516357422,1.32935333251953,5.93397230674784,5.1822712953606,5.55176059363868
144,261.5851584,2.74870300292969,2.57423400878906,2.66146850585938,1.37435150146484,1.28711700439453,1.33073425292969,5.93397230674784,5.20458287633893,5.56330082345558
145,261.586825066667,2.74406433105469,2.57464599609375,2.65935516357422,1.37203216552734,1.28732299804688,1.32967758178711,5.91396103278653,5.20624892041064,5.55446923972181
146,261.588491733333,2.76051330566406,2.57464599609375,2.66757965087891,1.38025665283203,1.28732299804688,1.33378982543945,5.98507464071374,5.20624892041064,5.58887856036813
147,261.5901584,2.76051330566406,2.5804443359375,2.67047882080078,1.38025665283203,1.29022216796875,1.33523941040039,5.98507464071374,5.22972522995031,5.60103333409181
148,261.591825066667,2.76966857910156,2.57693481445313,2.67330169677734,1.38483428955078,1.28846740722656,1.33665084838867,6.02483960679848,5.2155095758684,5.6128809315918
149,261.593491733333,2.76966857910156,2.57693481445313,2.67330169677734,1.38483428955078,1.28846740722656,1.33665084838867,6.02483960679848,5.2155095758684,5.6128809315918
150,261.5951584,2.76188659667969,2.57461547851563,2.66825103759766,1.38094329833984,1.28730773925781,1.33412551879883,5.99103099213397,5.20612550059543,5.59169217534934
151,261.596825066667,2.76188659667969,2.57461547851563,2.66825103759766,1.38094329833984,1.28730773925781,1.33412551879883,5.99103099213397,5.20612550059543,5.59169217534934
152,261.598491733333,2.7662353515625,2.5743408203125,2.6702880859375,1.38311767578125,1.28717041015625,1.33514404296875,6.00991231530258,5.20501478808979,5.6002332721946
153,261.6001584,2.76837158203125,2.5743408203125,2.67135620117188,1.38418579101563,1.28717041015625,1.33567810058594,6.01919823169827,5.20501478808979,5.60471435484967
154,261.601825066667,2.76837158203125,2.5743408203125,2.67135620117188,1.38418579101563,1.28717041015625,1.33567810058594,6.01919823169827,5.20501478808979,5.60471435484967
155,261.603491733333,2.76951599121094,2.57302856445313,2.67127227783203,1.38475799560547,1.28651428222656,1.33563613891602,6.02417577846165,5.19970968610528,5.60436220491265
156,261.6051584,2.76576232910156,2.58494567871094,2.67535400390625,1.38288116455078,1.29247283935547,1.33767700195313,6.00785711746677,5.24798667266984,5.62150231338125
157,261.606825066667,2.77984619140625,2.58021545410156,2.68003082275391,1.38992309570313,1.29010772705078,1.34001541137695,6.06919953109309,5.22879753233655,5.64117352513189
158,261.608491733333,2.76332092285156,2.58021545410156,2.67176818847656,1.38166046142578,1.29010772705078,1.33588409423828,5.99725523311288,5.22879753233655,5.60644325136801
159,261.6101584,2.76332092285156,2.57667541503906,2.66999816894531,1.38166046142578,1.28833770751953,1.33499908447266,5.99725523311288,5.2144596214593,5.59901728755538
160,261.611825066667,2.76332092285156,2.57481384277344,2.6690673828125,1.38166046142578,1.28740692138672,1.33453369140625,5.99725523311288,5.20692775554399,5.59511422925162
161,261.613491733333,2.77030944824219,2.57464599609375,2.67247772216797,1.38515472412109,1.28732299804688,1.33623886108398,6.02762808518979,5.20624892041064,5.60942142035785
162,261.6151584,2.77134704589844,2.57464599609375,2.67299652099609,1.38567352294922,1.28732299804688,1.33649826049805,6.03214413231843,5.20624892041064,5.61159950678675
163,261.616825066667,2.77030944824219,2.57464599609375,2.67247772216797,1.38515472412109,1.28732299804688,1.33623886108398,6.02762808518979,5.20624892041064,5.60942142035785
164,261.618491733333,2.77134704589844,2.58078002929688,2.67606353759766,1.38567352294922,1.29039001464844,1.33803176879883,6.03214413231843,5.23108600196907,5.62448447888041
165,261.6201584,2.77052307128906,2.57380676269531,2.67216491699219,1.38526153564453,1.28690338134766,1.33608245849609,6.02855772135287,5.20285540854297,5.6081083666696
166,261.621825066667,2.77438354492188,2.57881164550781,2.67659759521484,1.38719177246094,1.28940582275391,1.33829879760742,6.04536992756874,5.22310945375953,5.62672964120043
167,261.623491733333,2.77052307128906,2.57380676269531,2.67216491699219,1.38526153564453,1.28690338134766,1.33608245849609,6.02855772135287,5.20285540854297,5.6081083666696
