Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4981949
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
132,261.5651584,54.746069267111,39.4407676216566,1051.12452992853,425.960290313892,注视,1.62649385864748
133,261.566825066667,54.746069267111,39.4407676216566,1051.12452992853,425.960290313892,注视,5.56766652886522
134,261.568491733333,54.746069267111,39.4407676216566,1051.12452992853,425.960290313892,注视,4.27057050374294
135,261.5701584,54.746069267111,39.4407676216566,1051.12452992853,425.960290313892,注视,4.27058648634987
136,261.571825066667,54.746069267111,39.4407676216566,1051.12452992853,425.960290313892,注视,1.57482414740639
137,261.573491733333,54.746069267111,39.4407676216566,1051.12452992853,425.960290313892,注视,5.28010063406725
138,261.5751584,54.746069267111,39.4407676216566,1051.12452992853,425.960290313892,注视,6.89387609865548
139,261.576825066667,54.746069267111,39.4407676216566,1051.12452992853,425.960290313892,注视,5.82451022615749
140,261.578491733333,54.746069267111,39.4407676216566,1051.12452992853,425.960290313892,注视,8.15964723476736
141,261.5801584,54.746069267111,39.4407676216566,1051.12452992853,425.960290313892,注视,8.15969320167065
142,261.581825066667,54.746069267111,39.4407676216566,1051.12452992853,425.960290313892,注视,1.41810738624914
143,261.583491733333,54.746069267111,39.4407676216566,1051.12452992853,425.960290313892,注视,4.38528107120558
144,261.5851584,54.746069267111,39.4407676216566,1051.12452992853,425.960290313892,注视,4.3902219261339
145,261.586825066667,54.746069267111,39.4407676216566,1051.12452992853,425.960290313892,注视,2.70424099909768
146,261.588491733333,54.746069267111,39.4407676216566,1051.12452992853,425.960290313892,注视,6.17274271590554
147,261.5901584,54.746069267111,39.4407676216566,1051.12452992853,425.960290313892,注视,5.25368420193807
148,261.591825066667,54.746069267111,39.4407676216566,1051.12452992853,425.960290313892,注视,3.37910068289096
149,261.593491733333,54.746069267111,39.4407676216566,1051.12452992853,425.960290313892,注视,5.14872944748103
150,261.5951584,54.746069267111,39.4407676216566,1051.12452992853,425.960290313892,注视,6.03424120244982
151,261.596825066667,54.746069267111,39.4407676216566,1051.12452992853,425.960290313892,注视,8.85607490640737
152,261.598491733333,54.746069267111,39.4407676216566,1051.12452992853,425.960290313892,注视,4.14068213865613
153,261.6001584,54.746069267111,39.4407676216566,1051.12452992853,425.960290313892,注视,3.23181631785168
154,261.601825066667,54.746069267111,39.4407676216566,1051.12452992853,425.960290313892,注视,1.46126596815637
155,261.603491733333,54.746069267111,39.4407676216566,1051.12452992853,425.960290313892,注视,3.40461576563603
156,261.6051584,54.746069267111,39.4407676216566,1051.12452992853,425.960290313892,注视,5.46777786151951
157,261.606825066667,54.746069267111,39.4407676216566,1051.12452992853,425.960290313892,注视,3.40426837784919
158,261.608491733333,54.746069267111,39.4407676216566,1051.12452992853,425.960290313892,注视,2.67685361710112
159,261.6101584,54.746069267111,39.4407676216566,1051.12452992853,425.960290313892,注视,3.77629010453144
160,261.611825066667,54.746069267111,39.4407676216566,1051.12452992853,425.960290313892,注视,2.78826546019758
161,261.613491733333,54.746069267111,39.4407676216566,1051.12452992853,425.960290313892,注视,5.82845725793295
162,261.6151584,54.746069267111,39.4407676216566,1051.12452992853,425.960290313892,注视,5.70818235844868
163,261.616825066667,54.746069267111,39.4407676216566,1051.12452992853,425.960290313892,注视,6.37958063991382
164,261.618491733333,54.746069267111,39.4407676216566,1051.12452992853,425.960290313892,注视,3.9373198762013
165,261.6201584,54.746069267111,39.4407676216566,1051.12452992853,425.960290313892,注视,2.20838149575992
166,261.621825066667,54.746069267111,39.4407676216566,1051.12452992853,425.960290313892,注视,3.30735588925484
167,261.623491733333,54.746069267111,39.4407676216566,1051.12452992853,425.960290313892,注视,7.51048616399031
168,261.6251584,54.746069267111,39.4407676216566,1051.12452992853,425.960290313892,注视,6.8090154729545
169,261.626825066667,54.746069267111,39.4407676216566,1051.12452992853,425.960290313892,注视,8.16081473693272
170,261.628491733333,54.746069267111,39.4407676216566,1051.12452992853,425.960290313892,注视,10.1508746634187
171,261.6301584,54.746069267111,39.4407676216566,1051.12452992853,425.960290313892,注视,4.78495827084758
172,261.631825066667,54.746069267111,39.4407676216566,1051.12452992853,425.960290313892,注视,5.00724148918903
173,261.633491733333,54.746069267111,39.4407676216566,1051.12452992853,425.960290313892,注视,2.73280664860505
174,261.6351584,54.746069267111,39.4407676216566,1051.12452992853,425.960290313892,注视,5.05668173388499
175,261.636825066667,54.746069267111,39.4407676216566,1051.12452992853,425.960290313892,注视,1.37102496386062
176,261.638491733333,54.746069267111,39.4407676216566,1051.12452992853,425.960290313892,注视,1.89377982157799
177,261.6401584,54.746069267111,39.4407676216566,1051.12452992853,425.960290313892,注视,2.00659220499268
178,261.641825066667,54.746069267111,39.4407676216566,1051.12452992853,425.960290313892,注视,1.95751378530196
179,261.643491733333,54.746069267111,39.4407676216566,1051.12452992853,425.960290313892,注视,7.01736987983894
180,261.6451584,54.746069267111,39.4407676216566,1051.12452992853,425.960290313892,注视,6.05707994619697
181,261.646825066667,54.746069267111,39.4407676216566,1051.12452992853,425.960290313892,注视,3.07340177908356
182,261.648491733333,54.746069267111,39.4407676216566,1051.12452992853,425.960290313892,注视,6.18187825098779
183,261.6501584,54.746069267111,39.4407676216566,1051.12452992853,425.960290313892,注视,6.41500674330424
184,261.651825066667,54.746069267111,39.4407676216566,1051.12452992853,425.960290313892,注视,3.76620412358091
185,261.653491733333,54.746069267111,39.4407676216566,1051.12452992853,425.960290313892,注视,2.25969452072105
186,261.6551584,54.746069267111,39.4407676216566,1051.12452992853,425.960290313892,注视,1.98440900190195
187,261.656825066667,54.746069267111,39.4407676216566,1051.12452992853,425.960290313892,注视,2.29322103668066
188,261.658491733333,54.746069267111,39.4407676216566,1051.12452992853,425.960290313892,注视,3.10659731732901
189,261.6601584,54.746069267111,39.4407676216566,1051.12452992853,425.960290313892,注视,3.34630365990022
190,261.661825066667,54.746069267111,39.4407676216566,1051.12452992853,425.960290313892,注视,2.80276526793552
191,261.663491733333,54.746069267111,39.4407676216566,1051.12452992853,425.960290313892,注视,1.99961661165112
192,261.6651584,54.746069267111,39.4407676216566,1051.12452992853,425.960290313892,注视,2.02285623020596
193,261.666825066667,54.746069267111,39.4407676216566,1051.12452992853,425.960290313892,注视,8.12938511539014
194,261.668491733333,54.746069267111,39.4407676216566,1051.12452992853,425.960290313892,注视,6.64083977536463
195,261.6701584,54.746069267111,39.4407676216566,1051.12452992853,425.960290313892,注视,4.65179137528756
196,261.671825066667,54.746069267111,39.4407676216566,1051.12452992853,425.960290313892,注视,4.4958569289658
197,261.673491733333,54.746069267111,39.4407676216566,1051.12452992853,425.960290313892,注视,1.35865753975278
198,261.6751584,54.746069267111,39.4407676216566,1051.12452992853,425.960290313892,注视,3.48868862957606
199,261.676825066667,54.746069267111,39.4407676216566,1051.12452992853,425.960290313892,注视,3.24013973588355
200,261.678491733333,54.746069267111,39.4407676216566,1051.12452992853,425.960290313892,注视,1.81758416709947
201,261.6801584,54.746069267111,39.4407676216566,1051.12452992853,425.960290313892,注视,1.54532016724284
202,261.681825066667,54.746069267111,39.4407676216566,1051.12452992853,425.960290313892,注视,0.742666310885294
203,261.683491733333,54.746069267111,39.4407676216566,1051.12452992853,425.960290313892,注视,1.47469078027957
204,261.6851584,54.746069267111,39.4407676216566,1051.12452992853,425.960290313892,注视,4.88936283342521
205,261.686825066667,54.746069267111,39.4407676216566,1051.12452992853,425.960290313892,注视,0.323116184729096
206,261.688491733333,54.746069267111,39.4407676216566,1051.12452992853,425.960290313892,注视,2.41685197686135
207,261.6901584,54.746069267111,39.4407676216566,1051.12452992853,425.960290313892,注视,4.87580384769515
208,261.691825066667,54.746069267111,39.4407676216566,1051.12452992853,425.960290313892,注视,6.60763060229552
209,261.693491733333,54.746069267111,39.4407676216566,1051.12452992853,425.960290313892,注视,5.81817507156292
210,261.6951584,54.746069267111,39.4407676216566,1051.12452992853,425.960290313892,注视,0.388119966021872
211,261.696825066667,54.746069267111,39.4407676216566,1051.12452992853,425.960290313892,注视,2.69491752976222
212,261.698491733333,54.746069267111,39.4407676216566,1051.12452992853,425.960290313892,注视,4.05567431281155
213,261.7001584,54.746069267111,39.4407676216566,1051.12452992853,425.960290313892,注视,2.25815211210687
214,261.701825066667,54.746069267111,39.4407676216566,1051.12452992853,425.960290313892,注视,3.63216673067072
215,261.703491733333,54.746069267111,39.4407676216566,1051.12452992853,425.960290313892,注视,2.10954103922221
216,261.7051584,54.746069267111,39.4407676216566,1051.12452992853,425.960290313892,注视,6.92202933485807
217,261.706825066667,54.746069267111,39.4407676216566,1051.12452992853,425.960290313892,注视,3.92860590094233
218,261.708491733333,54.746069267111,39.4407676216566,1051.12452992853,425.960290313892,注视,4.82371807923428
219,261.7101584,54.746069267111,39.4407676216566,1051.12452992853,425.960290313892,注视,5.98223797304532
220,261.711825066667,54.746069267111,39.4407676216566,1051.12452992853,425.960290313892,注视,19.6385692019161
221,261.713491733333,54.6790271997452,39.5026192069054,1049.83732223511,426.628287434578,眼跳,30.4964118928091
222,261.7151584,54.6585112810135,39.4999325275421,1049.44341659546,426.599271297455,眼跳,46.8739369453097
223,261.716825066667,54.6790271997452,39.4546151161194,1049.83732223511,426.109843254089,眼跳,81.4678709296172
224,261.718491733333,54.6884536743164,39.4546151161194,1050.01831054688,426.109843254089,眼跳,106.319521556626
225,261.7201584,54.6884536743164,39.593867957592,1050.01831054688,427.613773941994,眼跳,132.082070889081
226,261.721825066667,54.1613280773163,39.7932186722755,1039.89749908447,429.766761660576,眼跳,152.13112005981
227,261.723491733333,53.8147896528244,40.4196619987488,1033.24396133423,436.532349586487,眼跳,166.391925589061
228,261.7251584,52.914172410965,40.4767781496048,1015.95211029053,437.149204015732,眼跳,175.138298019508
229,261.726825066667,51.9176572561264,42.2710210084915,996.819019317627,456.527026891708,眼跳,181.351869797603
230,261.728491733333,51.2875974178314,43.5109525918961,984.721870422363,469.918287992477,眼跳,181.97633462667
231,261.7301584,50.3968253731728,44.5598959922791,967.619047164917,481.246876716614,眼跳,177.725051126242
232,261.731825066667,49.5824426412582,44.8627412319183,951.982898712158,484.517605304718,眼跳,161.001545046696
233,261.733491733333,49.11720007658,45.6781357526779,943.050241470337,493.323866128922,眼跳,143.759066166766
234,261.7351584,48.9099025726318,46.2860137224197,939.070129394531,499.888948202133,眼跳,125.068642308846
235,261.736825066667,48.6909046769142,46.3815271854401,934.865369796753,500.920493602753,眼跳,87.1661390139838
236,261.738491733333,48.6909046769142,46.436034142971,934.865369796753,501.509168744087,眼跳,69.9327203923045
237,261.7401584,48.8394349813461,46.436034142971,937.717151641846,501.509168744087,眼跳,43.0600998264766
238,261.741825066667,48.6099888139696,46.8609505513711,933.311785228217,506.098265954808,注视,22.1770804821404
239,261.743491733333,48.6099888139696,46.8609505513711,933.311785228217,506.098265954808,注视,6.74969996003164
240,261.7451584,48.6099888139696,46.8609505513711,933.311785228217,506.098265954808,注视,6.04089376484692
241,261.746825066667,48.6099888139696,46.8609505513711,933.311785228217,506.098265954808,注视,8.6574120355484
242,261.748491733333,48.6099888139696,46.8609505513711,933.311785228217,506.098265954808,注视,3.59547396524176
243,261.7501584,48.6099888139696,46.8609505513711,933.311785228217,506.098265954808,注视,9.02537982310307
244,261.751825066667,48.6099888139696,46.8609505513711,933.311785228217,506.098265954808,注视,13.9317046813373
245,261.753491733333,48.6099888139696,46.8609505513711,933.311785228217,506.098265954808,注视,13.2113108671973
246,261.7551584,48.6099888139696,46.8609505513711,933.311785228217,506.098265954808,注视,12.8640760762439
247,261.756825066667,48.6099888139696,46.8609505513711,933.311785228217,506.098265954808,注视,12.3767054107567
248,261.758491733333,48.6099888139696,46.8609505513711,933.311785228217,506.098265954808,注视,5.16906970218652
249,261.7601584,48.6099888139696,46.8609505513711,933.311785228217,506.098265954808,注视,6.89086570145699
250,261.761825066667,48.6099888139696,46.8609505513711,933.311785228217,506.098265954808,注视,8.04184824432959
251,261.763491733333,48.6099888139696,46.8609505513711,933.311785228217,506.098265954808,注视,8.87446588676852
252,261.7651584,48.6099888139696,46.8609505513711,933.311785228217,506.098265954808,注视,12.2907189205617
253,261.766825066667,48.6099888139696,46.8609505513711,933.311785228217,506.098265954808,注视,5.43896083338304
254,261.768491733333,48.6099888139696,46.8609505513711,933.311785228217,506.098265954808,注视,0.713929355541754
255,261.7701584,48.6099888139696,46.8609505513711,933.311785228217,506.098265954808,注视,4.23895569257018
256,261.771825066667,48.6099888139696,46.8609505513711,933.311785228217,506.098265954808,注视,4.87899788271163
257,261.773491733333,48.6099888139696,46.8609505513711,933.311785228217,506.098265954808,注视,2.77422817248151
258,261.7751584,48.6099888139696,46.8609505513711,933.311785228217,506.098265954808,注视,1.15671045517172
259,261.776825066667,48.6099888139696,46.8609505513711,933.311785228217,506.098265954808,注视,2.5652593830366
260,261.778491733333,48.6099888139696,46.8609505513711,933.311785228217,506.098265954808,注视,4.9548892373762
261,261.7801584,48.6099888139696,46.8609505513711,933.311785228217,506.098265954808,注视,4.26368151178686
262,261.781825066667,48.6099888139696,46.8609505513711,933.311785228217,506.098265954808,注视,3.25413248799511
263,261.783491733333,48.6099888139696,46.8609505513711,933.311785228217,506.098265954808,注视,1.87720771312917
264,261.7851584,48.6099888139696,46.8609505513711,933.311785228217,506.098265954808,注视,3.57160328181025
265,261.786825066667,48.6099888139696,46.8609505513711,933.311785228217,506.098265954808,注视,5.57448353954592
266,261.788491733333,48.6099888139696,46.8609505513711,933.311785228217,506.098265954808,注视,5.12143440850501
