Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5016549
Resolution(px),1920,1080
Create Date,2025-01-03 13:51:04.130

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
24,190.5823945,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,4.45699747647704
25,190.584061166667,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,6.38997722112994
26,190.585727833333,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,6.76184978960298
27,190.5873945,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,1.65228279650868
28,190.589061166667,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,4.10664050064181
29,190.590727833333,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,4.29796897873517
30,190.5923945,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,4.12973571662568
31,190.594061166667,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,5.78697840430432
32,190.595727833333,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,5.35823922807142
33,190.5973945,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,7.87354819248959
34,190.599061166667,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,5.09864814880151
35,190.600727833333,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,10.6875763336472
36,190.6023945,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,5.71179139684197
37,190.604061166667,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,6.73278796082822
38,190.605727833333,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,4.87389441536223
39,190.6073945,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,6.54681635855419
40,190.609061166667,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,6.54681603788012
41,190.610727833333,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,1.77097277554242
42,190.6123945,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,3.61153300238313
43,190.614061166667,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,0.975256830560473
44,190.615727833333,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,2.30626085414677
45,190.6173945,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,8.20501274430398
46,190.619061166667,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,4.96751634574858
47,190.620727833333,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,1.44201394344866
48,190.6223945,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,6.38045455121303
49,190.624061166667,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,2.63836724031936
50,190.625727833333,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,5.27003369057609
51,190.6273945,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,4.57093275064307
52,190.629061166667,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,8.3452597213538
53,190.630727833333,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,10.0500587861973
54,190.6323945,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,13.3962768176258
55,190.634061166667,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,0.266359729572042
56,190.635727833333,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,1.45529869827873
57,190.6373945,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,13.0905393838713
58,190.639061166667,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,9.19532951092307
59,190.640727833333,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,11.3850921123241
60,190.6423945,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,10.1092098982813
61,190.644061166667,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,7.63586510193094
62,190.645727833333,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,1.71293972130939
63,190.6473945,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,1.68996382214056
64,190.649061166667,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,5.50533364514465
65,190.650727833333,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,3.85840983880793
66,190.6523945,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,7.54426024253822
67,190.654061166667,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,12.5855826468762
68,190.655727833333,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,11.2270968148869
69,190.6573945,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,1.98814605852109
70,190.659061166667,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,2.40821384865019
71,190.660727833333,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,2.48282986589918
72,190.6623945,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,3.93206637746848
73,190.664061166667,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,5.7227971974761
74,190.665727833333,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,1.67059759397766
75,190.6673945,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,9.80500817210315
76,190.669061166667,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,5.26347475371466
77,190.670727833333,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,10.0569277132806
78,190.6723945,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,4.59803499531172
79,190.674061166667,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,15.1156064060305
80,190.675727833333,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,15.9951204772227
81,190.6773945,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,10.414648381075
82,190.679061166667,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,10.5681827447991
83,190.680727833333,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,11.0341918887032
84,190.6823945,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,14.0517336775523
85,190.684061166667,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,9.90528178697138
86,190.685727833333,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,3.07353395712518
87,190.6873945,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,16.8936785007592
88,190.689061166667,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,8.10971243386705
89,190.690727833333,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,12.2894264922752
90,190.6923945,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,8.44729005042518
91,190.694061166667,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,4.17026379675115
92,190.695727833333,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,2.41145376080515
93,190.6973945,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,3.545343181612
94,190.699061166667,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,5.07720578805746
95,190.700727833333,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,8.73576677060227
96,190.7023945,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,16.1253670606793
97,190.704061166667,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,8.65793466880225
98,190.705727833333,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,1.1586189227447
99,190.7073945,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,5.57928758694329
100,190.709061166667,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,5.39416205323437
101,190.710727833333,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,7.47261686556387
102,190.7123945,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,6.71496644269564
103,190.714061166667,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,1.67591150911665
104,190.715727833333,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,3.21546359286077
105,190.7173945,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,5.85605279591981
106,190.719061166667,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,0.973479249230592
107,190.720727833333,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,5.42419956115212
108,190.7223945,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,9.22343908937941
109,190.724061166667,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,8.72859899211511
110,190.725727833333,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,14.8940493429228
111,190.7273945,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,11.0577044817618
112,190.729061166667,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,12.4857584371994
113,190.730727833333,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,7.21656371859196
114,190.7323945,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,7.97789431058559
115,190.734061166667,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,4.97222461890129
116,190.735727833333,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,4.23628652243819
117,190.7373945,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,2.46739722983157
118,190.739061166667,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,2.8545911016228
119,190.740727833333,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,1.9609373777835
120,190.7423945,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,6.64395505378566
121,190.744061166667,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,14.5253163272069
122,190.745727833333,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,10.0326370701257
123,190.7473945,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,7.38460096940019
124,190.749061166667,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,8.22496845424548
125,190.750727833333,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,1.8186006748296
126,190.7523945,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,3.48568793750252
127,190.754061166667,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,3.74202629285181
128,190.755727833333,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,1.94099031800301
129,190.7573945,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,6.20901140989061
130,190.759061166667,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,7.95787065396657
131,190.760727833333,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,8.79961065304872
132,190.7623945,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,5.85460626366777
133,190.764061166667,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,3.68936523149904
134,190.765727833333,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,6.37940702241959
135,190.7673945,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,5.64509414815941
136,190.769061166667,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,5.58849616281684
137,190.770727833333,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,2.77750343236431
138,190.7723945,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,6.22432862296883
139,190.774061166667,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,11.0438954831402
140,190.775727833333,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,11.9196204784373
141,190.7773945,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,3.33604952968148
142,190.779061166667,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,6.23728758305215
143,190.780727833333,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,3.58108451122174
144,190.7823945,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,5.87466475730648
145,190.784061166667,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,2.31383554489705
146,190.785727833333,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,2.06532842425056
147,190.7873945,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,2.17223059135258
148,190.789061166667,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,13.4807739421648
149,190.790727833333,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,4.34767131547104
150,190.7923945,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,0.932274072870063
151,190.794061166667,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,7.14022323025567
152,190.795727833333,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,9.50210718821439
153,190.7973945,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,4.00789279084281
154,190.799061166667,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,2.50137700325155
155,190.800727833333,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,2.72538243813821
156,190.8023945,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,4.32384428556341
157,190.804061166667,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,9.77192184453244
158,190.805727833333,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,9.0024246709722
159,190.8073945,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,11.3432085724379
160,190.809061166667,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,6.81549766824999
161,190.810727833333,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,3.54921779701062
162,190.8123945,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,4.61773072412625
163,190.814061166667,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,5.83237379125
164,190.815727833333,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,6.15711517370464
165,190.8173945,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,16.2612769326128
166,190.819061166667,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,11.034270643722
167,190.820727833333,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,4.86099141716017
168,190.8223945,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,4.04022381385009
169,190.824061166667,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,4.78785155449598
170,190.825727833333,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,2.70120437842867
171,190.8273945,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,3.61283176639966
172,190.829061166667,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,6.47212604699178
173,190.830727833333,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,5.40123433887845
174,190.8323945,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,1.72036560739288
175,190.834061166667,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,13.0791920706804
176,190.835727833333,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,8.71645447609045
177,190.8373945,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,17.7532742388403
178,190.839061166667,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,5.81174338974413
179,190.840727833333,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,2.40073854133891
180,190.8423945,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,4.2842418402256
181,190.844061166667,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,7.77935753281362
182,190.845727833333,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,7.77935837822624
183,190.8473945,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,4.85430763178714
184,190.849061166667,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,10.0767095138218
185,190.850727833333,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,4.73239523366076
186,190.8523945,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,11.0874146536859
187,190.854061166667,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,8.5256121505789
188,190.855727833333,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,7.69394947176577
189,190.8573945,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,12.7149859938257
190,190.859061166667,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,3.40967633508616
191,190.860727833333,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,7.45110055330296
192,190.8623945,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,10.6439349532017
193,190.864061166667,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,13.5155672232083
194,190.865727833333,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,11.5027873452996
195,190.8673945,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,8.80299185905906
196,190.869061166667,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,21.5633948759109
197,190.870727833333,50.6969954766018,39.0357919282197,973.382313150755,421.586552824773,注视,23.3188690368984
198,190.8723945,50.5195885896683,39.119878411293,969.976100921631,422.494686841965,眼跳,55.8451587037556
199,190.874061166667,50.5195885896683,40.032534301281,969.976100921631,432.351370453835,眼跳,57.8657426638972
200,190.875727833333,50.7480353116989,40.3153732419014,974.362277984619,435.406031012535,眼跳,80.932087568759
201,190.8773945,51.0242998600006,40.3153732419014,979.666557312012,435.406031012535,眼跳,101.188284497535
202,190.879061166667,51.5081167221069,40.3153732419014,988.955841064453,435.406031012535,眼跳,116.726406414139
203,190.880727833333,51.6347795724869,40.8941939473152,991.387767791748,441.657294631004,眼跳,127.713155949969
204,190.8823945,52.8280794620514,40.8941939473152,1014.29912567139,441.657294631004,眼跳,155.420386955717
205,190.884061166667,53.1622141599655,40.7258719205856,1020.71451187134,439.839416742325,眼跳,160.386419311157
206,190.885727833333,54.1798174381256,40.3597727417946,1040.25249481201,435.885545611382,眼跳,159.742161375189
207,190.8873945,54.9515098333359,40.7258719205856,1055.06898880005,439.839416742325,眼跳,157.693250414589
208,190.889061166667,55.3141206502914,40.2587130665779,1062.0311164856,434.794101119041,眼跳,175.822754409785
209,190.890727833333,55.4895758628845,40.7564222812653,1065.39985656738,440.169360637665,眼跳,173.572451396672
210,190.8923945,56.5855205059052,40.2587130665779,1086.44199371338,434.794101119041,眼跳,157.389118013409
211,190.894061166667,56.8174749612808,39.8855477571487,1090.89551925659,430.763915777206,眼跳,126.938583457872
212,190.895727833333,57.019779086113,39.8855477571487,1094.77975845337,430.763915777206,眼跳,116.86543065475
213,190.8973945,57.2219789028168,40.1473641395569,1098.66199493408,433.591532707214,眼跳,97.2905550761604
214,190.899061166667,58.4313124418259,40.1473641395569,1121.88119888306,433.591532707214,眼跳,92.0379292972656
215,190.900727833333,58.4313124418259,39.5643338561058,1121.88119888306,427.294805645943,眼跳,87.5469526162282
216,190.9023945,58.9947938919067,39.5643338561058,1132.70004272461,427.294805645943,眼跳,63.3648574774203
217,190.904061166667,58.1330567598343,39.6611586213112,1116.15468978882,428.340513110161,眼跳,55.0140549864427
218,190.905727833333,58.7971150875092,40.3436377644539,1128.90460968018,435.711287856102,眼跳,49.9381638726308
219,190.9073945,58.7971150875092,40.9222960472107,1128.90460968018,441.960797309875,眼跳,41.2984169758967
220,190.909061166667,58.6564714663497,38.786377200735,1126.20425215391,418.892873767937,注视,24.6590429905061
221,190.910727833333,58.6564714663497,38.786377200735,1126.20425215391,418.892873767937,注视,16.8545081135625
222,190.9123945,58.6564714663497,38.786377200735,1126.20425215391,418.892873767937,注视,14.4797867280381
223,190.914061166667,58.6564714663497,38.786377200735,1126.20425215391,418.892873767937,注视,23.8267324990659
224,190.915727833333,58.6564714663497,38.786377200735,1126.20425215391,418.892873767937,注视,13.6475680877595
225,190.9173945,58.6564714663497,38.786377200735,1126.20425215391,418.892873767937,注视,21.553389706184
226,190.919061166667,58.6564714663497,38.786377200735,1126.20425215391,418.892873767937,注视,28.5589445411425
227,190.920727833333,58.6564714663497,38.786377200735,1126.20425215391,418.892873767937,注视,31.498154610428
228,190.9223945,58.6564714663497,38.786377200735,1126.20425215391,418.892873767937,注视,25.6274173483638
229,190.924061166667,58.6564714663497,38.786377200735,1126.20425215391,418.892873767937,注视,20.4529375323611
230,190.925727833333,58.6564714663497,38.786377200735,1126.20425215391,418.892873767937,注视,17.0263710038938
231,190.9273945,58.6564714663497,38.786377200735,1126.20425215391,418.892873767937,注视,17.5031603080029
232,190.929061166667,58.6564714663497,38.786377200735,1126.20425215391,418.892873767937,注视,27.0046777846793
233,190.930727833333,58.6564714663497,38.786377200735,1126.20425215391,418.892873767937,注视,25.6360122536758
234,190.9323945,58.6564714663497,38.786377200735,1126.20425215391,418.892873767937,注视,12.1139081946038
235,190.934061166667,58.6564714663497,38.786377200735,1126.20425215391,418.892873767937,注视,6.6110085815315
236,190.935727833333,58.6564714663497,38.786377200735,1126.20425215391,418.892873767937,注视,3.69745500641541
237,190.9373945,58.6564714663497,38.786377200735,1126.20425215391,418.892873767937,注视,4.51647535719052
238,190.939061166667,58.6564714663497,38.786377200735,1126.20425215391,418.892873767937,注视,10.9065763650292
239,190.940727833333,58.6564714663497,38.786377200735,1126.20425215391,418.892873767937,注视,15.536767207364
240,190.9423945,58.6564714663497,38.786377200735,1126.20425215391,418.892873767937,注视,19.1575965911002
241,190.944061166667,58.6564714663497,38.786377200735,1126.20425215391,418.892873767937,注视,14.8827129308839
242,190.945727833333,58.6564714663497,38.786377200735,1126.20425215391,418.892873767937,注视,8.57492022593026
243,190.9473945,58.6564714663497,38.786377200735,1126.20425215391,418.892873767937,注视,13.7560231156725
244,190.949061166667,58.6564714663497,38.786377200735,1126.20425215391,418.892873767937,注视,11.8226310649418
245,190.950727833333,58.6564714663497,38.786377200735,1126.20425215391,418.892873767937,注视,6.43740596888122
246,190.9523945,58.6564714663497,38.786377200735,1126.20425215391,418.892873767937,注视,10.5570063331009
247,190.954061166667,58.6564714663497,38.786377200735,1126.20425215391,418.892873767937,注视,10.856536804547
248,190.955727833333,58.6564714663497,38.786377200735,1126.20425215391,418.892873767937,注视,5.55289205889646
249,190.9573945,58.6564714663497,38.786377200735,1126.20425215391,418.892873767937,注视,12.2979878447865
250,190.959061166667,58.6564714663497,38.786377200735,1126.20425215391,418.892873767937,注视,15.3731821707108
251,190.960727833333,58.6564714663497,38.786377200735,1126.20425215391,418.892873767937,注视,7.86608476932309
252,190.9623945,58.6564714663497,38.786377200735,1126.20425215391,418.892873767937,注视,3.97897750987676
253,190.964061166667,58.6564714663497,38.786377200735,1126.20425215391,418.892873767937,注视,3.27330519279153
254,190.965727833333,58.6564714663497,38.786377200735,1126.20425215391,418.892873767937,注视,4.30920230653103
255,190.9673945,58.6564714663497,38.786377200735,1126.20425215391,418.892873767937,注视,4.64282638553103
256,190.969061166667,58.6564714663497,38.786377200735,1126.20425215391,418.892873767937,注视,2.20134967152409
257,190.970727833333,58.6564714663497,38.786377200735,1126.20425215391,418.892873767937,注视,4.04247000878911
258,190.9723945,58.6564714663497,38.786377200735,1126.20425215391,418.892873767937,注视,2.40329740040048
259,190.974061166667,58.6564714663497,38.786377200735,1126.20425215391,418.892873767937,注视,7.38366555594939
260,190.975727833333,58.6564714663497,38.786377200735,1126.20425215391,418.892873767937,注视,13.5577159010779
261,190.9773945,58.6564714663497,38.786377200735,1126.20425215391,418.892873767937,注视,21.2307954796766
262,190.979061166667,58.6564714663497,38.786377200735,1126.20425215391,418.892873767937,注视,21.0643736105516
263,190.980727833333,58.6564714663497,38.786377200735,1126.20425215391,418.892873767937,注视,13.8792705965919
264,190.9823945,58.6564714663497,38.786377200735,1126.20425215391,418.892873767937,注视,6.8263822422507
265,190.984061166667,58.6564714663497,38.786377200735,1126.20425215391,418.892873767937,注视,3.71844665842038
266,190.985727833333,58.6564714663497,38.786377200735,1126.20425215391,418.892873767937,注视,4.74384884609898
267,190.9873945,58.6564714663497,38.786377200735,1126.20425215391,418.892873767937,注视,0.476689155825855
