Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4994981
Resolution(px),1920,1080
Create Date,2025-01-03 12:37:04.632

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
23,115.4901573,46.4758565959831,64.9705997771687,892.336446642876,701.682477593422,注视,12.6807840392873
24,115.491823966667,46.4758565959831,64.9705997771687,892.336446642876,701.682477593422,注视,15.7549129758461
25,115.493490633333,46.4758565959831,64.9705997771687,892.336446642876,701.682477593422,注视,12.9689629627941
26,115.4951573,46.4758565959831,64.9705997771687,892.336446642876,701.682477593422,注视,14.6962396094097
27,115.496823966667,46.4758565959831,64.9705997771687,892.336446642876,701.682477593422,注视,18.5576477464331
28,115.498490633333,46.4758565959831,64.9705997771687,892.336446642876,701.682477593422,注视,17.1569084838339
29,115.5001573,46.4758565959831,64.9705997771687,892.336446642876,701.682477593422,注视,13.731897464421
30,115.501823966667,46.4758565959831,64.9705997771687,892.336446642876,701.682477593422,注视,8.39336470348257
31,115.503490633333,46.4758565959831,64.9705997771687,892.336446642876,701.682477593422,注视,15.5150356129344
32,115.5051573,46.4758565959831,64.9705997771687,892.336446642876,701.682477593422,注视,16.9471735629427
33,115.506823966667,46.4758565959831,64.9705997771687,892.336446642876,701.682477593422,注视,9.30330194569987
34,115.508490633333,46.4758565959831,64.9705997771687,892.336446642876,701.682477593422,注视,8.55688685443795
35,115.5101573,46.4758565959831,64.9705997771687,892.336446642876,701.682477593422,注视,4.33868311580089
36,115.511823966667,46.4758565959831,64.9705997771687,892.336446642876,701.682477593422,注视,8.73607080541955
37,115.513490633333,46.4758565959831,64.9705997771687,892.336446642876,701.682477593422,注视,18.5660985363885
38,115.5151573,46.4758565959831,64.9705997771687,892.336446642876,701.682477593422,注视,6.48859315192304
39,115.516823966667,46.4758565959831,64.9705997771687,892.336446642876,701.682477593422,注视,5.38420002882211
40,115.518490633333,46.4758565959831,64.9705997771687,892.336446642876,701.682477593422,注视,10.9441024148196
41,115.5201573,46.4758565959831,64.9705997771687,892.336446642876,701.682477593422,注视,12.9188765332892
42,115.521823966667,46.4758565959831,64.9705997771687,892.336446642876,701.682477593422,注视,6.78296142279829
43,115.523490633333,46.4758565959831,64.9705997771687,892.336446642876,701.682477593422,注视,11.4840638646119
44,115.5251573,46.4758565959831,64.9705997771687,892.336446642876,701.682477593422,注视,17.3546442409836
45,115.526823966667,46.4758565959831,64.9705997771687,892.336446642876,701.682477593422,注视,15.7414728991658
46,115.528490633333,46.4758565959831,64.9705997771687,892.336446642876,701.682477593422,注视,15.7417424807291
47,115.5301573,46.4758565959831,64.9705997771687,892.336446642876,701.682477593422,注视,9.2453530566755
48,115.531823966667,46.4758565959831,64.9705997771687,892.336446642876,701.682477593422,注视,4.27709244173998
49,115.533490633333,46.4758565959831,64.9705997771687,892.336446642876,701.682477593422,注视,13.6376833328617
50,115.5351573,46.4758565959831,64.9705997771687,892.336446642876,701.682477593422,注视,15.1853971105693
51,115.536823966667,46.4758565959831,64.9705997771687,892.336446642876,701.682477593422,注视,15.2111265965009
52,115.538490633333,46.4758565959831,64.9705997771687,892.336446642876,701.682477593422,注视,4.85926463287293
53,115.5401573,46.4758565959831,64.9705997771687,892.336446642876,701.682477593422,注视,13.5987239197099
54,115.541823966667,46.4758565959831,64.9705997771687,892.336446642876,701.682477593422,注视,13.2176718061444
55,115.543490633333,46.4758565959831,64.9705997771687,892.336446642876,701.682477593422,注视,10.491224777534
56,115.5451573,46.4758565959831,64.9705997771687,892.336446642876,701.682477593422,注视,7.31962813008678
57,115.546823966667,46.4758565959831,64.9705997771687,892.336446642876,701.682477593422,注视,18.0301404366153
58,115.548490633333,46.4758565959831,64.9705997771687,892.336446642876,701.682477593422,注视,27.5891243132209
59,115.5501573,46.4310646057129,65.3856575489044,891.476440429688,706.165101528168,眼跳,39.1002097768524
60,115.551823966667,46.3614016771317,65.2893960475922,890.138912200928,705.125477313995,眼跳,46.2189883574669
61,115.553490633333,46.3731706142426,65.2893960475922,890.364875793457,705.125477313995,眼跳,54.8406532409901
62,115.5551573,46.3587239384651,65.2893960475922,890.08749961853,705.125477313995,眼跳,74.887424136296
63,115.556823966667,46.2865963578224,66.5340960025787,888.70265007019,718.56823682785,眼跳,89.154094987464
64,115.558490633333,45.7080155611038,66.7039692401886,877.593898773193,720.402867794037,眼跳,102.173311321181
65,115.5601573,45.6938281655312,67.3834562301636,877.321500778198,727.741327285767,眼跳,115.814404489532
66,115.561823966667,45.6418707966805,67.7298843860626,876.323919296265,731.482751369476,眼跳,118.112013026557
67,115.563490633333,45.3832000494003,68.1288063526154,871.357440948486,735.791108608246,眼跳,139.874046685695
68,115.5651573,45.0533851981163,69.172939658165,865.024995803833,747.067748308182,眼跳,145.62188710231
69,115.566823966667,44.5174217224121,69.5473909378052,854.734497070313,751.111822128296,眼跳,149.650185223773
70,115.568490633333,44.3656355142593,70.5407917499542,851.820201873779,761.840550899506,眼跳,142.534030360583
71,115.5701573,43.9280569553375,71.7513293027878,843.41869354248,774.914356470108,眼跳,150.05561057996
72,115.571823966667,43.8990026712418,71.8908429145813,842.860851287842,776.421103477478,眼跳,169.989648582551
73,115.573490633333,43.7770485877991,73.4601557254791,840.519332885742,793.369681835175,眼跳,180.143530663289
74,115.5751573,43.5665190219879,73.7036198377609,836.477165222168,795.999094247818,眼跳,170.241832116803
75,115.576823966667,43.3133393526077,75.0753104686737,831.616115570068,810.813353061676,眼跳,186.277210551638
76,115.578490633333,43.1091457605362,75.0825226306915,827.695598602295,810.891244411469,眼跳,177.339591586251
77,115.5801573,43.0170297622681,76.2671411037445,825.926971435547,823.685123920441,眼跳,177.779632474963
78,115.581823966667,42.9488092660904,78.104156255722,824.617137908936,843.524887561798,眼跳,199.806199864869
79,115.583490633333,42.7954033017159,79.3369770050049,821.671743392944,856.839351654053,眼跳,187.348231831664
80,115.5851573,42.6940709352493,79.832649230957,819.726161956787,862.192611694336,眼跳,182.982250079681
81,115.586823966667,42.6940709352493,81.6709071397781,819.726161956787,882.045797109604,眼跳,173.932654812226
82,115.588490633333,43.0339112877846,82.2608709335327,826.251096725464,888.417406082153,眼跳,184.037099741875
83,115.5901573,43.0339112877846,83.6475312709808,826.251096725464,903.393337726593,眼跳,177.362518493069
84,115.591823966667,42.8533121943474,85.2634966373444,822.78359413147,920.845763683319,眼跳,158.363411157295
85,115.593490633333,42.8533121943474,86.0274195671082,822.78359413147,929.096131324768,眼跳,154.399379952031
86,115.5951573,43.0213928222656,86.0478192567825,826.0107421875,929.316447973251,眼跳,153.571156320055
87,115.596823966667,43.0213928222656,86.848059296608,826.0107421875,937.959040403366,眼跳,136.533107507329
88,115.598490633333,42.8874120116234,87.5495284795761,823.438310623169,945.534907579422,眼跳,126.180972358162
89,115.6001573,42.8874120116234,88.2987380027771,823.438310623169,953.626370429993,眼跳,105.833018889077
90,115.601823966667,43.2598322629929,88.8512074947357,830.588779449463,959.593040943146,眼跳,87.4331254317563
91,115.603490633333,43.843287229538,89.677220582962,841.791114807129,968.51398229599,眼跳,85.0002009987753
92,115.6051573,44.0103188157082,90.0233566761017,844.998121261597,972.252252101898,眼跳,83.1452181546235
93,115.606823966667,43.9007848501205,90.7314598560333,842.895069122314,979.89976644516,眼跳,71.9465586528247
94,115.608490633333,43.9007848501205,90.7314598560333,842.895069122314,979.89976644516,眼跳,62.0363301533537
95,115.6101573,43.8413888216019,90.7314598560333,841.754665374756,979.89976644516,眼跳,52.9836790125504
96,115.611823966667,43.8413888216019,90.9771651029587,841.754665374756,982.553383111954,眼跳,32.7237594129989
97,115.613490633333,44.1389289848945,90.9535298452658,847.467436509974,982.29812232887,注视,17.7210710862662
98,115.6151573,44.1389289848945,90.9535298452658,847.467436509974,982.29812232887,注视,13.9560329658028
99,115.616823966667,44.1389289848945,90.9535298452658,847.467436509974,982.29812232887,注视,6.71153473079103
100,115.618490633333,44.1389289848945,90.9535298452658,847.467436509974,982.29812232887,注视,4.0555302676345
101,115.6201573,44.1389289848945,90.9535298452658,847.467436509974,982.29812232887,注视,3.12273643267739
102,115.621823966667,44.1389289848945,90.9535298452658,847.467436509974,982.29812232887,注视,1.21555506555863
103,115.623490633333,44.1389289848945,90.9535298452658,847.467436509974,982.29812232887,注视,7.48541676865133
104,115.6251573,44.1389289848945,90.9535298452658,847.467436509974,982.29812232887,注视,9.42203751822014
105,115.626823966667,44.1389289848945,90.9535298452658,847.467436509974,982.29812232887,注视,5.82309689684268
106,115.628490633333,44.1389289848945,90.9535298452658,847.467436509974,982.29812232887,注视,8.68204155507093
107,115.6301573,44.1389289848945,90.9535298452658,847.467436509974,982.29812232887,注视,6.534183183592
108,115.631823966667,44.1389289848945,90.9535298452658,847.467436509974,982.29812232887,注视,11.4699740535827
109,115.633490633333,44.1389289848945,90.9535298452658,847.467436509974,982.29812232887,注视,11.1580402020375
110,115.6351573,44.1389289848945,90.9535298452658,847.467436509974,982.29812232887,注视,2.7449742032645
111,115.636823966667,44.1389289848945,90.9535298452658,847.467436509974,982.29812232887,注视,3.05342220004537
112,115.638490633333,44.1389289848945,90.9535298452658,847.467436509974,982.29812232887,注视,7.49988137388495
113,115.6401573,44.1389289848945,90.9535298452658,847.467436509974,982.29812232887,注视,4.68583931051704
114,115.641823966667,44.1389289848945,90.9535298452658,847.467436509974,982.29812232887,注视,4.75838882952885
115,115.643490633333,44.1389289848945,90.9535298452658,847.467436509974,982.29812232887,注视,5.78001756277849
116,115.6451573,44.1389289848945,90.9535298452658,847.467436509974,982.29812232887,注视,11.7190347252096
117,115.646823966667,44.1389289848945,90.9535298452658,847.467436509974,982.29812232887,注视,5.15297705468014
118,115.648490633333,44.1389289848945,90.9535298452658,847.467436509974,982.29812232887,注视,9.81101373544759
119,115.6501573,44.1389289848945,90.9535298452658,847.467436509974,982.29812232887,注视,5.08947759760042
120,115.651823966667,44.1389289848945,90.9535298452658,847.467436509974,982.29812232887,注视,2.13748311252578
121,115.653490633333,44.1389289848945,90.9535298452658,847.467436509974,982.29812232887,注视,4.70977597332641
122,115.6551573,44.1389289848945,90.9535298452658,847.467436509974,982.29812232887,注视,3.42896919023783
123,115.656823966667,44.1389289848945,90.9535298452658,847.467436509974,982.29812232887,注视,8.97751994906089
124,115.658490633333,44.1389289848945,90.9535298452658,847.467436509974,982.29812232887,注视,0.268798273456346
125,115.6601573,44.1389289848945,90.9535298452658,847.467436509974,982.29812232887,注视,11.3296191229729
126,115.661823966667,44.1389289848945,90.9535298452658,847.467436509974,982.29812232887,注视,5.38237291237622
127,115.663490633333,44.1389289848945,90.9535298452658,847.467436509974,982.29812232887,注视,5.68943782635759
128,115.6651573,44.1389289848945,90.9535298452658,847.467436509974,982.29812232887,注视,7.82607804134696
129,115.666823966667,44.1389289848945,90.9535298452658,847.467436509974,982.29812232887,注视,6.78794907431066
130,115.668490633333,44.1389289848945,90.9535298452658,847.467436509974,982.29812232887,注视,6.74639528851792
131,115.6701573,44.1389289848945,90.9535298452658,847.467436509974,982.29812232887,注视,5.48346139941612
132,115.671823966667,44.1389289848945,90.9535298452658,847.467436509974,982.29812232887,注视,9.26401364508559
133,115.673490633333,44.1389289848945,90.9535298452658,847.467436509974,982.29812232887,注视,9.72242586977761
134,115.6751573,44.1389289848945,90.9535298452658,847.467436509974,982.29812232887,注视,3.86558563606672
135,115.676823966667,44.1389289848945,90.9535298452658,847.467436509974,982.29812232887,注视,8.9258133632636
136,115.678490633333,44.1389289848945,90.9535298452658,847.467436509974,982.29812232887,注视,2.33777025708989
137,115.6801573,44.1389289848945,90.9535298452658,847.467436509974,982.29812232887,注视,8.26200008417649
138,115.681823966667,44.1389289848945,90.9535298452658,847.467436509974,982.29812232887,注视,3.756733885788
139,115.683490633333,44.1389289848945,90.9535298452658,847.467436509974,982.29812232887,注视,2.86838696100491
140,115.6851573,44.1389289848945,90.9535298452658,847.467436509974,982.29812232887,注视,5.66316223823391
141,115.686823966667,44.1389289848945,90.9535298452658,847.467436509974,982.29812232887,注视,4.15417053939013
142,115.688490633333,44.1389289848945,90.9535298452658,847.467436509974,982.29812232887,注视,3.71038794676684
143,115.6901573,44.1389289848945,90.9535298452658,847.467436509974,982.29812232887,注视,8.29318796927251
144,115.691823966667,44.1389289848945,90.9535298452658,847.467436509974,982.29812232887,注视,8.09220874858553
145,115.693490633333,44.1389289848945,90.9535298452658,847.467436509974,982.29812232887,注视,3.38015040207651
146,115.6951573,44.1389289848945,90.9535298452658,847.467436509974,982.29812232887,注视,1.18883070291796
147,115.696823966667,44.1389289848945,90.9535298452658,847.467436509974,982.29812232887,注视,0.430542699597361
148,115.698490633333,44.1389289848945,90.9535298452658,847.467436509974,982.29812232887,注视,1.49586200151478
149,115.7001573,44.1389289848945,90.9535298452658,847.467436509974,982.29812232887,注视,5.23997662668551
150,115.701823966667,44.1389289848945,90.9535298452658,847.467436509974,982.29812232887,注视,6.46821027105694
151,115.703490633333,44.1389289848945,90.9535298452658,847.467436509974,982.29812232887,注视,3.75993416578993
152,115.7051573,44.1389289848945,90.9535298452658,847.467436509974,982.29812232887,注视,6.77737205249092
153,115.706823966667,44.1389289848945,90.9535298452658,847.467436509974,982.29812232887,注视,6.5047066184073
154,115.708490633333,44.1389289848945,90.9535298452658,847.467436509974,982.29812232887,注视,4.60101600865683
155,115.7101573,44.1389289848945,90.9535298452658,847.467436509974,982.29812232887,注视,2.0433796036517
156,115.711823966667,44.1389289848945,90.9535298452658,847.467436509974,982.29812232887,注视,6.99575253598179
157,115.713490633333,44.1389289848945,90.9535298452658,847.467436509974,982.29812232887,注视,8.59409125737248
158,115.7151573,44.1389289848945,90.9535298452658,847.467436509974,982.29812232887,注视,3.74160032966161
159,115.716823966667,44.1389289848945,90.9535298452658,847.467436509974,982.29812232887,注视,4.34729793280605
160,115.718490633333,44.1389289848945,90.9535298452658,847.467436509974,982.29812232887,注视,4.03743744463884
161,115.7201573,44.1389289848945,90.9535298452658,847.467436509974,982.29812232887,注视,5.75764272985259
162,115.721823966667,44.1389289848945,90.9535298452658,847.467436509974,982.29812232887,注视,4.85656899170352
163,115.723490633333,44.1389289848945,90.9535298452658,847.467436509974,982.29812232887,注视,11.3227172100746
164,115.7251573,44.1389289848945,90.9535298452658,847.467436509974,982.29812232887,注视,26.4760889638461
165,115.726823966667,43.9157515764236,91.0448849201202,843.182430267334,983.284757137299,眼跳,35.76986093251
166,115.728490633333,43.9157515764236,91.0448849201202,843.182430267334,983.284757137299,眼跳,47.3189945908627
167,115.7301573,43.9884826540947,90.9395396709442,844.578866958618,982.147028446198,眼跳,58.1737284582646
168,115.731823966667,44.4471105933189,90.7806515693665,853.384523391724,980.431036949158,眼跳,77.0140165060047
169,115.733490633333,44.4471105933189,90.4186606407166,853.384523391724,976.521534919739,眼跳,90.0641408900834
170,115.7351573,44.7230011224747,89.7273868322372,858.681621551514,969.055777788162,眼跳,110.006419713155
171,115.736823966667,44.8734536767006,89.1660571098328,861.570310592651,962.993416786194,眼跳,125.757063782117
172,115.738490633333,44.8734536767006,88.0685776472092,861.570310592651,951.140638589859,眼跳,137.190559069639
173,115.7401573,44.8734536767006,87.2472912073135,861.570310592651,942.270745038986,眼跳,165.656085710196
174,115.741823966667,45.020903646946,86.0054314136505,864.401350021362,928.858659267426,眼跳,178.012751325138
175,115.743490633333,45.0250804424286,85.1000040769577,864.481544494629,919.080044031143,眼跳,187.353723825932
176,115.7451573,45.0250804424286,83.678925037384,864.481544494629,903.732390403748,眼跳,188.074142345484
177,115.746823966667,44.6413919329643,82.5691163539886,857.114725112915,891.746456623077,眼跳,194.730231869241
178,115.748490633333,44.6413919329643,81.7855596542358,857.114725112915,883.284044265747,眼跳,196.050577535576
179,115.7501573,45.0382024049759,79.8235267400742,864.733486175537,862.094088792801,眼跳,203.025752728129
180,115.751823966667,45.0596660375595,78.7211537361145,865.145587921143,850.188460350037,眼跳,191.193605119036
181,115.753490633333,45.0920045375824,77.7369886636734,865.766487121582,839.559477567673,眼跳,191.591506334556
182,115.7551573,45.5042734742165,77.0315498113632,873.682050704956,831.940737962723,眼跳,175.836245318832
183,115.756823966667,45.5786541104317,76.0137587785721,875.110158920288,820.948594808578,眼跳,173.869806855208
184,115.758490633333,45.7853525876999,74.8842537403107,879.078769683838,808.749940395355,眼跳,176.154170656064
185,115.7601573,46.2367340922356,73.7241387367249,887.745294570923,796.220698356628,眼跳,148.680393614126
186,115.761823966667,46.5239286422729,73.3595728874207,893.259429931641,792.283387184143,眼跳,134.031670216519
187,115.763490633333,46.5239286422729,72.4363386631012,893.259429931641,782.312457561493,眼跳,129.765024343648
188,115.7651573,46.5239286422729,72.1165210008621,893.259429931641,778.858426809311,眼跳,121.180322743317
189,115.766823966667,46.4887976646423,71.3191390037537,892.584915161133,770.24670124054,眼跳,117.34338906343
190,115.768490633333,46.4509963989258,70.3642547130585,891.859130859375,759.933950901031,眼跳,93.8398954835618
191,115.7701573,46.4509963989258,70.1360285282135,891.859130859375,757.469108104706,眼跳,83.8461722072305
192,115.771823966667,46.317383646965,69.9854493141174,889.293766021729,755.842852592468,眼跳,70.0217428852101
193,115.773490633333,46.317383646965,69.288182258606,889.293766021729,748.312368392944,眼跳,58.1651315011766
194,115.7751573,46.3380381464958,69.0200626850128,889.69033241272,745.416676998138,眼跳,53.4064146627701
195,115.776823966667,46.4728519320488,68.2907849550247,892.278757095337,737.540477514267,眼跳,43.0318554535553
196,115.778490633333,46.6496214048186,68.3640226944169,895.672730972518,738.331445099703,注视,29.4684934710392
197,115.7801573,46.6496214048186,68.3640226944169,895.672730972518,738.331445099703,注视,25.6564145636724
198,115.781823966667,46.6496214048186,68.3640226944169,895.672730972518,738.331445099703,注视,24.8518554237289
199,115.783490633333,46.6496214048186,68.3640226944169,895.672730972518,738.331445099703,注视,14.3639344040556
200,115.7851573,46.6496214048186,68.3640226944169,895.672730972518,738.331445099703,注视,11.8454672070721
201,115.786823966667,46.6496214048186,68.3640226944169,895.672730972518,738.331445099703,注视,0.821021101045849
202,115.788490633333,46.6496214048186,68.3640226944169,895.672730972518,738.331445099703,注视,6.19000713883698
203,115.7901573,46.6496214048186,68.3640226944169,895.672730972518,738.331445099703,注视,11.2777050347955
204,115.791823966667,46.6496214048186,68.3640226944169,895.672730972518,738.331445099703,注视,6.99058344353941
205,115.793490633333,46.6496214048186,68.3640226944169,895.672730972518,738.331445099703,注视,5.18765385137286
206,115.7951573,46.6496214048186,68.3640226944169,895.672730972518,738.331445099703,注视,7.14920254345227
207,115.796823966667,46.6496214048186,68.3640226944169,895.672730972518,738.331445099703,注视,5.68314149679378
208,115.798490633333,46.6496214048186,68.3640226944169,895.672730972518,738.331445099703,注视,2.12201210920149
209,115.8001573,46.6496214048186,68.3640226944169,895.672730972518,738.331445099703,注视,3.54786307781123
210,115.801823966667,46.6496214048186,68.3640226944169,895.672730972518,738.331445099703,注视,4.80934328414766
211,115.803490633333,46.6496214048186,68.3640226944169,895.672730972518,738.331445099703,注视,8.70881342450085
212,115.8051573,46.6496214048186,68.3640226944169,895.672730972518,738.331445099703,注视,5.11286817550606
213,115.806823966667,46.6496214048186,68.3640226944169,895.672730972518,738.331445099703,注视,5.50848784837809
214,115.808490633333,46.6496214048186,68.3640226944169,895.672730972518,738.331445099703,注视,5.10388508162969
215,115.8101573,46.6496214048186,68.3640226944169,895.672730972518,738.331445099703,注视,12.2070535066469
216,115.811823966667,46.6496214048186,68.3640226944169,895.672730972518,738.331445099703,注视,12.6854967371615
217,115.813490633333,46.6496214048186,68.3640226944169,895.672730972518,738.331445099703,注视,9.61458383318288
218,115.8151573,46.6496214048186,68.3640226944169,895.672730972518,738.331445099703,注视,7.78598442497993
219,115.816823966667,46.6496214048186,68.3640226944169,895.672730972518,738.331445099703,注视,8.54539420155555
220,115.818490633333,46.6496214048186,68.3640226944169,895.672730972518,738.331445099703,注视,18.2394750699847
221,115.8201573,46.6496214048186,68.3640226944169,895.672730972518,738.331445099703,注视,14.8946598234092
222,115.821823966667,46.6496214048186,68.3640226944169,895.672730972518,738.331445099703,注视,12.3392705741071
223,115.823490633333,46.6496214048186,68.3640226944169,895.672730972518,738.331445099703,注视,12.0455046993486
224,115.8251573,46.6496214048186,68.3640226944169,895.672730972518,738.331445099703,注视,12.4518304079469
225,115.826823966667,46.6496214048186,68.3640226944169,895.672730972518,738.331445099703,注视,12.4632310087355
226,115.828490633333,46.6496214048186,68.3640226944169,895.672730972518,738.331445099703,注视,8.09645590111747
227,115.8301573,46.6496214048186,68.3640226944169,895.672730972518,738.331445099703,注视,12.8828966347051
228,115.831823966667,46.6496214048186,68.3640226944169,895.672730972518,738.331445099703,注视,10.6306366734558
229,115.833490633333,46.6496214048186,68.3640226944169,895.672730972518,738.331445099703,注视,9.20154476752834
230,115.8351573,46.6496214048186,68.3640226944169,895.672730972518,738.331445099703,注视,7.28505506982635
231,115.836823966667,46.6496214048186,68.3640226944169,895.672730972518,738.331445099703,注视,7.84597395389006
232,115.838490633333,46.6496214048186,68.3640226944169,895.672730972518,738.331445099703,注视,19.7984357364066
233,115.8401573,46.6496214048186,68.3640226944169,895.672730972518,738.331445099703,注视,17.7798167757066
234,115.841823966667,46.6496214048186,68.3640226944169,895.672730972518,738.331445099703,注视,7.04906738827957
235,115.843490633333,46.6496214048186,68.3640226944169,895.672730972518,738.331445099703,注视,6.80670565984855
236,115.8451573,46.6496214048186,68.3640226944169,895.672730972518,738.331445099703,注视,15.7464544363489
237,115.846823966667,46.6496214048186,68.3640226944169,895.672730972518,738.331445099703,注视,13.7519853123586
238,115.848490633333,46.6496214048186,68.3640226944169,895.672730972518,738.331445099703,注视,4.78868546764009
239,115.8501573,46.6496214048186,68.3640226944169,895.672730972518,738.331445099703,注视,1.31974381194448
240,115.851823966667,46.6496214048186,68.3640226944169,895.672730972518,738.331445099703,注视,9.03145912123574
241,115.853490633333,46.6496214048186,68.3640226944169,895.672730972518,738.331445099703,注视,6.36537881485597
242,115.8551573,46.6496214048186,68.3640226944169,895.672730972518,738.331445099703,注视,8.05733865069344
243,115.856823966667,46.6496214048186,68.3640226944169,895.672730972518,738.331445099703,注视,5.96516227313381
244,115.858490633333,46.6496214048186,68.3640226944169,895.672730972518,738.331445099703,注视,8.46603286340465
245,115.8601573,46.6496214048186,68.3640226944169,895.672730972518,738.331445099703,注视,10.5083364867923
246,115.861823966667,46.6496214048186,68.3640226944169,895.672730972518,738.331445099703,注视,18.7406957007108
247,115.863490633333,46.6496214048186,68.3640226944169,895.672730972518,738.331445099703,注视,19.085926704667
248,115.8651573,46.6496214048186,68.3640226944169,895.672730972518,738.331445099703,注视,5.44512232786033
249,115.866823966667,46.6496214048186,68.3640226944169,895.672730972518,738.331445099703,注视,1.69394405803308
250,115.868490633333,46.6496214048186,68.3640226944169,895.672730972518,738.331445099703,注视,6.96417115240979
251,115.8701573,46.6496214048186,68.3640226944169,895.672730972518,738.331445099703,注视,7.4637914023769
252,115.871823966667,46.6496214048186,68.3640226944169,895.672730972518,738.331445099703,注视,11.1828346607458
253,115.873490633333,46.6496214048186,68.3640226944169,895.672730972518,738.331445099703,注视,20.0848200655477
254,115.8751573,46.6496214048186,68.3640226944169,895.672730972518,738.331445099703,注视,11.0527474803558
255,115.876823966667,46.6496214048186,68.3640226944169,895.672730972518,738.331445099703,注视,5.1147509515291
256,115.878490633333,46.6496214048186,68.3640226944169,895.672730972518,738.331445099703,注视,6.87075178594109
257,115.8801573,46.6496214048186,68.3640226944169,895.672730972518,738.331445099703,注视,7.68562812205598
258,115.881823966667,46.6496214048186,68.3640226944169,895.672730972518,738.331445099703,注视,9.28793979551952
259,115.883490633333,46.6496214048186,68.3640226944169,895.672730972518,738.331445099703,注视,10.3807332546559
260,115.8851573,46.6496214048186,68.3640226944169,895.672730972518,738.331445099703,注视,8.60355464884333
261,115.886823966667,46.6496214048186,68.3640226944169,895.672730972518,738.331445099703,注视,14.9277749019398
262,115.888490633333,46.6496214048186,68.3640226944169,895.672730972518,738.331445099703,注视,27.7181467276124
263,115.8901573,46.8441680073738,68.3569997549057,899.408025741577,738.255597352982,眼跳,63.389227736699
264,115.891823966667,46.9281867146492,68.3779358863831,901.021184921265,738.481707572937,眼跳,78.1102260709747
265,115.893490633333,46.8441680073738,68.3569997549057,899.408025741577,738.255597352982,眼跳,87.1768972083612
266,115.8951573,46.6507464647293,68.128690123558,895.694332122803,735.789853334427,眼跳,105.167299958551
267,115.896823966667,46.4850351214409,67.5704836845398,892.512674331665,729.76122379303,眼跳,131.175235839071
