Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4994981
Resolution(px),1920,1080
Create Date,2025-01-03 12:37:04.632

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
29,115.5001573,2.67295837402344,2.50912475585938,2.59104156494141,1.33647918701172,1.25456237792969,1.2955207824707,5.61143933897226,4.94463674687067,5.2727677356663
30,115.501823966667,2.67698669433594,2.50325012207031,2.59011840820313,1.33849334716797,1.25162506103516,1.29505920410156,5.62836568443391,4.92151001714955,5.26901115838977
31,115.503490633333,2.67816162109375,2.50325012207031,2.59070587158203,1.33908081054688,1.25162506103516,1.29535293579102,5.63330733667357,4.92151001714955,5.27140155267929
32,115.5051573,2.68601989746094,2.55308532714844,2.61955261230469,1.34300994873047,1.27654266357422,1.30977630615234,5.6664143989156,5.11941740629526,5.38944609206246
33,115.506823966667,2.68267822265625,2.55308532714844,2.61788177490234,1.34133911132813,1.27654266357422,1.30894088745117,5.65232400774282,5.11941740629526,5.38257315027971
34,115.508490633333,2.68267822265625,2.52217102050781,2.60242462158203,1.34133911132813,1.26108551025391,1.30121231079102,5.65232400774282,4.99618998089837,5.31919852711227
35,115.5101573,2.68177795410156,2.52217102050781,2.60197448730469,1.34088897705078,1.26108551025391,1.30098724365234,5.6485309656331,4.99618998089837,5.31735859177444
36,115.511823966667,2.68177795410156,2.50410461425781,2.59294128417969,1.34088897705078,1.25205230712891,1.29647064208984,5.6485309656331,4.92487053600865,5.28050242470429
37,115.513490633333,2.68275451660156,2.52702331542969,2.60488891601563,1.34137725830078,1.26351165771484,1.30244445800781,5.65264551050613,5.01543237730142,5.32927703419112
38,115.5151573,2.68275451660156,2.47271728515625,2.57773590087891,1.34137725830078,1.23635864257813,1.28886795043945,5.65264551050613,4.80218415897716,5.21875274935959
39,115.516823966667,2.68203735351563,2.49131774902344,2.58667755126953,1.34101867675781,1.24565887451172,1.29333877563477,5.64962374550606,4.87470260585584,5.25502116385606
40,115.518490633333,2.67446899414063,2.49131774902344,2.58289337158203,1.33723449707031,1.24565887451172,1.29144668579102,5.61778373142453,4.87470260585584,5.23965674530636
41,115.5201573,2.68043518066406,2.52507019042969,2.60275268554688,1.34021759033203,1.26253509521484,1.30137634277344,5.64287591243172,5.00768256292483,5.32053969744597
42,115.521823966667,2.68043518066406,2.52787780761719,2.60415649414063,1.34021759033203,1.26393890380859,1.30207824707031,5.64287591243172,5.01882480532966,5.32628056834772
43,115.523490633333,2.68043518066406,2.53935241699219,2.60989379882813,1.34021759033203,1.26967620849609,1.30494689941406,5.64287591243172,5.06449137897718,5.34977543646614
44,115.5251573,2.68342590332031,2.53935241699219,2.61138916015625,1.34171295166016,1.26967620849609,1.30569458007813,5.65547512907967,5.06449137897718,5.35590759333509
45,115.526823966667,2.68342590332031,2.546875,2.61515045166016,1.34171295166016,1.2734375,1.30757522583008,5.65547512907967,5.0945419441667,5.37134737378963
46,115.528490633333,2.68370056152344,2.531005859375,2.60735321044922,1.34185028076172,1.2655029296875,1.30367660522461,5.65663290439137,5.03125329925489,5.33936508031873
47,115.5301573,2.683837890625,2.531005859375,2.607421875,1.3419189453125,1.2655029296875,1.3037109375,5.65721183648336,5.03125329925489,5.33964630798728
48,115.531823966667,2.683837890625,2.52378845214844,2.60381317138672,1.3419189453125,1.26189422607422,1.30190658569336,5.65721183648336,5.00260000369583,5.32487626505285
49,115.533490633333,2.68852233886719,2.52320861816406,2.60586547851563,1.34426116943359,1.26160430908203,1.30293273925781,5.67697759347505,5.00030159847232,5.33327363275692
50,115.5351573,2.69258117675781,2.52320861816406,2.60789489746094,1.34629058837891,1.26160430908203,1.30394744873047,5.69413149584394,5.00030159847232,5.34158385539105
51,115.536823966667,2.69258117675781,2.52342224121094,2.60800170898438,1.34629058837891,1.26171112060547,1.30400085449219,5.69413149584394,5.00114831790158,5.34202141473715
52,115.538490633333,2.69071960449219,2.52342224121094,2.60707092285156,1.34535980224609,1.26171112060547,1.30353546142578,5.68626070399386,5.00114831790158,5.33820899993477
53,115.5401573,2.68475341796875,2.52342224121094,2.60408782958984,1.34237670898438,1.26171112060547,1.30204391479492,5.66107214082339,5.00114831790158,5.3259996928767
54,115.541823966667,2.67904663085938,2.5328369140625,2.60594177246094,1.33952331542969,1.26641845703125,1.30297088623047,5.63703105200983,5.03853564693676,5.33358593010821
55,115.543490633333,2.67852783203125,2.5328369140625,2.60568237304688,1.33926391601563,1.26641845703125,1.30284118652344,5.63484803518127,5.03853564693676,5.33252415641822
56,115.5451573,2.67852783203125,2.52018737792969,2.59935760498047,1.33926391601563,1.26009368896484,1.29967880249023,5.63484803518127,4.98833424247533,5.3066683221618
57,115.546823966667,2.68168640136719,2.51652526855469,2.59910583496094,1.34084320068359,1.25826263427734,1.29955291748047,5.64814530385446,4.97384757916194,5.30564037950386
58,115.548490633333,2.68473815917969,2.51652526855469,2.60063171386719,1.34236907958984,1.25826263427734,1.30031585693359,5.6610077916287,4.97384757916194,5.31187186192726
59,115.5501573,2.68473815917969,2.54469299316406,2.61471557617188,1.34236907958984,1.27234649658203,1.30735778808594,5.6610077916287,5.08581629924571,5.36956111090461
60,115.551823966667,2.67678833007813,2.54469299316406,2.61074066162109,1.33839416503906,1.27234649658203,1.30537033081055,5.62753159346211,5.08581629924571,5.35324780825865
61,115.553490633333,2.67678833007813,2.54222106933594,2.60950469970703,1.33839416503906,1.27111053466797,1.30475234985352,5.62753159346211,5.07594033824943,5.34818040010647
62,115.5551573,2.67718505859375,2.54222106933594,2.60970306396484,1.33859252929688,1.27111053466797,1.30485153198242,5.62919983721401,5.07594033824943,5.34899352618215
63,115.556823966667,2.679931640625,2.5535888671875,2.61676025390625,1.3399658203125,1.27679443359375,1.30838012695313,5.64075599766019,5.12143699085335,5.37796226541785
64,115.558490633333,2.679931640625,2.56184387207031,2.62088775634766,1.3399658203125,1.28092193603516,1.31044387817383,5.64075599766019,5.15460272342495,5.3949413209608
65,115.5601573,2.679931640625,2.56184387207031,2.62088775634766,1.3399658203125,1.28092193603516,1.31044387817383,5.64075599766019,5.15460272342495,5.3949413209608
66,115.561823966667,2.67713928222656,2.56184387207031,2.61949157714844,1.33856964111328,1.28092193603516,1.30974578857422,5.62900733493266,5.15460272342495,5.38919494852704
67,115.563490633333,2.67524719238281,2.54817199707031,2.61170959472656,1.33762359619141,1.27408599853516,1.30585479736328,5.62105345372444,5.09973206024158,5.35722208392889
68,115.5651573,2.6749267578125,2.54817199707031,2.61154937744141,1.33746337890625,1.27408599853516,1.3057746887207,5.6197069822785,5.09973206024158,5.35656481847115
69,115.566823966667,2.67524719238281,2.54817199707031,2.61170959472656,1.33762359619141,1.27408599853516,1.30585479736328,5.62105345372444,5.09973206024158,5.35722208392889
70,115.568490633333,2.67951965332031,2.55632019042969,2.617919921875,1.33975982666016,1.27816009521484,1.3089599609375,5.63902181817894,5.13239864644459,5.38273001784244
71,115.5701573,2.6805419921875,2.55023193359375,2.61538696289063,1.34027099609375,1.27511596679688,1.30769348144531,5.64332564252479,5.10798061685565,5.37231897480928
72,115.571823966667,2.68115234375,2.57376098632813,2.62745666503906,1.340576171875,1.28688049316406,1.31372833251953,5.64589587255661,5.20267033971411,5.42201862579924
73,115.573490633333,2.68359375,2.57376098632813,2.62867736816406,1.341796875,1.28688049316406,1.31433868408203,5.65618264435624,5.20267033971411,5.42705788119016
74,115.5751573,2.68724060058594,2.57646179199219,2.63185119628906,1.34362030029297,1.28823089599609,1.31592559814453,5.67156594789829,5.2135950324857,5.44017089953716
75,115.576823966667,2.68724060058594,2.58132934570313,2.63428497314453,1.34362030029297,1.29066467285156,1.31714248657227,5.67156594789829,5.23331310163957,5.45023703389491
76,115.578490633333,2.68724060058594,2.58132934570313,2.63428497314453,1.34362030029297,1.29066467285156,1.31714248657227,5.67156594789829,5.23331310163957,5.45023703389491
77,115.5801573,2.68072509765625,2.5772705078125,2.62899780273438,1.34036254882813,1.28863525390625,1.31449890136719,5.64409665009178,5.21686849729579,5.42838107358644
78,115.581823966667,2.68072509765625,2.5772705078125,2.62899780273438,1.34036254882813,1.28863525390625,1.31449890136719,5.64409665009178,5.21686849729579,5.42838107358644
79,115.583490633333,2.68072509765625,2.56925964355469,2.62499237060547,1.34036254882813,1.28462982177734,1.31249618530273,5.64409665009178,5.18448798051729,5.41185276111588
80,115.5851573,2.686767578125,2.56559753417969,2.62618255615234,1.3433837890625,1.28279876708984,1.31309127807617,5.66956944489593,5.16971903253133,5.41676139950037
81,115.586823966667,2.68702697753906,2.56289672851563,2.62496185302734,1.34351348876953,1.28144836425781,1.31248092651367,5.67066425785928,5.15884043045674,5.41172692785156
82,115.588490633333,2.68934631347656,2.54592895507813,2.61763763427734,1.34467315673828,1.27296447753906,1.30881881713867,5.68045787119687,5.09075787907091,5.38156925200617
83,115.5901573,2.69406127929688,2.54592895507813,2.6199951171875,1.34703063964844,1.27296447753906,1.30999755859375,5.70039330510771,5.09075787907091,5.39126705769585
84,115.591823966667,2.69952392578125,2.55516052246094,2.62734222412109,1.34976196289063,1.27758026123047,1.31367111206055,5.72353368696321,5.12774310422543,5.42154631561134
85,115.593490633333,2.70088195800781,2.55516052246094,2.62802124023438,1.35044097900391,1.27758026123047,1.31401062011719,5.72929373836676,5.12774310422543,5.42434899047971
86,115.5951573,2.69952392578125,2.54850769042969,2.62401580810547,1.34976196289063,1.27425384521484,1.31200790405273,5.72353368696321,5.10107581486578,5.40782682226508
87,115.596823966667,2.69647216796875,2.54733276367188,2.62190246582031,1.34823608398438,1.27366638183594,1.31095123291016,5.71060032080803,5.09637344811333,5.39911956764155
88,115.598490633333,2.69647216796875,2.54733276367188,2.62190246582031,1.34823608398438,1.27366638183594,1.31095123291016,5.71060032080803,5.09637344811333,5.39911956764155
89,115.6001573,2.69729614257813,2.55784606933594,2.62757110595703,1.34864807128906,1.27892303466797,1.31378555297852,5.71409088796416,5.13852757831063,5.42249095655942
90,115.601823966667,2.69821166992188,2.55784606933594,2.62802886962891,1.34910583496094,1.27892303466797,1.31401443481445,5.71797054671038,5.13852757831063,5.42438048532302
91,115.603490633333,2.7020263671875,2.52333068847656,2.61267852783203,1.35101318359375,1.26166534423828,1.30633926391602,5.73414996350517,5.00078542936867,5.361197834312
92,115.6051573,2.70449829101563,2.51824951171875,2.61137390136719,1.35224914550781,1.25912475585938,1.30568695068359,5.74464643071374,4.98066575884649,5.35584500256793
93,115.606823966667,2.70449829101563,2.52333068847656,2.61391448974609,1.35224914550781,1.26166534423828,1.30695724487305,5.74464643071374,5.00078542936867,5.36627140427512
94,115.608490633333,2.6976318359375,2.52947998046875,2.61355590820313,1.34881591796875,1.26473999023438,1.30677795410156,5.7155132766295,5.02518869921138,5.36479919552315
95,115.6101573,2.6976318359375,2.54830932617188,2.62297058105469,1.34881591796875,1.27415466308594,1.31148529052734,5.7155132766295,5.10028175664721,5.40351946931511
96,115.611823966667,2.69769287109375,2.54830932617188,2.62300109863281,1.34884643554688,1.27415466308594,1.31150054931641,5.71577191176841,5.10028175664721,5.40364520712403
97,115.613490633333,2.70231628417969,2.52664184570313,2.61447906494141,1.35115814208984,1.26332092285156,1.3072395324707,5.73538053380337,5.01391827080423,5.36858975931249
98,115.6151573,2.70231628417969,2.52664184570313,2.61447906494141,1.35115814208984,1.26332092285156,1.3072395324707,5.73538053380337,5.01391827080423,5.36858975931249
99,115.616823966667,2.70127868652344,2.51002502441406,2.60565185546875,1.35063934326172,1.25501251220703,1.30282592773438,5.73097699677837,4.9481856334389,5.33239924881532
100,115.618490633333,2.69686889648438,2.52328491210938,2.61007690429688,1.34843444824219,1.26164245605469,1.30503845214844,5.71228083112803,5.00060399003957,5.35052612410101
101,115.6201573,2.69947814941406,2.52328491210938,2.61138153076172,1.34973907470703,1.26164245605469,1.30569076538086,5.72333957839781,5.00060399003957,5.35587629790579
102,115.621823966667,2.69686889648438,2.54161071777344,2.61923980712891,1.34843444824219,1.27080535888672,1.30961990356445,5.71228083112803,5.07350330690873,5.38815904329743
103,115.623490633333,2.69158935546875,2.54161071777344,2.61660003662109,1.34579467773438,1.27080535888672,1.30830001831055,5.68993736365578,5.07350330690873,5.37730372886715
104,115.6251573,2.69158935546875,2.51435852050781,2.60297393798828,1.34579467773438,1.25717926025391,1.30148696899414,5.68993736365578,4.96528622268422,5.32144430312643
105,115.626823966667,2.69326782226563,2.51435852050781,2.60381317138672,1.34663391113281,1.25717926025391,1.30190658569336,5.69703603100091,4.96528622268422,5.32487626505285
106,115.628490633333,2.69326782226563,2.51606750488281,2.60466766357422,1.34663391113281,1.25803375244141,1.30233383178711,5.69703603100091,4.97203822745232,5.32837176297437
107,115.6301573,2.6898193359375,2.53703308105469,2.61342620849609,1.34490966796875,1.26851654052734,1.30671310424805,5.68245629025619,5.05524422405892,5.36426674422442
108,115.631823966667,2.68925476074219,2.53703308105469,2.61314392089844,1.34462738037109,1.26851654052734,1.30657196044922,5.68007112100717,5.05524422405892,5.363107970974
109,115.633490633333,2.6898193359375,2.51899719238281,2.60440826416016,1.34490966796875,1.25949859619141,1.30220413208008,5.68245629025619,4.98362376621937,5.32731050843743
110,115.6351573,2.6875,2.51837158203125,2.60293579101563,1.34375,1.25918579101563,1.30146789550781,5.6726609536011,4.9811486388461,5.32128833114386
111,115.636823966667,2.6875,2.51837158203125,2.60293579101563,1.34375,1.25918579101563,1.30146789550781,5.6726609536011,4.9811486388461,5.32128833114386
112,115.638490633333,2.6875,2.51524353027344,2.60137176513672,1.34375,1.25762176513672,1.30068588256836,5.6726609536011,4.96878222384956,5.31489544794032
113,115.6401573,2.686767578125,2.51524353027344,2.60100555419922,1.3433837890625,1.25762176513672,1.30050277709961,5.66956944489593,4.96878222384956,5.31339913290423
114,115.641823966667,2.69171142578125,2.51524353027344,2.60347747802734,1.34585571289063,1.25762176513672,1.30173873901367,5.69045348115415,4.96878222384956,5.32350334752246
115,115.643490633333,2.68714904785156,2.51240539550781,2.59977722167969,1.34357452392578,1.25620269775391,1.29988861083984,5.67117950053263,4.95757526341182,5.30838178119139
116,115.6451573,2.68714904785156,2.51803588867188,2.60259246826172,1.34357452392578,1.25901794433594,1.30129623413086,5.67117950053263,4.97982077516953,5.31988468616212
117,115.646823966667,2.6829833984375,2.51803588867188,2.60050964355469,1.34149169921875,1.25901794433594,1.30025482177734,5.65361007365548,4.97982077516953,5.31137320874492
118,115.648490633333,2.6829833984375,2.52386474609375,2.60342407226563,1.34149169921875,1.26193237304688,1.30171203613281,5.65361007365548,5.00290246475169,5.32328494514513
119,115.6501573,2.68208312988281,2.52386474609375,2.60297393798828,1.34104156494141,1.26193237304688,1.30148696899414,5.64981659998494,5.00290246475169,5.32144430312643
120,115.651823966667,2.68659973144531,2.52386474609375,2.60523223876953,1.34329986572266,1.26193237304688,1.30261611938477,5.66886109283022,5.00290246475169,5.33068191762444
121,115.653490633333,2.68208312988281,2.51551818847656,2.59880065917969,1.34104156494141,1.25775909423828,1.29940032958984,5.64981659998494,4.96986743988745,5.30439452189461
122,115.6551573,2.68086242675781,2.51382446289063,2.59734344482422,1.34043121337891,1.25691223144531,1.29867172241211,5.64467494032846,4.96317716203338,5.29844756885443
123,115.656823966667,2.68086242675781,2.50906372070313,2.59496307373047,1.34043121337891,1.25453186035156,1.29748153686523,5.64467494032846,4.94439619047339,5.28874034887546
124,115.658490633333,2.67384338378906,2.51382446289063,2.59383392333984,1.33692169189453,1.25691223144531,1.29691696166992,5.61515582091008,4.96317716203338,5.28413875432058
125,115.6601573,2.67901611328125,2.50906372070313,2.59403991699219,1.33950805664063,1.25453186035156,1.29701995849609,5.63690262755186,4.94439619047339,5.2849780850535
126,115.661823966667,2.67405700683594,2.51132202148438,2.59268951416016,1.33702850341797,1.25566101074219,1.29634475708008,5.61605308708481,4.9533006743866,5.27947701956919
127,115.663490633333,2.67901611328125,2.507568359375,2.59329223632813,1.33950805664063,1.2537841796875,1.29664611816406,5.63690262755186,4.93850438665611,5.28193194344948
128,115.6651573,2.68043518066406,2.50965881347656,2.59504699707031,1.34021759033203,1.25482940673828,1.29752349853516,5.64287591243172,4.94674186495729,5.28908243923919
129,115.666823966667,2.681884765625,2.4871826171875,2.58453369140625,1.3409423828125,1.24359130859375,1.29226684570313,5.64898092101555,4.85853380600615,5.24631396317763
130,115.668490633333,2.68043518066406,2.50965881347656,2.59504699707031,1.34021759033203,1.25482940673828,1.29752349853516,5.64287591243172,4.94674186495729,5.28908243923919
131,115.6701573,2.68038940429688,2.49055480957031,2.58547210693359,1.34019470214844,1.24527740478516,1.2927360534668,5.64268317644921,4.87171741179624,5.25012441168097
132,115.671823966667,2.67533874511719,2.50968933105469,2.59251403808594,1.33766937255859,1.25484466552734,1.29625701904297,5.62143818947594,4.94686217095137,5.27876240214536
133,115.673490633333,2.67221069335938,2.49842834472656,2.58531951904297,1.33610534667969,1.24921417236328,1.29265975952148,5.60830051126748,4.90256858542003,5.24950473238312
134,115.6751573,2.67221069335938,2.49842834472656,2.58531951904297,1.33610534667969,1.24921417236328,1.29265975952148,5.60830051126748,4.90256858542003,5.24950473238312
135,115.676823966667,2.67164611816406,2.49166870117188,2.58165740966797,1.33582305908203,1.24583435058594,1.29082870483398,5.60593095793751,4.87607610215319,5.23464340112045
136,115.678490633333,2.67753601074219,2.49166870117188,2.58460235595703,1.33876800537109,1.24583435058594,1.29230117797852,5.63067579739082,4.87607610215319,5.24659272957794
137,115.6801573,2.67164611816406,2.51176452636719,2.59170532226563,1.33582305908203,1.25588226318359,1.29585266113281,5.60593095793751,4.95504641055495,5.27546957305438
138,115.681823966667,2.66299438476563,2.51176452636719,2.58737945556641,1.33149719238281,1.25588226318359,1.2936897277832,5.56968177953372,4.95504641055495,5.25787348874684
139,115.683490633333,2.66299438476563,2.50434875488281,2.58367156982422,1.33149719238281,1.25217437744141,1.29183578491211,5.56968177953372,4.92583089491431,5.2428145263949
140,115.6851573,2.66319274902344,2.50033569335938,2.58176422119141,1.33159637451172,1.25016784667969,1.2908821105957,5.57051157245222,4.91005687448019,5.23507655836319
141,115.686823966667,2.66864013671875,2.50434875488281,2.58649444580078,1.33432006835938,1.25217437744141,1.29324722290039,5.59332311720462,4.92583089491431,5.25427720637582
142,115.688490633333,2.66864013671875,2.50749206542969,2.58806610107422,1.33432006835938,1.25374603271484,1.29403305053711,5.59332311720462,4.93820387859589,5.26066455540597
143,115.6901573,2.66864013671875,2.50749206542969,2.58806610107422,1.33432006835938,1.25374603271484,1.29403305053711,5.59332311720462,4.93820387859589,5.26066455540597
144,115.691823966667,2.66752624511719,2.50749206542969,2.58750915527344,1.33376312255859,1.25374603271484,1.29375457763672,5.5886547804868,4.93820387859589,5.25840063349311
145,115.693490633333,2.66731262207031,2.48489379882813,2.57610321044922,1.33365631103516,1.24244689941406,1.28805160522461,5.58775970576334,4.84959583370372,5.21214391928672
146,115.6951573,2.66731262207031,2.49296569824219,2.58013916015625,1.33365631103516,1.24648284912109,1.29006958007813,5.58775970576334,4.88115374542885,5.22848831808511
147,115.696823966667,2.6668701171875,2.48243713378906,2.57465362548828,1.33343505859375,1.24121856689453,1.28732681274414,5.58590585043997,4.84001156632052,5.20627977559303
148,115.698490633333,2.66368103027344,2.48243713378906,2.57305908203125,1.33184051513672,1.24121856689453,1.28652954101563,5.57255440296145,4.84001156632052,5.19983302984876
149,115.7001573,2.66030883789063,2.48243713378906,2.57137298583984,1.33015441894531,1.24121856689453,1.28568649291992,5.55845374283521,4.84001156632052,5.19302048043302
150,115.701823966667,2.66030883789063,2.48695373535156,2.57363128662109,1.33015441894531,1.24347686767578,1.28681564331055,5.55845374283521,4.85763963847476,5.20214599590737
151,115.703490633333,2.6644287109375,2.48759460449219,2.57601165771484,1.33221435546875,1.24379730224609,1.28800582885742,5.57568321296894,4.86014351493127,5.21177345466681
152,115.7051573,2.66993713378906,2.49856567382813,2.58425140380859,1.33496856689453,1.24928283691406,1.2921257019043,5.59876130761279,4.90310755132155,5.24516800134087
153,115.706823966667,2.66993713378906,2.4990234375,2.58448028564453,1.33496856689453,1.24951171875,1.29224014282227,5.59876130761279,4.90490431827839,5.24609714998649
154,115.708490633333,2.66777038574219,2.4990234375,2.58339691162109,1.33388519287109,1.24951171875,1.29169845581055,5.58967781080297,4.90490431827839,5.24169990680081
155,115.7101573,2.66777038574219,2.49105834960938,2.57941436767578,1.33388519287109,1.24552917480469,1.28970718383789,5.58967781080297,4.87368753728845,5.22555123871539
156,115.711823966667,2.65864562988281,2.48786926269531,2.57325744628906,1.32932281494141,1.24393463134766,1.28662872314453,5.55150569625547,4.86121680233514,5.20063479983999
157,115.713490633333,2.66722106933594,2.48190307617188,2.57456207275391,1.33361053466797,1.24095153808594,1.28728103637695,5.58737612425421,4.83792928438512,5.20590951943894
158,115.7151573,2.66722106933594,2.48190307617188,2.57456207275391,1.33361053466797,1.24095153808594,1.28728103637695,5.58737612425421,4.83792928438512,5.20590951943894
159,115.716823966667,2.66722106933594,2.48355102539063,2.57538604736328,1.33361053466797,1.24177551269531,1.28769302368164,5.58737612425421,4.84435605320583,5.20924229881115
160,115.718490633333,2.66307067871094,2.4925537109375,2.57781219482422,1.33153533935547,1.24627685546875,1.28890609741211,5.57000092334163,4.87954056061037,5.21906167559904
161,115.7201573,2.66307067871094,2.4925537109375,2.57781219482422,1.33153533935547,1.24627685546875,1.28890609741211,5.57000092334163,4.87954056061037,5.21906167559904
162,115.721823966667,2.65992736816406,2.47868347167969,2.56930541992188,1.32996368408203,1.23934173583984,1.28465270996094,5.55685977015414,4.82538559078136,5.18467272567553
163,115.723490633333,2.65992736816406,2.46621704101563,2.56307220458984,1.32996368408203,1.23310852050781,1.28153610229492,5.55685977015414,4.77696951728041,5.15954688424909
164,115.7251573,2.6595458984375,2.47868347167969,2.56911468505859,1.32977294921875,1.23934173583984,1.2845573425293,5.55526602605401,4.82538559078136,5.18390297589807
165,115.726823966667,2.6595458984375,2.49336242675781,2.57645416259766,1.32977294921875,1.24668121337891,1.28822708129883,5.55526602605401,4.8827074346491,5.21356415563384
166,115.728490633333,2.6595458984375,2.49336242675781,2.57645416259766,1.32977294921875,1.24668121337891,1.28822708129883,5.55526602605401,4.8827074346491,5.21356415563384
167,115.7301573,2.66244506835938,2.49336242675781,2.57790374755859,1.33122253417969,1.24668121337891,1.2889518737793,5.56738421402518,4.8827074346491,5.21943239915545
