Segment Info
Segment Name,46
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),115.4523864
End Time(s),117.9518845

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
12,115.471823966667,True,-76.7154846191406,-80.0573272705078,583.683715820313,True,-17.985221862793,-78.579948425293,580.62841796875,True,-12.9200572967529,114.503768920898,18.7961463928223,True,0.476594090461731,0.632763266563416,True,-28.4263362884521,104.900299072266,15.3007583618164,True,0.448503017425537,0.665677309036255,True,2.67112731933594,True,2.52082824707031
13,115.473490633333,True,-76.71533203125,-80.0673065185547,583.6982421875,True,-18.0007667541504,-78.58154296875,580.653442382813,True,-12.5439319610596,115.552215576172,19.177734375,True,0.477275490760803,0.629169940948486,True,-21.4002685546875,106.843521118164,16.0080394744873,True,0.461231410503387,0.659017205238342,True,2.66493225097656,True,2.48005676269531
14,115.4751573,True,-76.7169799804688,-80.0651245117188,583.68603515625,True,-17.9990253448486,-78.5833511352539,580.656127929688,True,-12.3893795013428,114.633285522461,18.8433036804199,True,0.477555513381958,0.632319331169128,True,-23.8818893432617,107.649696350098,16.301513671875,True,0.456735730171204,0.656254172325134,True,2.671142578125,True,2.49197387695313
15,115.476823966667,True,-76.7207107543945,-80.0694427490234,583.711181640625,True,-18.0042610168457,-78.5825042724609,580.653747558594,True,-13.522819519043,114.510894775391,18.7987670898438,True,0.475502163171768,0.632738828659058,True,-23.9996910095215,106.844421386719,16.0083904266357,True,0.456522285938263,0.659014165401459,True,2.6507568359375,True,2.49055480957031
16,115.478490633333,True,-76.7186889648438,-80.0702209472656,583.699096679688,True,-18.005428314209,-78.5827026367188,580.652099609375,True,-13.4030723571777,114.844276428223,18.9201126098633,True,0.475719094276428,0.631596148014069,True,-23.5622444152832,105.726516723633,15.6015186309814,True,0.457314789295197,0.662845492362976,True,2.66844177246094,True,2.48457336425781
17,115.4801573,True,-76.7243347167969,-80.0685348510742,583.698425292969,True,-17.9999313354492,-78.5804901123047,580.615966796875,True,-12.4684410095215,114.557800292969,18.815824508667,True,0.477412283420563,0.632578015327454,True,-28.0772953033447,105.551490783691,15.5377788543701,True,0.449135363101959,0.66344541311264,True,2.67555236816406,True,2.5179443359375
18,115.481823966667,True,-76.7187957763672,-80.0673980712891,583.660400390625,True,-17.9883689880371,-78.5821380615234,580.589233398438,True,-13.8900890350342,113.098327636719,18.2845916748047,True,0.474836766719818,0.637580096721649,True,-32.3949508666992,101.585746765137,14.0943756103516,True,0.441313505172729,0.677037239074707,True,2.67326354980469,True,2.54948425292969
19,115.483490633333,True,-76.7221069335938,-80.065315246582,583.6533203125,True,-18.0199794769287,-78.5787048339844,580.638061523438,True,-14.2714157104492,112.606834411621,18.1057205200195,True,0.474146008491516,0.639264643192291,True,-26.4987678527832,104.833374023438,15.2763843536377,True,0.451994955539703,0.665906608104706,True,2.67752075195313,True,2.52679443359375
20,115.4851573,True,-76.723258972168,-80.0625915527344,583.625732421875,True,-18.0044994354248,-78.5820922851563,580.595581054688,True,-12.9639472961426,114.323287963867,18.7304840087891,True,0.476514577865601,0.633381724357605,True,-25.5829277038574,105.007431030273,15.3397674560547,True,0.453654110431671,0.665310025215149,True,2.67684936523438,True,2.50811767578125
21,115.486823966667,True,-76.7232666015625,-80.0670776367188,583.621154785156,True,-18.0282096862793,-78.583625793457,580.677917480469,True,-13.0529718399048,116.150283813477,19.395435333252,True,0.476353317499161,0.627120137214661,True,-21.3814735412598,106.972602844238,16.0550174713135,True,0.461265444755554,0.658574819564819,True,2.66522216796875,True,2.50047302246094
22,115.488490633333,True,-76.7252578735352,-80.0673980712891,583.606262207031,True,-18.0070114135742,-78.5844345092773,580.6015625,True,-13.0028657913208,115.577362060547,19.1868896484375,True,0.476444065570831,0.629083752632141,True,-26.1579627990723,105.525009155273,15.5281352996826,True,0.452612400054932,0.663536190986633,True,2.66758728027344,True,2.5172119140625
23,115.4901573,True,-76.7272491455078,-80.0651168823242,583.603576660156,True,-18.0230846405029,-78.5825424194336,580.639038085938,True,-14.3412857055664,115.886909484863,19.2996082305908,True,0.474019408226013,0.628022789955139,True,-22.8432464599609,107.601417541504,16.2838745117188,True,0.458617269992828,0.65641975402832,True,2.66462707519531,True,2.49383544921875
24,115.491823966667,True,-76.7288818359375,-80.0667724609375,583.5830078125,True,-18.0223484039307,-78.5788345336914,580.557312011719,True,-11.9645252227783,117.157699584961,19.7621078491211,True,0.478325128555298,0.623667418956757,True,-26.3754615783691,104.883453369141,15.2946300506592,True,0.452218353748322,0.665734887123108,True,2.66062927246094,True,2.53042602539063
25,115.493490633333,True,-76.7279205322266,-80.0657348632813,583.568115234375,True,-18.0216865539551,-78.5775985717773,580.53564453125,True,-14.9182767868042,112.670257568359,18.1287860870361,True,0.472974121570587,0.639047265052795,True,-25.0020027160645,106.141616821289,15.7525634765625,True,0.454706490039825,0.661422848701477,True,2.68228149414063,True,2.50759887695313
26,115.4951573,True,-76.7311401367188,-80.0684204101563,583.560363769531,True,-18.0347061157227,-78.5774078369141,580.577026367188,True,-14.087890625,114.505325317383,18.796745300293,True,0.474478483200073,0.632757842540741,True,-19.0609703063965,109.74153137207,17.062837600708,True,0.465469241142273,0.649084866046906,True,2.67156982421875,True,2.47157287597656
27,115.496823966667,True,-76.7355346679688,-80.0660858154297,583.566772460938,True,-18.031457901001,-78.5800552368164,580.588989257813,True,-13.8721981048584,113.722503662109,18.5118007659912,True,0.474869191646576,0.635440826416016,True,-25.3798084259033,106.749534606934,15.973804473877,True,0.454022109508514,0.659339427947998,True,2.67684936523438,True,2.50434875488281
28,115.498490633333,True,-76.7402496337891,-80.063346862793,583.560180664063,True,-18.0286407470703,-78.5745468139648,580.521118164063,True,-12.5487260818481,114.869766235352,18.9293785095215,True,0.477266788482666,0.631508827209473,True,-25.0293674468994,107.038299560547,16.0789642333984,True,0.454656928777695,0.658349633216858,True,2.67295837402344,True,2.5279541015625
29,115.5001573,True,-76.7381896972656,-80.0681915283203,583.54931640625,True,-18.0414428710938,-78.5750350952148,580.569580078125,True,-12.6325130462646,114.976181030273,18.9680824279785,True,0.477114975452423,0.631144165992737,True,-22.7201271057129,106.057159423828,15.7218313217163,True,0.458840370178223,0.661712408065796,True,2.65953063964844,True,2.50912475585938
30,115.501823966667,True,-76.7407684326172,-80.0608673095703,583.533935546875,True,-18.0326671600342,-78.5775451660156,580.546752929688,True,-14.0610399246216,115.246147155762,19.0663013458252,True,0.47452712059021,0.630218982696533,True,-20.3961963653564,105.674530029297,15.5825796127319,True,0.463050365447998,0.663023710250854,True,2.67698669433594,True,2.48149108886719
31,115.503490633333,True,-76.7430877685547,-80.0642700195313,583.531311035156,True,-18.0460414886475,-78.5683135986328,580.557739257813,True,-13.4323959350586,115.420936584473,19.1299629211426,True,0.475665926933289,0.629619717597961,True,-22.6718254089355,104.578277587891,15.1835889816284,True,0.458927869796753,0.666780889034271,True,2.68669128417969,True,2.50325012207031
32,115.5051573,True,-76.7460479736328,-80.0612182617188,583.53271484375,True,-18.0543384552002,-78.5593872070313,580.603271484375,True,-14.3090810775757,113.901290893555,18.5768852233887,True,0.474077761173248,0.634828090667725,True,-36.6463890075684,95.3572235107422,11.8273639678955,True,0.43361160159111,0.698384284973145,True,2.67816162109375,True,2.60833740234375
33,115.506823966667,True,-76.7461318969727,-80.0514144897461,583.490966796875,True,-18.0537719726563,-78.5640106201172,580.563293457031,True,-14.6114540100098,113.645011901855,18.4835948944092,True,0.473529994487762,0.63570648431778,True,-27.5178337097168,101.0234375,13.8897037506104,True,0.45014888048172,0.67896443605423,True,2.68601989746094,True,2.55308532714844
34,115.508490633333,True,-76.7432556152344,-80.062255859375,583.493469238281,True,-18.0503082275391,-78.5642852783203,580.5751953125,True,-14.4052047729492,114.860015869141,18.9258270263672,True,0.473903656005859,0.631542325019836,True,-24.7406311035156,101.806930541992,14.1748580932617,True,0.455180019140244,0.676279127597809,True,2.68267822265625,True,2.52217102050781
35,115.5101573,True,-76.7529449462891,-80.0520172119141,583.484985351563,True,-18.0309143066406,-78.5675048828125,580.5048828125,True,-13.6054439544678,115.440078735352,19.1369113922119,True,0.475352495908737,0.629554271697998,True,-23.6311454772949,103.482223510742,14.7846298217773,True,0.457189977169037,0.67053747177124,True,2.67118835449219,True,2.50410461425781
36,115.511823966667,True,-76.7552337646484,-80.0538940429688,583.5048828125,True,-18.0504856109619,-78.5621643066406,580.540283203125,True,-14.3897151947021,112.969596862793,18.2377777099609,True,0.473931670188904,0.638021230697632,True,-24.0358200073242,102.999183654785,14.6088314056396,True,0.4564568400383,0.672192931175232,True,2.68177795410156,True,2.52702331542969
37,115.513490633333,True,-76.7547378540039,-80.0517578125,583.469909667969,True,-18.0603466033936,-78.5639572143555,580.566467285156,True,-13.3018264770508,115.038230895996,18.9906673431396,True,0.47590246796608,0.630931496620178,True,-16.478832244873,107.021667480469,16.0728893280029,True,0.47014707326889,0.658406615257263,True,2.68275451660156,True,2.46788024902344
38,115.5151573,True,-76.7628707885742,-80.0592727661133,583.512573242188,True,-18.0636329650879,-78.5546875,580.570068359375,True,-12.8313779830933,112.938339233398,18.2263698577881,True,0.476754754781723,0.638128519058228,True,-29.8042888641357,100.063514709473,13.5403137207031,True,0.446006715297699,0.682254314422607,True,2.68470764160156,True,2.56927490234375
39,115.516823966667,True,-76.7591400146484,-80.0592041015625,583.495178222656,True,-18.0638751983643,-78.5604019165039,580.553100585938,True,-14.824031829834,115.088325500488,19.0089263916016,True,0.473144888877869,0.630759716033936,True,-17.569637298584,108.365447998047,16.561975479126,True,0.468170940876007,0.653801083564758,True,2.67446899414063,True,2.47271728515625
40,115.518490633333,True,-76.7619934082031,-80.0601196289063,583.499694824219,True,-18.0519905090332,-78.5640487670898,580.522216796875,True,-13.0545024871826,114.859909057617,18.9257774353027,True,0.476350545883179,0.631542682647705,True,-21.0417938232422,105.439346313477,15.4969825744629,True,0.461880803108215,0.663829803466797,True,2.68203735351563,True,2.49131774902344
41,115.5201573,True,-76.7617721557617,-80.054573059082,583.468383789063,True,-18.0388069152832,-78.563720703125,580.47119140625,True,-12.1161956787109,116.126983642578,19.3869571685791,True,0.478050410747528,0.62720000743866,True,-24.824987411499,104.095962524414,15.0080375671387,True,0.455027222633362,0.668433904647827,True,2.65992736816406,True,2.52507019042969
42,115.521823966667,True,-76.7660446166992,-80.0563430786133,583.477600097656,True,-18.0507411956787,-78.5599975585938,580.507568359375,True,-12.7995624542236,114.467193603516,18.7828388214111,True,0.476812362670898,0.632888555526733,True,-24.4337463378906,103.527282714844,14.8010787963867,True,0.455735981464386,0.670382916927338,True,2.68043518066406,True,2.52787780761719
43,115.523490633333,True,-76.7716522216797,-80.050666809082,583.490600585938,True,-18.0571613311768,-78.5544738769531,580.497131347656,True,-13.7218818664551,113.67854309082,18.495792388916,True,0.475141525268555,0.635591506958008,True,-25.9702491760254,99.8853912353516,13.4754600524902,True,0.452952444553375,0.682864904403687,True,2.69223022460938,True,2.53935241699219
44,115.5251573,True,-76.7674713134766,-80.0589599609375,583.482421875,True,-18.0698947906494,-78.5417633056641,580.533020019531,True,-13.1003141403198,116.48942565918,19.5188598632813,True,0.476267576217651,0.625957846641541,True,-39.5565452575684,88.2369842529297,9.23582458496094,True,0.428339600563049,0.722787439823151,True,2.67477416992188,True,2.66595458984375
45,115.526823966667,True,-76.7662048339844,-80.0541076660156,583.458557128906,True,-18.0377521514893,-78.5634078979492,580.462524414063,True,-14.3122901916504,113.293167114258,18.3555145263672,True,0.474071949720383,0.636912286281586,True,-22.7549991607666,107.218139648438,16.1444530487061,True,0.458777189254761,0.657733261585236,True,2.68342590332031,True,2.51031494140625
46,115.528490633333,True,-76.7671051025391,-80.0580673217773,583.460815429688,True,-18.0515441894531,-78.5560913085938,580.481811523438,True,-14.3244915008545,115.102478027344,19.0140571594238,True,0.474049866199493,0.630711317062378,True,-28.1935386657715,101.642051696777,14.1148672103882,True,0.448924750089645,0.676844239234924,True,2.69096374511719,True,2.546875
47,115.5301573,True,-76.7751159667969,-80.0481872558594,583.455383300781,True,-18.041633605957,-78.5591125488281,580.441589355469,True,-12.8478507995605,114.267578125,18.7101726531982,True,0.476724952459335,0.63357275724411,True,-24.29075050354,107.30778503418,16.1770095825195,True,0.45599502325058,0.657426059246063,True,2.68370056152344,True,2.531005859375
48,115.531823966667,True,-76.7723007202148,-80.054931640625,583.466735839844,True,-18.0414047241211,-78.5599822998047,580.4267578125,True,-13.6592197418213,116.48193359375,19.5161399841309,True,0.475255012512207,0.625983417034149,True,-23.4253978729248,106.663482666016,15.9425249099731,True,0.457562685012817,0.659634292125702,True,2.683837890625,True,2.52378845214844
49,115.533490633333,True,-76.7741546630859,-80.0530090332031,583.452270507813,True,-18.038049697876,-78.5593490600586,580.413879394531,True,-14.3587799072266,114.182388305664,18.6791305541992,True,0.473987758159637,0.633864760398865,True,-24.9235038757324,105.808502197266,15.6313323974609,True,0.454848736524582,0.662564516067505,True,2.68852233886719,True,2.52320861816406
50,115.5351573,True,-76.7787933349609,-80.0466918945313,583.433715820313,True,-18.0477447509766,-78.5586700439453,580.410278320313,True,-14.0301265716553,111.520286560059,17.7102489471436,True,0.474583089351654,0.642988502979279,True,-19.2618007659912,108.761993408203,16.7063179016113,True,0.465105473995209,0.652442038059235,True,2.69258117675781,True,2.48939514160156
51,115.536823966667,True,-76.7803573608398,-80.0546112060547,583.454956054688,True,-18.0519638061523,-78.5530548095703,580.4072265625,True,-13.7496814727783,113.384323120117,18.3887119293213,True,0.475091159343719,0.636599898338318,True,-25.8330860137939,103.541412353516,14.8061895370483,True,0.453200936317444,0.670334577560425,True,2.69837951660156,True,2.54718017578125
52,115.538490633333,True,-76.7797698974609,-80.052978515625,583.451538085938,True,-18.0506286621094,-78.5545959472656,580.404052734375,True,-15.1803817749023,112.983352661133,18.2427635192871,True,0.472499310970306,0.637974143028259,True,-25.3157920837402,103.50114440918,14.7915306091309,True,0.454138070344925,0.670472621917725,True,2.68475341796875,True,2.52342224121094
53,115.5401573,True,-76.7823944091797,-80.0545654296875,583.445922851563,True,-18.05419921875,-78.5547943115234,580.404174804688,True,-13.0741405487061,114.365043640137,18.7456874847412,True,0.476314961910248,0.633238673210144,True,-23.0030403137207,104.934677124023,15.3132553100586,True,0.458327829837799,0.665559411048889,True,2.69071960449219,True,2.51995849609375
54,115.541823966667,True,-76.7786560058594,-80.0439147949219,583.392578125,True,-18.0325965881348,-78.5606842041016,580.354125976563,True,-14.4667167663574,115.266799926758,19.0738639831543,True,0.473792195320129,0.630148112773895,True,-27.7869033813477,103.564315795898,14.8145017623901,True,0.449661433696747,0.670256018638611,True,2.67904663085938,True,2.54588317871094
55,115.543490633333,True,-76.7832794189453,-80.0479736328125,583.412170410156,True,-18.0475044250488,-78.5575256347656,580.376098632813,True,-13.444881439209,115.760841369629,19.2536888122559,True,0.475643336772919,0.628454864025116,True,-25.3337211608887,102.266860961914,14.3422985076904,True,0.454105615615845,0.674702763557434,True,2.67852783203125,True,2.5328369140625
56,115.5451573,True,-76.7805557250977,-80.0563354492188,583.413635253906,True,-18.0427322387695,-78.5627593994141,580.384399414063,True,-13.306079864502,115.053398132324,18.9962043762207,True,0.475894808769226,0.630879521369934,True,-24.3540954589844,104.136871337891,15.0229339599609,True,0.455880284309387,0.668293714523315,True,2.67546081542969,True,2.52018737792969
57,115.546823966667,True,-76.7775268554688,-80.0420074462891,583.297485351563,True,-18.0489196777344,-78.5583801269531,580.367370605469,True,-12.8708629608154,114.659255981445,18.8527679443359,True,0.47668319940567,0.632230281829834,True,-23.1990585327148,105.761627197266,15.6142807006836,True,0.457972705364227,0.662725150585175,True,2.68168640136719,True,2.51252746582031
58,115.548490633333,True,-76.7742385864258,-80.0481109619141,583.28759765625,True,-18.0649471282959,-78.5593109130859,580.414245605469,True,-13.563346862793,114.16960144043,18.6745071411133,True,0.475428730249405,0.633908629417419,True,-23.1783866882324,102.52897644043,14.4376468658447,True,0.458010166883469,0.673804521560669,True,2.68473815917969,True,2.51652526855469
59,115.5501573,True,-76.7806091308594,-80.0607299804688,583.383361816406,True,-18.0716571807861,-78.5610809326172,580.440612792969,True,-14.6578359603882,114.913024902344,18.9450836181641,True,0.473445951938629,0.631360530853271,True,-25.5123081207275,103.732963562012,14.8758754730225,True,0.453782081604004,0.669678092002869,True,2.68568420410156,True,2.55068969726563
60,115.551823966667,True,-76.7828598022461,-80.0616607666016,583.381958007813,True,-18.0878105163574,-78.5620574951172,580.439819335938,True,-14.022388458252,114.512145996094,18.7992267608643,True,0.474597156047821,0.632734537124634,True,-25.3786811828613,101.496612548828,14.0618877410889,True,0.454024136066437,0.677342772483826,True,2.67063903808594,True,2.54469299316406
61,115.553490633333,True,-76.7818984985352,-80.0706481933594,583.369140625,True,-18.0775489807129,-78.5744171142578,580.40380859375,True,-13.4773950576782,115.488662719727,19.1546325683594,True,0.475584447383881,0.629387736320496,True,-26.7223014831543,101.771606445313,14.162052154541,True,0.451590031385422,0.676400184631348,True,2.67678833007813,True,2.54222106933594
62,115.5551573,True,-76.7807312011719,-80.0727386474609,583.338073730469,True,-18.0637130737305,-78.5972900390625,580.408752441406,True,-13.5898094177246,113.92700958252,18.5862674713135,True,0.475380778312683,0.634739935398102,True,-26.4503746032715,105.613433837891,15.5603370666504,True,0.452082633972168,0.663233160972595,True,2.68070983886719,True,2.53652954101563
63,115.556823966667,True,-76.7757568359375,-80.0813751220703,583.313354492188,True,-18.0644550323486,-78.609748840332,580.462280273438,True,-15.386833190918,110.727188110352,17.4215717315674,True,0.472125291824341,0.64570677280426,True,-31.9966735839844,99.2696533203125,13.2513904571533,True,0.442035019397736,0.684975147247314,True,2.67718505859375,True,2.57232666015625
64,115.558490633333,True,-76.7784423828125,-80.0955200195313,583.290405273438,True,-18.0881462097168,-78.6139526367188,580.476623535156,True,-13.8953304290771,109.689491271973,17.0438861846924,True,0.474827289581299,0.649263262748718,True,-27.1006526947021,99.3160552978516,13.2682933807373,True,0.45090463757515,0.684816122055054,True,2.679931640625,True,2.5535888671875
65,115.5601573,True,-76.7802734375,-80.110481262207,583.301391601563,True,-18.0902366638184,-78.6148529052734,580.378173828125,True,-16.4286651611328,107.812210083008,16.3605995178223,True,0.470237910747528,0.655697226524353,True,-31.1114711761475,97.2281951904297,12.5083484649658,True,0.443638652563095,0.691971898078918,True,2.68080139160156,True,2.56184387207031
66,115.561823966667,True,-76.7952499389648,-80.1319046020508,583.343994140625,True,-18.0873985290527,-78.6360931396484,580.3212890625,True,-16.8627128601074,105.130264282227,15.3844871520996,True,0.469451636075974,0.664889097213745,True,-34.1067886352539,95.5606536865234,11.9014558792114,True,0.438212364912033,0.697687029838562,True,2.67713928222656,True,2.56541442871094
67,115.563490633333,True,-76.8001556396484,-80.1496353149414,583.363586425781,True,-18.099027633667,-78.6536636352539,580.28466796875,True,-18.2905807495117,104.213432312012,15.0507736206055,True,0.466864913702011,0.668031334877014,True,-29.8231773376465,98.8053741455078,13.0824165344238,True,0.445972502231598,0.686566352844238,True,2.67437744140625,True,2.51887512207031
68,115.5651573,True,-76.8072967529297,-80.1683349609375,583.3740234375,True,-18.1148948669434,-78.6545639038086,580.191040039063,True,-20.5400390625,103.018035888672,14.6156578063965,True,0.462789803743362,0.672128438949585,True,-34.070629119873,91.5798797607422,10.4525585174561,True,0.438277900218964,0.711330354213715,True,2.67524719238281,True,2.54817199707031
69,115.566823966667,True,-76.8096694946289,-80.1846466064453,583.334350585938,True,-18.1242179870605,-78.6809844970703,580.204833984375,True,-22.441722869873,101.146240234375,13.9344081878662,True,0.45934471487999,0.678543567657471,True,-38.0859451293945,91.2665481567383,10.3384675979614,True,0.431003719568253,0.712404251098633,True,2.6749267578125,True,2.55632019042969
70,115.568490633333,True,-76.8127593994141,-80.1995239257813,583.31005859375,True,-18.1547431945801,-78.7021484375,580.309814453125,True,-24.2322654724121,97.8424987792969,12.73193359375,True,0.456100970506668,0.689866423606873,True,-37.9711380004883,88.7732696533203,9.43100547790527,True,0.431211739778519,0.720949411392212,True,2.6805419921875,True,2.54733276367188
71,115.5701573,True,-76.8197174072266,-80.2158966064453,583.327331542969,True,-18.1608695983887,-78.7187652587891,580.344360351563,True,-25.1003150939941,94.2513122558594,11.4248352050781,True,0.454528421163559,0.702174663543701,True,-42.2547149658203,84.4862899780273,7.8706579208374,True,0.423451632261276,0.735642194747925,True,2.67951965332031,True,2.58674621582031
72,115.571823966667,True,-76.8197021484375,-80.2373199462891,583.313781738281,True,-18.1697692871094,-78.7490692138672,580.270202636719,True,-24.4889183044434,92.5545349121094,10.8072986602783,True,0.455636024475098,0.707989990711212,True,-42.5453414916992,86.9972076416016,8.78457164764404,True,0.422925114631653,0.727036595344543,True,2.68115234375,True,2.55023193359375
73,115.573490633333,True,-76.8062438964844,-80.2486572265625,583.187561035156,True,-18.203800201416,-78.7621765136719,580.346557617188,True,-25.081729888916,88.886589050293,9.4722728729248,True,0.454562067985535,0.7205610871315,True,-43.6196632385254,80.6932983398438,6.49015808105469,True,0.420978903770447,0.748642027378082,True,2.68359375,True,2.57376098632813
74,115.5751573,True,-76.8040084838867,-80.2694778442383,583.170104980469,True,-18.1935272216797,-78.7888946533203,580.31201171875,True,-25.7985363006592,87.4308471679688,8.94242858886719,True,0.453263521194458,0.725550293922424,True,-45.2270889282227,80.728271484375,6.50289630889893,True,0.4180668592453,0.748522102832794,True,2.68862915039063,True,2.57646179199219
75,115.576823966667,True,-76.8084945678711,-80.3017578125,583.221923828125,True,-18.1959609985352,-78.8015594482422,580.239990234375,True,-25.0990562438965,84.5175476074219,7.88203716278076,True,0.454530715942383,0.735535144805908,True,-50.9759788513184,75.5950164794922,4.63452911376953,True,0.407652199268341,0.766115307807922,True,2.68724060058594,True,2.61776733398438
76,115.578490633333,True,-76.8003845214844,-80.317626953125,583.154418945313,True,-18.2082099914551,-78.8322906494141,580.228271484375,True,-25.6464729309082,82.5443344116211,7.16389846801758,True,0.45353901386261,0.742297887802124,True,-48.1742782592773,77.6102905273438,5.36800765991211,True,0.412727773189545,0.75920832157135,True,2.67864990234375,True,2.58132934570313
77,115.5801573,True,-76.7928009033203,-80.333869934082,583.163208007813,True,-18.2324676513672,-78.8606872558594,580.283813476563,True,-29.0913124084473,78.0478057861328,5.52725601196289,True,0.447298347949982,0.75770890712738,True,-48.0006866455078,75.1519470214844,4.47324895858765,True,0.41304224729538,0.76763391494751,True,2.68826293945313,True,2.5772705078125
78,115.581823966667,True,-76.7742004394531,-80.3498229980469,583.087890625,True,-18.2458457946777,-78.8617477416992,580.216674804688,True,-30.4534530639648,73.0957412719727,3.72487211227417,True,0.444830715656281,0.774681091308594,True,-47.3917007446289,69.3840789794922,2.37395238876343,True,0.414145469665527,0.787402033805847,True,2.68072509765625,True,2.56925964355469
