Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5088047
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
91,342.0251673,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,3.42733393280735
92,342.026833966667,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,11.6425438856169
93,342.028500633333,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,6.29060797654772
94,342.0301673,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,4.57260055776085
95,342.031833966667,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,4.66480159493884
96,342.033500633333,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,7.44062622209032
97,342.0351673,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,7.27238987583906
98,342.036833966667,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,10.9687468798905
99,342.038500633333,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,7.13775463649039
100,342.0401673,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,7.7289095237017
101,342.041833966667,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,8.39627752890093
102,342.043500633333,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,6.19036645366207
103,342.0451673,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,8.0580171744033
104,342.046833966667,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,5.95935192516187
105,342.048500633333,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,3.8722463287657
106,342.0501673,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,3.94708065910545
107,342.051833966667,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,4.28110455903192
108,342.053500633333,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,12.2503145274692
109,342.0551673,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,10.0252351610671
110,342.056833966667,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,7.92942261267771
111,342.058500633333,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,2.21057994689774
112,342.0601673,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,3.06504843433304
113,342.061833966667,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,9.45122712898786
114,342.063500633333,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,10.408018211566
115,342.0651673,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,4.20549069906538
116,342.066833966667,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,2.32410036261765
117,342.068500633333,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,8.79116343657892
118,342.0701673,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,8.71994511229491
119,342.071833966667,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,8.44629783529486
120,342.073500633333,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,14.8925446742735
121,342.0751673,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,16.7231796985921
122,342.076833966667,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,10.2964959848078
123,342.078500633333,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,4.50374729114069
124,342.0801673,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,9.33555547719977
125,342.081833966667,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,7.25752710156394
126,342.083500633333,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,4.12822719424998
127,342.0851673,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,1.85507712413902
128,342.086833966667,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,3.2531770135516
129,342.088500633333,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,5.34541368567619
130,342.0901673,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,5.88133169185534
131,342.091833966667,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,1.81046032760486
132,342.093500633333,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,6.0821667964655
133,342.0951673,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,6.49661232805072
134,342.096833966667,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,5.99709761745577
135,342.098500633333,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,0.450585530386949
136,342.1001673,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,9.09193381257688
137,342.101833966667,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,7.56490924079261
138,342.103500633333,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,1.69624807963713
139,342.1051673,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,5.10561422955935
140,342.106833966667,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,3.73409922108541
141,342.108500633333,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,2.36019261985005
142,342.1101673,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,3.44279194491569
143,342.111833966667,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,7.47342939123285
144,342.113500633333,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,6.33683543195157
145,342.1151673,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,6.59125709631834
146,342.116833966667,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,5.35070771503388
147,342.118500633333,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,7.16199220306503
148,342.1201673,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,3.88570461589343
149,342.121833966667,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,3.32626289974
150,342.123500633333,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,3.02232177077751
151,342.1251673,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,5.06595777785934
152,342.126833966667,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,4.35280216783222
153,342.128500633333,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,4.25853537411893
154,342.1301673,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,8.58669424007591
155,342.131833966667,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,8.63493013628611
156,342.133500633333,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,5.35687086285284
157,342.1351673,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,0.739757687955645
158,342.136833966667,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,1.20639899159285
159,342.138500633333,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,10.5399138997978
160,342.1401673,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,10.5742200098308
161,342.141833966667,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,9.18318131856888
162,342.143500633333,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,5.48726771706726
163,342.1451673,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,9.22182331736956
164,342.146833966667,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,7.29981801419773
165,342.148500633333,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,4.13731363837356
166,342.1501673,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,5.01909664817355
167,342.151833966667,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,4.51280427612547
168,342.153500633333,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,5.1514275644303
169,342.1551673,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,10.4546119777532
170,342.156833966667,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,4.28922026642629
171,342.158500633333,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,12.4866074570293
172,342.1601673,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,8.69360088236508
173,342.161833966667,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,6.67059115680139
174,342.163500633333,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,4.45997903629804
175,342.1651673,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,3.32069781401392
176,342.166833966667,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,3.3206972993243
177,342.168500633333,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,4.08932351155122
178,342.1701673,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,6.07135086576396
179,342.171833966667,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,10.6984337977264
180,342.173500633333,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,4.83768337351718
181,342.1751673,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,5.76044736919509
182,342.176833966667,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,10.332596645001
183,342.178500633333,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,13.6977253868872
184,342.1801673,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,6.87092931584904
185,342.181833966667,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,4.26413441655446
186,342.183500633333,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,9.10747833608804
187,342.1851673,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,6.9803451338353
188,342.186833966667,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,7.97702933016104
189,342.188500633333,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,7.39925667803042
190,342.1901673,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,8.3802065627276
191,342.191833966667,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,5.9475161254029
192,342.193500633333,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,7.22113033351118
193,342.1951673,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,5.36506896784304
194,342.196833966667,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,6.83689189204839
195,342.198500633333,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,9.74354271271089
196,342.2001673,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,4.30696456885318
197,342.201833966667,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,7.85286570314994
198,342.203500633333,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,9.78488467046808
199,342.2051673,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,7.8213515607078
200,342.206833966667,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,9.42688705989205
201,342.208500633333,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,7.33745774354106
202,342.2101673,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,8.06204746845473
203,342.211833966667,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,5.7624462998844
204,342.213500633333,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,6.56815775729418
205,342.2151673,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,6.05632174204983
206,342.216833966667,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,7.95331695035269
207,342.218500633333,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,8.35915204339882
208,342.2201673,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,6.52276774151661
209,342.221833966667,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,2.2384929310677
210,342.223500633333,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,3.7180698555502
211,342.2251673,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,6.53527259927215
212,342.226833966667,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,4.08536076561031
213,342.228500633333,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,6.27122494994657
214,342.2301673,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,5.33114393425055
215,342.231833966667,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,3.48896897739178
216,342.233500633333,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,4.34046039225346
217,342.2351673,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,10.8084486107973
218,342.236833966667,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,8.00418297374284
219,342.238500633333,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,3.69944974659209
220,342.2401673,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,6.19529721834139
221,342.241833966667,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,5.86922722681433
222,342.243500633333,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,9.3300670969126
223,342.2451673,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,7.70805885694742
224,342.246833966667,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,5.43604843850368
225,342.248500633333,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,6.01984998081764
226,342.2501673,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,6.17106008070967
227,342.251833966667,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,8.77017083100172
228,342.253500633333,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,1.09002482737949
229,342.2551673,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,1.090037879195
230,342.256833966667,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,4.95980458664889
231,342.258500633333,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,4.08314588141647
232,342.2601673,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,8.46062101646787
233,342.261833966667,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,11.0300989859309
234,342.263500633333,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,11.2752402219558
235,342.2651673,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,7.22465062078241
236,342.266833966667,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,10.1989363544322
237,342.268500633333,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,9.69306925749015
238,342.2701673,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,1.87542040498603
239,342.271833966667,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,3.87227849235587
240,342.273500633333,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,9.18976686649891
241,342.2751673,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,10.2837692854565
242,342.276833966667,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,17.6658837052681
243,342.278500633333,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,20.2654346679129
244,342.2801673,50.8726001051445,52.4136286740209,976.753922018775,566.067189679426,注视,19.4420998920576
245,342.281833966667,51.1722207069397,53.1224757432938,982.506637573242,573.722738027573,眼跳,33.1054651229711
246,342.283500633333,51.0942369699478,53.2882124185562,981.009349822998,575.512694120407,眼跳,54.8738260862569
247,342.2851673,51.02778673172,53.345400094986,979.733505249023,576.130321025848,眼跳,63.8685658947208
248,342.286833966667,50.7091581821442,53.6663979291916,973.615837097168,579.597097635269,眼跳,83.8721568500937
249,342.288500633333,50.1209586858749,53.6663979291916,962.322406768799,579.597097635269,眼跳,115.973797621802
250,342.2901673,50.1104950904846,53.426605463028,962.121505737305,577.007339000702,眼跳,127.407782199097
251,342.291833966667,49.5688661932945,53.1880617141724,951.722230911255,574.431066513062,眼跳,147.003933375239
252,342.293500633333,48.9718794822693,52.4851620197296,940.26008605957,566.83974981308,眼跳,174.533685207045
253,342.2951673,48.683825135231,51.962023973465,934.729442596436,561.189858913422,眼跳,190.418512801088
254,342.296833966667,47.9286029934883,51.962023973465,920.229177474976,561.189858913422,眼跳,205.369461508771
255,342.298500633333,46.6521888971329,52.087390422821,895.722026824951,562.543816566467,眼跳,208.913537680509
256,342.3001673,46.2252423167229,52.087390422821,887.524652481079,562.543816566467,眼跳,243.648454051498
257,342.301833966667,45.5279693007469,52.1734207868576,874.137010574341,563.472944498062,眼跳,265.358291407522
258,342.303500633333,44.4267928600311,51.6858518123627,852.994422912598,558.207199573517,眼跳,269.478971536871
259,342.3051673,43.7564104795456,51.5873938798904,840.123081207275,557.143853902817,眼跳,294.018828226339
260,342.306833966667,42.933164536953,51.0645627975464,824.316759109497,551.497278213501,眼跳,299.205770424815
261,342.308500633333,42.3098832368851,50.2415716648102,812.349758148193,542.60897397995,眼跳,279.661955535632
262,342.3101673,40.9055888652802,50.2415716648102,785.387306213379,542.60897397995,眼跳,287.35753073852
263,342.311833966667,39.5096212625504,50.1025557518005,758.584728240967,541.107602119446,眼跳,310.094797521672
264,342.313500633333,38.7049853801727,49.9932363629341,743.135719299316,539.926952719688,眼跳,284.769752444596
265,342.3151673,37.4706640839577,49.4262844324112,719.436750411987,533.803871870041,眼跳,280.86808397132
266,342.316833966667,36.5154802799225,49.4262844324112,701.097221374512,533.803871870041,眼跳,265.926312576102
267,342.318500633333,35.9809190034866,49.7713148593903,690.833644866943,537.530200481415,眼跳,252.288643149775
268,342.3201673,35.2548062801361,49.7713148593903,676.892280578613,537.530200481415,眼跳,219.140255370178
