Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5088047
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
11,341.891833966667,3.31834411621094,3.37010192871094,3.34422302246094,1.65917205810547,1.68505096435547,1.67211151123047,8.64833936325953,8.9202279782031,8.78375767561008
12,341.893500633333,3.31834411621094,3.375732421875,3.34703826904297,1.65917205810547,1.6878662109375,1.67351913452148,8.64833936325953,8.9500592651388,8.79855265316028
13,341.8951673,3.30992126464844,3.37010192871094,3.34001159667969,1.65496063232422,1.68505096435547,1.67000579833984,8.60449145133228,8.9202279782031,8.7616485932152
14,341.896833966667,3.30992126464844,3.37982177734375,3.34487152099609,1.65496063232422,1.68991088867188,1.67243576049805,8.60449145133228,8.97175656681565,8.78716462918051
15,341.898500633333,3.31288146972656,3.37997436523438,3.34642791748047,1.65644073486328,1.68998718261719,1.67321395874023,8.61988906788196,8.97256667598852,8.79534401299325
16,341.9001673,3.31288146972656,3.38365173339844,3.3482666015625,1.65644073486328,1.69182586669922,1.67413330078125,8.61988906788196,8.99210136872688,8.80501181533031
17,341.901833966667,3.31288146972656,3.38163757324219,3.34725952148438,1.65644073486328,1.69081878662109,1.67362976074219,8.61988906788196,8.98139923791161,8.7997159297297
18,341.903500633333,3.31126403808594,3.38365173339844,3.34745788574219,1.65563201904297,1.69182586669922,1.67372894287109,8.61147423142739,8.99210136872688,8.80075893271782
19,341.9051673,3.31120300292969,3.38502502441406,3.34811401367188,1.65560150146484,1.69251251220703,1.67405700683594,8.61115677088959,8.99940192973884,8.80420930601686
20,341.906833966667,3.31120300292969,3.38502502441406,3.34811401367188,1.65560150146484,1.69251251220703,1.67405700683594,8.61115677088959,8.99940192973884,8.80420930601686
21,341.908500633333,3.31121826171875,3.38534545898438,3.34828186035156,1.65560913085938,1.69267272949219,1.67414093017578,8.61123613547545,9.00110582023272,8.80509206827317
22,341.9101673,3.32386779785156,3.38612365722656,3.35499572753906,1.66193389892578,1.69306182861328,1.67749786376953,8.6771552009034,9.00524451148296,8.84043884620835
23,341.911833966667,3.32386779785156,3.38638305664063,3.35512542724609,1.66193389892578,1.69319152832031,1.67756271362305,8.6771552009034,9.00662428662471,8.84112237881737
24,341.913500633333,3.32188415527344,3.39024353027344,3.35606384277344,1.66094207763672,1.69512176513672,1.67803192138672,8.66680145671411,9.02717107875536,8.84606872551542
25,341.9151673,3.31700134277344,3.39541625976563,3.35620880126953,1.65850067138672,1.69770812988281,1.67810440063477,8.64134164969667,9.05473885472103,8.84683291867285
26,341.916833966667,3.31410217285156,3.39541625976563,3.35475921630859,1.65705108642578,1.69770812988281,1.6773796081543,8.6262426088753,9.05473885472103,8.83919247241759
27,341.918500633333,3.31410217285156,3.39617919921875,3.35514068603516,1.65705108642578,1.69808959960938,1.67757034301758,8.6262426088753,9.05880845509336,8.84120279615564
28,341.9201673,3.32649230957031,3.39959716796875,3.36304473876953,1.66324615478516,1.69979858398438,1.68152236938477,8.69086349963478,9.07705148826892,8.88290813911058
29,341.921833966667,3.32649230957031,3.40591430664063,3.36620330810547,1.66324615478516,1.70295715332031,1.68310165405273,8.69086349963478,9.1108168232335,8.89960161727238
30,341.923500633333,3.32174682617188,3.40591430664063,3.36383056640625,1.66087341308594,1.70295715332031,1.68191528320313,8.66608488780328,9.1108168232335,8.88705988301881
31,341.9251673,3.32081604003906,3.39372253417969,3.35726928710938,1.66040802001953,1.69686126708984,1.67863464355469,8.66122892379575,9.04570760987057,8.85242459894877
32,341.926833966667,3.32174682617188,3.39176940917969,3.35675811767578,1.66087341308594,1.69588470458984,1.67837905883789,8.66608488780328,9.0352987955931,8.84972910806504
33,341.928500633333,3.33529663085938,3.39176940917969,3.36353302001953,1.66764831542969,1.69588470458984,1.68176651000977,8.73692908912577,9.0352987955931,8.88548774937313
34,341.9301673,3.33529663085938,3.39552307128906,3.36540985107422,1.66764831542969,1.69776153564453,1.68270492553711,8.73692908912577,9.05530854373086,8.89540661263645
35,341.931833966667,3.33340454101563,3.396728515625,3.36506652832031,1.66670227050781,1.6983642578125,1.68253326416016,8.72701910650665,9.06173913351073,8.89359177292681
36,341.933500633333,3.32559204101563,3.40611267089844,3.36585235595703,1.66279602050781,1.70305633544922,1.68292617797852,8.68616001521292,9.11187810245719,8.89774601248185
37,341.9351673,3.33340454101563,3.41044616699219,3.37192535400391,1.66670227050781,1.70522308349609,1.68596267700195,8.72701910650665,9.13507839592825,8.92988333577036
38,341.936833966667,3.33316040039063,3.42047119140625,3.37681579589844,1.66658020019531,1.71023559570313,1.68840789794922,8.72574080868898,9.1888625511342,8.95580487315215
39,341.938500633333,3.33316040039063,3.42047119140625,3.37681579589844,1.66658020019531,1.71023559570313,1.68840789794922,8.72574080868898,9.1888625511342,8.95580487315215
40,341.9401673,3.33316040039063,3.41094970703125,3.37205505371094,1.66658020019531,1.70547485351563,1.68602752685547,8.72574080868898,9.1377761176249,8.93057031748305
41,341.941833966667,3.34024047851563,3.41094970703125,3.37559509277344,1.67012023925781,1.70547485351563,1.68779754638672,8.7628494578646,9.1377761176249,8.94933108029269
42,341.943500633333,3.34024047851563,3.409423828125,3.37483215332031,1.67012023925781,1.7047119140625,1.68741607666016,8.7628494578646,9.12960242858651,8.94528614837647
43,341.9451673,3.33964538574219,3.41104125976563,3.37534332275391,1.66982269287109,1.70552062988281,1.68767166137695,8.75972738093756,9.13826665526919,8.94799615168185
44,341.946833966667,3.33964538574219,3.40887451171875,3.37425994873047,1.66982269287109,1.70443725585938,1.68712997436523,8.75972738093756,9.12666079583856,8.9422530494643
45,341.948500633333,3.34234619140625,3.40931701660156,3.37583160400391,1.67117309570313,1.70465850830078,1.68791580200195,8.77390127364566,9.12903040731953,8.95058519484017
46,341.9501673,3.34234619140625,3.40931701660156,3.37583160400391,1.67117309570313,1.70465850830078,1.68791580200195,8.77390127364566,9.12903040731953,8.95058519484017
47,341.951833966667,3.34419250488281,3.42317199707031,3.38368225097656,1.67209625244141,1.71158599853516,1.69184112548828,8.7835973646582,9.20337934050246,8.99226357123184
48,341.953500633333,3.34690856933594,3.42364501953125,3.38527679443359,1.67345428466797,1.71182250976563,1.6926383972168,8.79787076816275,9.20592300814785,9.00074068726346
49,341.9551673,3.35173034667969,3.42364501953125,3.38768768310547,1.67586517333984,1.71182250976563,1.69384384155273,8.82323861468681,9.20592300814785,9.01356534653629
50,341.956833966667,3.35435485839844,3.42366027832031,3.38900756835938,1.67717742919922,1.71183013916016,1.69450378417969,8.83706177881994,9.20600506779454,9.02059030909703
51,341.958500633333,3.35435485839844,3.42091369628906,3.38763427734375,1.67717742919922,1.71045684814453,1.69381713867188,8.83706177881994,9.19124022329379,9.01328115709866
52,341.9601673,3.35476684570313,3.42091369628906,3.38784027099609,1.67738342285156,1.71045684814453,1.69392013549805,8.83923267665226,9.19124022329379,9.01437734104483
53,341.961833966667,3.34925842285156,3.42045593261719,3.38485717773438,1.67462921142578,1.71022796630859,1.69242858886719,8.81022901733343,9.18878056792498,8.99850948003901
54,341.963500633333,3.34745788574219,3.42045593261719,3.38395690917969,1.67372894287109,1.71022796630859,1.69197845458984,8.80075893271782,9.18878056792498,8.99372345960776
55,341.9651673,3.34745788574219,3.42222595214844,3.38484191894531,1.67372894287109,1.71111297607422,1.69242095947266,8.80075893271782,9.19829305960987,8.9984283504425
56,341.966833966667,3.35116577148438,3.42222595214844,3.38669586181641,1.67558288574219,1.71111297607422,1.6933479309082,8.82026644114671,9.19829305960987,9.00828827369645
57,341.968500633333,3.35523986816406,3.42222595214844,3.38873291015625,1.67761993408203,1.71111297607422,1.69436645507813,8.8417255177691,9.19829305960987,9.01912824170463
58,341.9701673,3.35116577148438,3.432861328125,3.39201354980469,1.67558288574219,1.7164306640625,1.69600677490234,8.82026644114671,9.25555363628559,9.03659956968414
59,341.971833966667,3.35523986816406,3.43574523925781,3.39549255371094,1.67761993408203,1.71787261962891,1.69774627685547,8.8417255177691,9.27111115727878,9.05514577361369
60,341.973500633333,3.35728454589844,3.432861328125,3.39507293701172,1.67864227294922,1.7164306640625,1.69753646850586,8.85250506767205,9.25555363628559,9.05290783285161
61,341.9751673,3.36601257324219,3.43574523925781,3.40087890625,1.68300628662109,1.71787261962891,1.700439453125,8.89859311240696,9.27111115727878,9.08389735678682
62,341.976833966667,3.35728454589844,3.44337463378906,3.40032958984375,1.67864227294922,1.72168731689453,1.70016479492188,8.85250506767205,9.31233161713353,9.08096309714598
63,341.978500633333,3.35205078125,3.44337463378906,3.39771270751953,1.676025390625,1.72168731689453,1.69885635375977,8.82492574672263,9.31233161713353,9.06699111771696
64,341.9801673,3.35205078125,3.44337463378906,3.39771270751953,1.676025390625,1.72168731689453,1.69885635375977,8.82492574672263,9.31233161713353,9.06699111771696
65,341.981833966667,3.36772155761719,3.44618225097656,3.40695190429688,1.68386077880859,1.72309112548828,1.70347595214844,8.90763135384599,9.3275237609873,9.1163688138562
66,341.983500633333,3.36772155761719,3.44879150390625,3.40825653076172,1.68386077880859,1.72439575195313,1.70412826538086,8.90763135384599,9.34165364765666,9.12335202555785
67,341.9851673,3.36021423339844,3.44891357421875,3.40456390380859,1.68010711669922,1.72445678710938,1.7022819519043,8.86796183877718,9.34231495684855,9.10359360345455
68,341.986833966667,3.36021423339844,3.44879150390625,3.40450286865234,1.68010711669922,1.72439575195313,1.70225143432617,8.86796183877718,9.34165364765666,9.10326719790416
69,341.988500633333,3.36122131347656,3.44003295898438,3.40062713623047,1.68061065673828,1.72001647949219,1.70031356811523,8.8732782176657,9.29426580240269,9.08255242894803
70,341.9901673,3.38494873046875,3.43284606933594,3.40889739990234,1.69247436523438,1.71642303466797,1.70444869995117,8.99899626529843,9.255471356104,9.12678335440647
71,341.991833966667,3.38494873046875,3.44003295898438,3.41249084472656,1.69247436523438,1.72001647949219,1.70624542236328,8.99899626529843,9.29426580240269,9.14603525589116
72,341.993500633333,3.38465881347656,3.43284606933594,3.40875244140625,1.69232940673828,1.71642303466797,1.70437622070313,8.99745482381121,9.255471356104,9.12600716404074
73,341.9951673,3.37568664550781,3.44671630859375,3.41120147705078,1.68784332275391,1.72335815429688,1.70560073852539,8.9498165335652,9.33041497261787,9.13912512782802
74,341.996833966667,3.37696838378906,3.44044494628906,3.40870666503906,1.68848419189453,1.72022247314453,1.70435333251953,8.95661426183787,9.29649214665887,9.1257620581511
75,341.998500633333,3.37696838378906,3.4456787109375,3.41132354736328,1.68848419189453,1.72283935546875,1.70566177368164,8.95661426183787,9.32479817179843,9.13977922922254
76,342.0001673,3.3795166015625,3.44044494628906,3.40998077392578,1.68975830078125,1.72022247314453,1.70499038696289,8.97013645818877,9.29649214665887,9.13258540125073
77,342.001833966667,3.38479614257813,3.4456787109375,3.41523742675781,1.69239807128906,1.72283935546875,1.70761871337891,8.99818496384733,9.32479817179843,9.16076376150682
78,342.003500633333,3.39328002929688,3.43667602539063,3.41497802734375,1.69664001464844,1.71833801269531,1.70748901367188,9.0433488378811,9.27613515644565,9.1593722292582
79,342.0051673,3.39328002929688,3.45059204101563,3.42193603515625,1.69664001464844,1.72529602050781,1.71096801757813,9.0433488378811,9.35141033182171,9.19673464205552
80,342.006833966667,3.39427185058594,3.45059204101563,3.42243194580078,1.69713592529297,1.72529602050781,1.71121597290039,9.04863616851965,9.35141033182171,9.19940043652514
81,342.008500633333,3.38301086425781,3.45059204101563,3.41680145263672,1.69150543212891,1.72529602050781,1.70840072631836,8.98869545405687,9.35141033182171,9.16915612228234
82,342.0101673,3.38301086425781,3.45195007324219,3.41748046875,1.69150543212891,1.72597503662109,1.708740234375,8.98869545405687,9.35877255574503,9.17280083121909
83,342.011833966667,3.38301086425781,3.44845581054688,3.41573333740234,1.69150543212891,1.72422790527344,1.70786666870117,8.98869545405687,9.33983516806968,9.16342433793051
84,342.013500633333,3.38134765625,3.45426940917969,3.41780853271484,1.690673828125,1.72713470458984,1.70890426635742,8.97985930432719,9.37135294024855,9.17456201749386
85,342.0151673,3.37910461425781,3.45193481445313,3.41551971435547,1.68955230712891,1.72596740722656,1.70775985717773,8.96794954359785,9.35868981803582,9.1622781961091
86,342.016833966667,3.37910461425781,3.4644775390625,3.42179107666016,1.68955230712891,1.73223876953125,1.71089553833008,8.96794954359785,9.42682362348801,9.19595548278899
87,342.018500633333,3.3868408203125,3.45909118652344,3.42296600341797,1.69342041015625,1.72954559326172,1.71148300170898,9.00905944177298,9.39753394100946,9.20227172412579
88,342.0201673,3.39372253417969,3.45909118652344,3.42640686035156,1.69686126708984,1.72954559326172,1.71320343017578,9.04570760987057,9.39753394100946,9.22078176193173
89,342.021833966667,3.39372253417969,3.45909118652344,3.42640686035156,1.69686126708984,1.72954559326172,1.71320343017578,9.04570760987057,9.39753394100946,9.22078176193173
90,342.023500633333,3.38558959960938,3.46356201171875,3.42457580566406,1.69279479980469,1.73178100585938,1.71228790283203,9.0024041307697,9.42184199244023,9.21092931588067
91,342.0251673,3.38523864746094,3.464599609375,3.42491912841797,1.69261932373047,1.7322998046875,1.71245956420898,9.00053783881401,9.42748794043948,9.21277624835567
92,342.026833966667,3.38558959960938,3.46598815917969,3.42578887939453,1.69279479980469,1.73299407958984,1.71289443969727,9.0024041307697,9.43504619319105,9.21745597261069
93,342.028500633333,3.38963317871094,3.48356628417969,3.43659973144531,1.69481658935547,1.74178314208984,1.71829986572266,9.02392101606292,9.53099054019535,9.27572330203312
94,342.0301673,3.3958740234375,3.48356628417969,3.43972015380859,1.69793701171875,1.74178314208984,1.7198600769043,9.05718050522557,9.53099054019535,9.29257560797645
95,342.031833966667,3.3958740234375,3.47195434570313,3.43391418457031,1.69793701171875,1.73597717285156,1.71695709228516,9.05718050522557,9.4675562257644,9.26123185205178
96,342.033500633333,3.403076171875,3.47195434570313,3.43751525878906,1.7015380859375,1.73597717285156,1.71875762939453,9.09563913520473,9.4675562257644,9.28066615843722
97,342.0351673,3.40130615234375,3.47225952148438,3.43678283691406,1.70065307617188,1.73612976074219,1.71839141845703,9.08617988642334,9.4692206461799,9.27671176798384
98,342.036833966667,3.40130615234375,3.47225952148438,3.43678283691406,1.70065307617188,1.73612976074219,1.71839141845703,9.08617988642334,9.4692206461799,9.27671176798384
99,342.038500633333,3.3970947265625,3.47042846679688,3.43376159667969,1.69854736328125,1.73521423339844,1.71688079833984,9.06369318244757,9.45923631806399,9.26040881434038
100,342.0401673,3.39616394042969,3.46983337402344,3.43299865722656,1.69808197021484,1.73491668701172,1.71649932861328,9.05872705412554,9.45599254537069,9.25629417437768
101,342.041833966667,3.39616394042969,3.46983337402344,3.43299865722656,1.69808197021484,1.73491668701172,1.71649932861328,9.05872705412554,9.45599254537069,9.25629417437768
102,342.043500633333,3.39212036132813,3.48321533203125,3.43766784667969,1.69606018066406,1.74160766601563,1.71883392333984,9.03716868779019,9.52907023620699,9.28149009584323
103,342.0451673,3.40765380859375,3.48321533203125,3.4454345703125,1.70382690429688,1.74160766601563,1.72271728515625,9.12012553116141,9.52907023620699,9.32347681737586
104,342.046833966667,3.39823913574219,3.47314453125,3.43569183349609,1.69911956787109,1.736572265625,1.71784591674805,9.06980094314604,9.47404829266504,9.27082293631322
105,342.048500633333,3.40220642089844,3.47314453125,3.43767547607422,1.70110321044922,1.736572265625,1.71883773803711,9.09099044108796,9.47404829266504,9.28153129367357
106,342.0501673,3.40052795410156,3.47492980957031,3.43772888183594,1.70026397705078,1.73746490478516,1.71886444091797,9.08202263622861,9.48379056507551,9.28181968104606
107,342.051833966667,3.40220642089844,3.48197937011719,3.44209289550781,1.70110321044922,1.74098968505859,1.72104644775391,9.09099044108796,9.52230896696155,9.30540018985176
108,342.053500633333,3.40399169921875,3.48585510253906,3.44492340087891,1.70199584960938,1.74292755126953,1.72246170043945,9.10053378114353,9.54351900719915,9.32071053478908
109,342.0551673,3.40853881835938,3.48197937011719,3.44525909423828,1.70426940917969,1.74098968505859,1.72262954711914,9.12486336471691,9.52230896696155,9.32252715171561
110,342.056833966667,3.40853881835938,3.48585510253906,3.44719696044922,1.70426940917969,1.74292755126953,1.72359848022461,9.12486336471691,9.54351900719915,9.33301744614134
111,342.058500633333,3.40853881835938,3.48600769042969,3.44727325439453,1.70426940917969,1.74300384521484,1.72363662719727,9.12486336471691,9.54435453091635,9.33343057054963
112,342.0601673,3.40072631835938,3.48765563964844,3.44419097900391,1.70036315917969,1.74382781982422,1.72209548950195,9.08308223711953,9.55338051749064,9.31674762137498
113,342.061833966667,3.40072631835938,3.48765563964844,3.44419097900391,1.70036315917969,1.74382781982422,1.72209548950195,9.08308223711953,9.55338051749064,9.31674762137498
114,342.063500633333,3.40072631835938,3.48951721191406,3.44512176513672,1.70036315917969,1.74475860595703,1.72256088256836,9.08308223711953,9.56358167054675,9.32178396885049
115,342.0651673,3.41212463378906,3.48951721191406,3.45082092285156,1.70606231689453,1.74475860595703,1.72541046142578,9.14407235044827,9.56358167054675,9.35265095309857
116,342.066833966667,3.41212463378906,3.48951721191406,3.45082092285156,1.70606231689453,1.74475860595703,1.72541046142578,9.14407235044827,9.56358167054675,9.35265095309857
117,342.068500633333,3.40975952148438,3.4844970703125,3.44712829589844,1.70487976074219,1.74224853515625,1.72356414794922,9.13140032637903,9.53608445733745,9.33264564199135
118,342.0701673,3.40975952148438,3.49327087402344,3.45151519775391,1.70487976074219,1.74663543701172,1.72575759887695,9.13140032637903,9.58416776305728,9.35641467435267
119,342.071833966667,3.41694641113281,3.48860168457031,3.45277404785156,1.70847320556641,1.74430084228516,1.72638702392578,9.16993414541012,9.55856402977044,9.36324093515097
120,342.073500633333,3.41694641113281,3.48860168457031,3.45277404785156,1.70847320556641,1.74430084228516,1.72638702392578,9.16993414541012,9.55856402977044,9.36324093515097
121,342.0751673,3.41694641113281,3.48860168457031,3.45277404785156,1.70847320556641,1.74430084228516,1.72638702392578,9.16993414541012,9.55856402977044,9.36324093515097
122,342.076833966667,3.41340637207031,3.48994445800781,3.45167541503906,1.70670318603516,1.74497222900391,1.72583770751953,9.15094344113678,9.56592368682113,9.35728333293578
123,342.078500633333,3.41886901855469,3.50250244140625,3.46068572998047,1.70943450927734,1.75125122070313,1.73034286499023,9.18025631104975,9.63489031014067,9.40619993402857
124,342.0801673,3.41886901855469,3.50250244140625,3.46068572998047,1.70943450927734,1.75125122070313,1.73034286499023,9.18025631104975,9.63489031014067,9.40619993402857
125,342.081833966667,3.42393493652344,3.50367736816406,3.46380615234375,1.71196746826172,1.75183868408203,1.73190307617188,9.20748220397462,9.6413555100022,9.42317029864951
126,342.083500633333,3.42521667480469,3.4976806640625,3.46144866943359,1.71260833740234,1.74884033203125,1.7307243347168,9.21437707293359,9.60838051122685,9.41034775480195
127,342.0851673,3.42538452148438,3.49002075195313,3.45770263671875,1.71269226074219,1.74501037597656,1.72885131835938,9.21528016353379,9.56634193418567,9.3899907314445
128,342.086833966667,3.43580627441406,3.49002075195313,3.46291351318359,1.71790313720703,1.74501037597656,1.7314567565918,9.27144055815394,9.56634193418567,9.41831413371932
129,342.088500633333,3.43658447265625,3.49960327148438,3.46809387207031,1.71829223632813,1.74980163574219,1.73404693603516,9.27564093224781,9.61894649630255,9.44651393779435
130,342.0901673,3.43658447265625,3.50016784667969,3.46837615966797,1.71829223632813,1.75008392333984,1.73418807983398,9.27564093224781,9.62205030906309,9.44805180980718
131,342.091833966667,3.43600463867188,3.50016784667969,3.46808624267578,1.71800231933594,1.75008392333984,1.73404312133789,9.2725111514113,9.62205030906309,9.44647237542311
132,342.093500633333,3.43600463867188,3.50016784667969,3.46808624267578,1.71800231933594,1.75008392333984,1.73404312133789,9.2725111514113,9.62205030906309,9.44647237542311
133,342.0951673,3.43594360351563,3.50320434570313,3.46957397460938,1.71797180175781,1.75160217285156,1.73478698730469,9.27218173151821,9.63875237656553,9.4545787672583
134,342.096833966667,3.43594360351563,3.50584411621094,3.47089385986328,1.71797180175781,1.75292205810547,1.73544692993164,9.27218173151821,9.65328403283877,9.46177350228504
135,342.098500633333,3.43476867675781,3.50584411621094,3.47030639648438,1.71738433837891,1.75292205810547,1.73515319824219,9.26584153910375,9.65328403283877,9.45857088344311
136,342.1001673,3.43115234375,3.50367736816406,3.46741485595703,1.715576171875,1.75183868408203,1.73370742797852,9.2463405293227,9.6413555100022,9.44281524480323
137,342.101833966667,3.43115234375,3.50367736816406,3.46741485595703,1.715576171875,1.75183868408203,1.73370742797852,9.2463405293227,9.6413555100022,9.44281524480323
138,342.103500633333,3.43115234375,3.51213073730469,3.47164154052734,1.715576171875,1.75606536865234,1.73582077026367,9.2463405293227,9.68793528831693,9.46585034666197
139,342.1051673,3.43696594238281,3.51347351074219,3.4752197265625,1.71848297119141,1.75673675537109,1.73760986328125,9.27770028659961,9.69534457340054,9.48537311602368
140,342.106833966667,3.43687438964844,3.51347351074219,3.47517395019531,1.71843719482422,1.75673675537109,1.73758697509766,9.27720602070859,9.69534457340054,9.48512323078067
141,342.108500633333,3.43687438964844,3.51010131835938,3.47348785400391,1.71843719482422,1.75505065917969,1.73674392700195,9.27720602070859,9.67674253921401,9.47592141777393
142,342.1101673,3.43687438964844,3.49937438964844,3.46812438964844,1.71843719482422,1.74968719482422,1.73406219482422,9.27720602070859,9.61768833646657,9.44668018819364
143,342.111833966667,3.43598937988281,3.51010131835938,3.47304534912109,1.71799468994141,1.75505065917969,1.73652267456055,9.27242879588943,9.67674253921401,9.47350720210359
144,342.113500633333,3.43598937988281,3.51290893554688,3.47444915771484,1.71799468994141,1.75645446777344,1.73722457885742,9.27242879588943,9.69222896074277,9.48116715307987
145,342.1151673,3.43598937988281,3.51920318603516,3.47759628295898,1.71799468994141,1.75960159301758,1.73879814147949,9.27242879588943,9.72699215619796,9.49835084627823
146,342.116833966667,3.43782043457031,3.51920318603516,3.47851181030273,1.71891021728516,1.75960159301758,1.73925590515137,9.2823140698222,9.72699215619796,9.50335266010957
147,342.118500633333,3.44566345214844,3.52180480957031,3.48373413085938,1.72283172607422,1.76090240478516,1.74186706542969,9.32471558440405,9.74137912068421,9.53190901484208
148,342.1201673,3.44566345214844,3.51560974121094,3.48063659667969,1.72283172607422,1.75780487060547,1.74031829833984,9.32471558440405,9.70713790944032,9.51496611006209
149,342.121833966667,3.44552612304688,3.51325988769531,3.47939300537109,1.72276306152344,1.75662994384766,1.73969650268555,9.32397231431244,9.69416563405298,9.50816814941403
150,342.123500633333,3.44552612304688,3.51325988769531,3.47939300537109,1.72276306152344,1.75662994384766,1.73969650268555,9.32397231431244,9.69416563405298,9.50816814941403
151,342.1251673,3.44560241699219,3.5186767578125,3.48213958740234,1.72280120849609,1.75933837890625,1.74106979370117,9.32438523848382,9.72408230420238,9.52318529242403
152,342.126833966667,3.44862365722656,3.52110290527344,3.48486328125,1.72431182861328,1.76055145263672,1.742431640625,9.34074438573653,9.73749654634226,9.53808899450304
153,342.128500633333,3.448974609375,3.5186767578125,3.48382568359375,1.7244873046875,1.75933837890625,1.74191284179688,9.34264562022201,9.72408230420238,9.53241001966523
154,342.1301673,3.44862365722656,3.52040100097656,3.48451232910156,1.72431182861328,1.76020050048828,1.74225616455078,9.34074438573653,9.73361474588398,9.53616797551346
155,342.131833966667,3.44851684570313,3.52040100097656,3.48445892333984,1.72425842285156,1.76020050048828,1.74222946166992,9.3401657875556,9.73361474588398,9.53587566349749
156,342.133500633333,3.44476318359375,3.52742004394531,3.48609161376953,1.72238159179688,1.76371002197266,1.74304580688477,9.31984357547675,9.7724675752317,9.54481408455003
157,342.1351673,3.44851684570313,3.531494140625,3.49000549316406,1.72425842285156,1.7657470703125,1.74500274658203,9.3401657875556,9.79505460448356,9.5662582839813
158,342.136833966667,3.45001220703125,3.52742004394531,3.48871612548828,1.72500610351563,1.76371002197266,1.74435806274414,9.34826779287664,9.7724675752317,9.55919116286448
159,342.138500633333,3.45001220703125,3.52142333984375,3.4857177734375,1.72500610351563,1.76071166992188,1.74285888671875,9.34826779287664,9.73926892992915,9.54276706712354
160,342.1401673,3.45179748535156,3.52142333984375,3.48661041259766,1.72589874267578,1.76071166992188,1.74330520629883,9.35794519511071,9.73926892992915,9.54765520714562
161,342.141833966667,3.44851684570313,3.52554321289063,3.48703002929688,1.72425842285156,1.76277160644531,1.74351501464844,9.3401657875556,9.76207108658765,9.5499534832209
162,342.143500633333,3.45610046386719,3.52566528320313,3.49088287353516,1.72805023193359,1.76283264160156,1.74544143676758,9.38129079145708,9.76274711273542,9.57106876481428
163,342.1451673,3.46151733398438,3.52566528320313,3.49359130859375,1.73075866699219,1.76283264160156,1.74679565429688,9.41072110351914,9.76274711273542,9.58592613774064
164,342.146833966667,3.46151733398438,3.52566528320313,3.49359130859375,1.73075866699219,1.76283264160156,1.74679565429688,9.41072110351914,9.76274711273542,9.58592613774064
165,342.148500633333,3.46473693847656,3.53645324707031,3.50059509277344,1.73236846923828,1.76822662353516,1.75029754638672,9.42823532498819,9.8225833625954,9.6243994731552
166,342.1501673,3.45370483398438,3.53009033203125,3.49189758300781,1.72685241699219,1.76504516601563,1.74594879150391,9.36828983172064,9.78726886376478,9.5766336983761
