Segment Info
Segment Name,59
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),148.0186751
End Time(s),150.5095698

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,148.036822366667,True,-80.4705505371094,-18.9998245239258,580.918334960938,True,-20.9674339294434,-17.0376110076904,586.0576171875,True,22.2499198913574,147.375305175781,30.7604236602783,True,0.540307819843292,0.520102500915527,True,22.7604846954346,157.053619384766,34.2830429077148,True,0.541232824325562,0.486932069063187,True,3.19314575195313,True,3.17901611328125
12,148.038489033333,True,-80.4737701416016,-18.9898109436035,580.943542480469,True,-20.9635162353516,-17.0388431549072,586.032470703125,True,16.8778114318848,152.208251953125,32.5194396972656,True,0.530575752258301,0.503538548946381,True,21.3891906738281,156.755584716797,34.1745491027832,True,0.538748562335968,0.48795348405838,True,3.14993286132813,True,3.20219421386719
13,148.0401557,True,-80.47314453125,-18.9785766601563,580.922790527344,True,-20.9607887268066,-17.0378170013428,586.023193359375,True,12.4425182342529,156.391189575195,34.0419044494629,True,0.522540807723999,0.489202380180359,True,19.4441337585449,157.056854248047,34.2842254638672,True,0.535224914550781,0.486920833587646,True,3.12026977539063,True,3.18400573730469
14,148.041822366667,True,-80.4639434814453,-19.0032005310059,580.899169921875,True,-20.9589195251465,-17.0423164367676,586.039794921875,True,20.4311752319336,147.980484008789,30.9807395935059,True,0.537012994289398,0.518028378486633,True,20.5551147460938,157.780899047852,34.5477294921875,True,0.537237524986267,0.48443940281868,True,3.17822265625,True,3.18190002441406
15,148.043489033333,True,-80.464111328125,-18.9907894134521,580.889526367188,True,-20.961067199707,-17.0317764282227,586.01416015625,True,15.1347208023071,150.391464233398,31.8582153320313,True,0.527417957782745,0.509765148162842,True,19.642219543457,156.730895996094,34.1655616760254,True,0.535583734512329,0.488038063049316,True,3.13127136230469,True,3.1915283203125
16,148.0451557,True,-80.461181640625,-18.9979858398438,580.878051757813,True,-20.9555206298828,-17.0403842926025,586.026184082031,True,18.6760063171387,148.995742797852,31.3502540588379,True,0.53383332490921,0.514548778533936,True,19.8274211883545,157.629257202148,34.4925384521484,True,0.53591924905777,0.484959095716476,True,3.15475463867188,True,3.18147277832031
17,148.046822366667,True,-80.4624481201172,-18.9775409698486,580.863952636719,True,-20.954309463501,-17.0397682189941,586.027709960938,True,12.5331163406372,159.14990234375,35.046028137207,True,0.522704899311066,0.479747325181961,True,19.7575492858887,157.062683105469,34.2863235473633,True,0.535792648792267,0.486900925636292,True,3.10270690917969,True,3.19050598144531
18,148.048489033333,True,-80.4604797363281,-18.9856262207031,580.877197265625,True,-20.9506988525391,-17.0424880981445,586.014404296875,True,11.7962169647217,159.350128173828,35.1189346313477,True,0.521369934082031,0.479061096906662,True,20.1514110565186,156.063049316406,33.9224891662598,True,0.536506175994873,0.490327000617981,True,3.09831237792969,True,3.19915771484375
19,148.0501557,True,-80.4594039916992,-18.9971942901611,580.888793945313,True,-20.9443454742432,-17.0439586639404,585.968139648438,True,19.4765014648438,152.862579345703,32.7575912475586,True,0.53528356552124,0.501295924186707,True,20.287504196167,157.664077758789,34.5052108764648,True,0.536752700805664,0.484839797019958,True,3.1627197265625,True,3.18893432617188
20,148.051822366667,True,-80.4571533203125,-18.9940624237061,580.886474609375,True,-20.9412975311279,-17.0460090637207,585.9560546875,True,16.7284927368164,153.441772460938,32.9684562683105,True,0.53030526638031,0.499310880899429,True,19.5388431549072,154.974426269531,33.5262565612793,True,0.535396456718445,0.494058072566986,True,3.13375854492188,True,3.18977355957031
21,148.053489033333,True,-80.4480514526367,-18.9977970123291,580.856689453125,True,-20.9400520324707,-17.0511703491211,585.977661132813,True,12.6620721817017,152.648376464844,32.6796493530273,True,0.52293848991394,0.50203001499176,True,21.8584785461426,156.642318725586,34.1333198547363,True,0.539598703384399,0.488341689109802,True,3.13478088378906,True,3.20225524902344
22,148.0551557,True,-80.4439239501953,-19.0053806304932,580.819885253906,True,-20.9357032775879,-17.0518531799316,585.956298828125,True,20.715368270874,149.846343994141,31.6597995758057,True,0.537527859210968,0.511633455753326,True,20.0740737915039,155.194702148438,33.6064453125,True,0.536366045475006,0.493303090333939,True,3.1695556640625,True,3.20564270019531
23,148.056822366667,True,-80.4397277832031,-18.9976005554199,580.808654785156,True,-20.9293251037598,-17.0549545288086,585.959350585938,True,16.0616092681885,153.273147583008,32.9070320129395,True,0.529097080230713,0.499888867139816,True,18.8545532226563,156.878814697266,34.2193908691406,True,0.534156799316406,0.487531155347824,True,3.152587890625,True,3.19735717773438
24,148.058489033333,True,-80.4442672729492,-19.0088214874268,580.843872070313,True,-20.9311580657959,-17.0532836914063,585.948669433594,True,20.3133811950684,150.942947387695,32.0589065551758,True,0.536799609661102,0.507875204086304,True,20.0858573913574,155.472061157227,33.7074012756348,True,0.53638744354248,0.492352426052094,True,3.16166687011719,True,3.19729614257813
25,148.0601557,True,-80.4387359619141,-19.005428314209,580.837585449219,True,-20.9274559020996,-17.057035446167,585.928405761719,True,18.3416786193848,152.111114501953,32.4841499328613,True,0.533227682113647,0.503871381282806,True,21.6447906494141,156.295104980469,34.0069732666016,True,0.539211630821228,0.489531636238098,True,3.17144775390625,True,3.19432067871094
26,148.061822366667,True,-80.4313507080078,-18.9995594024658,580.8154296875,True,-20.9260101318359,-17.053129196167,585.920654296875,True,12.3075170516968,156.137573242188,33.9496192932129,True,0.522296190261841,0.490071535110474,True,20.4974098205566,155.701904296875,33.7910308837891,True,0.537132978439331,0.491564750671387,True,3.12007141113281,True,3.20390319824219
27,148.063489033333,True,-80.4286804199219,-19.011848449707,580.794189453125,True,-20.9219779968262,-17.0554733276367,585.907470703125,True,21.3808860778809,149.691619873047,31.6035003662109,True,0.53873348236084,0.512163758277893,True,21.2438106536865,156.740005493164,34.1688575744629,True,0.538485169410706,0.488006860017776,True,3.15921020507813,True,3.18879699707031
28,148.0651557,True,-80.4264678955078,-19.0045757293701,580.783569335938,True,-20.9165077209473,-17.0617237091064,585.909912109375,True,16.6254196166992,152.951385498047,32.7899398803711,True,0.530118525028229,0.500991582870483,True,20.6914615631104,155.84228515625,33.8420906066895,True,0.537484526634216,0.49108362197876,True,3.14234924316406,True,3.20013427734375
29,148.066822366667,True,-80.4242401123047,-19.0088386535645,580.814453125,True,-20.9146575927734,-17.0605602264404,585.918640136719,True,15.1551418304443,151.828430175781,32.3812713623047,True,0.527454972267151,0.50484025478363,True,19.1589660644531,157.135650634766,34.3128814697266,True,0.534708321094513,0.486650884151459,True,3.13238525390625,True,3.18121337890625
30,148.068489033333,True,-80.418327331543,-19.0139179229736,580.764709472656,True,-20.918493270874,-17.0529232025146,585.900207519531,True,19.6318550109863,151.702301025391,32.335319519043,True,0.535564959049225,0.505272567272186,True,19.8197460174561,157.767318725586,34.5428085327148,True,0.535905301570892,0.484485894441605,True,3.16192626953125,True,3.18704223632813
31,148.0701557,True,-80.4162063598633,-19.0101356506348,580.774169921875,True,-20.911808013916,-17.0611839294434,585.893798828125,True,16.5898208618164,153.659698486328,33.0477447509766,True,0.530053973197937,0.498563945293427,True,20.1958541870117,156.277648925781,34.0005798339844,True,0.536586701869965,0.489591538906097,True,3.15284729003906,True,3.19583129882813
32,148.071822366667,True,-80.4157943725586,-19.0077095031738,580.769714355469,True,-20.9116020202637,-17.0581016540527,585.885864257813,True,14.8791046142578,152.618148803711,32.6686782836914,True,0.52695494890213,0.502133727073669,True,20.3742713928223,157.549560546875,34.463565826416,True,0.536909937858582,0.48523223400116,True,3.13992309570313,True,3.1927490234375
33,148.073489033333,True,-80.4125595092773,-19.0112686157227,580.774719238281,True,-20.910888671875,-17.0589179992676,585.893676757813,True,14.8338203430176,152.903686523438,32.772575378418,True,0.526872873306274,0.501155018806458,True,20.5535354614258,157.490081787109,34.4418907165527,True,0.537234663963318,0.485436141490936,True,3.13887023925781,True,3.19099426269531
34,148.0751557,True,-80.4105529785156,-19.0084114074707,580.775268554688,True,-20.908447265625,-17.0608501434326,585.89404296875,True,12.7914485931396,153.819854736328,33.1060218811035,True,0.523172855377197,0.498015105724335,True,20.578800201416,158.461791992188,34.7955360412598,True,0.537280440330505,0.482105821371078,True,3.12858581542969,True,3.18751525878906
35,148.076822366667,True,-80.4061126708984,-19.0027351379395,580.765625,True,-20.901237487793,-17.0699634552002,585.8955078125,True,8.82604789733887,157.244888305664,34.3526077270508,True,0.515989184379578,0.486276507377625,True,20.5365829467773,157.125503540039,34.3091926574707,True,0.537203967571259,0.48668560385704,True,3.09196472167969,True,3.20982360839844
36,148.078489033333,True,-80.4060974121094,-19.0104751586914,580.78662109375,True,-20.9006881713867,-17.0660266876221,585.879150390625,True,13.1394176483154,154.433883666992,33.3295288085938,True,0.523803293704987,0.49591064453125,True,21.2839813232422,157.673492431641,34.5086555480957,True,0.538557946681976,0.484807431697845,True,3.11424255371094,True,3.19247436523438
37,148.0801557,True,-80.4021453857422,-19.0201148986816,580.757446289063,True,-20.8974151611328,-17.0669441223145,585.879943847656,True,19.8076820373535,149.137573242188,31.4018058776855,True,0.535883486270905,0.514062643051147,True,20.3383483886719,157.432830810547,34.421012878418,True,0.536844849586487,0.485632389783859,True,3.15524291992188,True,3.19798278808594
38,148.081822366667,True,-80.4015350341797,-19.0155944824219,580.76220703125,True,-20.8960952758789,-17.0663986206055,585.87255859375,True,17.8053970336914,154.350402832031,33.2991714477539,True,0.532256186008453,0.496196657419205,True,20.5963611602783,158.603942871094,34.8472518920898,True,0.537312269210815,0.481618642807007,True,3.13523864746094,True,3.18853759765625
39,148.083489033333,True,-80.3964920043945,-19.0153770446777,580.790771484375,True,-20.8940105438232,-17.0648727416992,585.876708984375,True,11.9604434967041,154.584716796875,33.3844299316406,True,0.52166748046875,0.495393663644791,True,20.1235656738281,158.701095581055,34.8826751708984,True,0.536455750465393,0.481285572052002,True,3.12022399902344,True,3.1788330078125
40,148.0851557,True,-80.4002914428711,-19.0093536376953,580.797546386719,True,-20.894702911377,-17.061824798584,585.899658203125,True,13.4433012008667,155.421234130859,33.6889152526855,True,0.524353802204132,0.492526650428772,True,19.7494926452637,159.313507080078,35.1055145263672,True,0.535778045654297,0.479186713695526,True,3.10581970214844,True,3.18118286132813
41,148.086822366667,True,-80.3941955566406,-18.9956531524658,580.766845703125,True,-20.8891582489014,-17.0667152404785,585.876342773438,True,7.51115226745605,159.933288574219,35.3311614990234,True,0.513607203960419,0.477062463760376,True,20.6063823699951,159.418090820313,35.1436309814453,True,0.537330389022827,0.478828310966492,True,3.0804443359375,True,3.19183349609375
42,148.088489033333,True,-80.3929214477539,-19.0092544555664,580.786010742188,True,-20.8862037658691,-17.0701751708984,585.895080566406,True,12.2698392868042,154.352691650391,33.2999534606934,True,0.522228002548218,0.496188938617706,True,19.57373046875,158.432754516602,34.784969329834,True,0.535459697246552,0.482205331325531,True,3.10984802246094,True,3.19000244140625
43,148.0901557,True,-80.3930130004883,-19.0166969299316,580.793701171875,True,-20.8806076049805,-17.075345993042,585.8994140625,True,16.5992126464844,154.064392089844,33.195068359375,True,0.530071020126343,0.497177004814148,True,20.7936592102051,153.87043762207,33.1244201660156,True,0.537669658660889,0.497841715812683,True,3.14485168457031,True,3.21023559570313
44,148.091822366667,True,-80.3876647949219,-19.0149440765381,580.775634765625,True,-20.87939453125,-17.0734825134277,585.895446777344,True,17.2005519866943,154.116455078125,33.213996887207,True,0.531160473823547,0.496998488903046,True,22.5162391662598,157.87158203125,34.5806770324707,True,0.540790319442749,0.484128654003143,True,3.16160583496094,True,3.19329833984375
45,148.093489033333,True,-80.3806304931641,-19.025426864624,580.753723144531,True,-20.8742160797119,-17.0719757080078,585.904663085938,True,20.4650917053223,146.673385620117,30.5049324035645,True,0.537074446678162,0.522508263587952,True,21.2622146606445,157.227905273438,34.3465003967285,True,0.53851854801178,0.486334621906281,True,3.18669128417969,True,3.18818664550781
46,148.0951557,True,-80.384147644043,-19.0179138183594,580.796752929688,True,-20.8709526062012,-17.0743370056152,585.869750976563,True,18.6621074676514,152.491424560547,32.6225433349609,True,0.533808171749115,0.502568006515503,True,20.1483097076416,158.057922363281,34.6485748291016,True,0.536500573158264,0.483489900827408,True,3.16535949707031,True,3.19050598144531
47,148.096822366667,True,-80.3766479492188,-19.0127124786377,580.768432617188,True,-20.8684406280518,-17.072868347168,585.883972167969,True,13.3258762359619,154.188598632813,33.2402572631836,True,0.524141073226929,0.496751248836517,True,21.0467224121094,156.90966796875,34.2306175231934,True,0.538128137588501,0.48742538690567,True,3.11421203613281,True,3.20654296875
48,148.098489033333,True,-80.3755950927734,-19.014217376709,580.763427734375,True,-20.8622341156006,-17.0797882080078,585.876953125,True,16.4484176635742,152.555633544922,32.6459083557129,True,0.529797852039337,0.502347946166992,True,19.9114074707031,156.149047851563,33.9538192749023,True,0.536071419715881,0.490032136440277,True,3.14158630371094,True,3.198486328125
49,148.1001557,True,-80.3757553100586,-19.0112609863281,580.81201171875,False,0,0,0,True,11.1619091033936,154.183624267578,33.238395690918,True,0.520220875740051,0.49676838517189,False,0,0,0,False,0,0,True,3.10281372070313,False,0
50,148.101822366667,True,-80.3719711303711,-19.0156707763672,580.787841796875,True,-20.8554821014404,-17.0789985656738,585.862182617188,True,18.1840763092041,151.740966796875,32.3494071960449,True,0.532942175865173,0.505140066146851,True,21.7069778442383,156.597808837891,34.1171264648438,True,0.539324283599854,0.488494157791138,True,3.15707397460938,True,3.19126892089844
51,148.103489033333,True,-80.3660125732422,-19.0129432678223,580.77197265625,True,-20.8496379852295,-17.0776615142822,585.872802734375,True,13.8470096588135,152.981887817383,32.8010406494141,True,0.525085151195526,0.500887036323547,True,19.9328784942627,157.119735717773,34.3071022033691,True,0.536110281944275,0.486705422401428,True,3.13343811035156,True,3.174072265625
52,148.1051557,True,-80.3636016845703,-19.0121536254883,580.772277832031,True,-20.8423080444336,-17.0824966430664,585.844909667969,True,15.737829208374,150.71240234375,31.975025177002,True,0.528510570526123,0.508665263652802,True,19.1270370483398,155.973556518555,33.8899612426758,True,0.534650444984436,0.490633636713028,True,3.13130187988281,True,3.18537902832031
53,148.106822366667,True,-80.3607788085938,-19.0163822174072,580.782958984375,True,-20.8388214111328,-17.0833606719971,585.831298828125,True,19.8094940185547,149.476898193359,31.5253372192383,True,0.535886764526367,0.512899696826935,True,21.4544372558594,156.527130126953,34.091438293457,True,0.538866758346558,0.488736361265182,True,3.17732238769531,True,3.20411682128906
54,148.108489033333,True,-80.3533554077148,-19.019359588623,580.764343261719,True,-20.8416023254395,-17.0764961242676,585.844360351563,True,18.1886234283447,148.614242553711,31.2113952636719,True,0.532950401306152,0.515856206417084,True,21.5474681854248,158.729095458984,34.8928642272949,True,0.539035320281982,0.481189668178558,True,3.17289733886719,True,3.2003173828125
55,148.1101557,True,-80.3529052734375,-18.9997940063477,580.753662109375,True,-20.8353252410889,-17.0781726837158,585.849060058594,True,13.0301218032837,158.829376220703,34.9293746948242,True,0.523605287075043,0.480845928192139,True,20.3599433898926,156.131881713867,33.9475479125977,True,0.536883950233459,0.49009108543396,True,3.09735107421875,True,3.17706298828125
56,148.111822366667,True,-80.3484649658203,-18.9922351837158,580.752685546875,True,-20.8280048370361,-17.0835113525391,585.864013671875,True,8.24465656280518,160.315521240234,35.4702377319336,True,0.514935970306396,0.475752472877502,True,18.9700660705566,154.896484375,33.4978981018066,True,0.534366071224213,0.49432510137558,True,3.07296752929688,True,3.19683837890625
57,148.113489033333,True,-80.3460540771484,-19.0079116821289,580.7666015625,True,-20.8257598876953,-17.0785045623779,585.846862792969,True,14.2246150970459,153.280563354492,32.9097061157227,True,0.525769233703613,0.49986344575882,True,18.4767837524414,156.016555786133,33.9055404663086,True,0.533472418785095,0.49048638343811,True,3.13653564453125,True,3.19552612304688
58,148.1151557,True,-80.3441314697266,-19.0074157714844,580.7587890625,True,-20.81787109375,-17.0865039825439,585.847717285156,True,20.3754806518555,153.147735595703,32.8614196777344,True,0.536912143230438,0.500318646430969,True,18.308235168457,156.468811035156,34.0701560974121,True,0.533167123794556,0.488936424255371,True,3.17083740234375,True,3.18992614746094
59,148.116822366667,True,-80.343505859375,-19.0115013122559,580.753662109375,True,-20.8161544799805,-17.0838470458984,585.836181640625,True,21.8726692199707,151.467651367188,32.2499160766602,True,0.539624392986298,0.506076812744141,True,19.5498504638672,155.110321044922,33.5757141113281,True,0.535416424274445,0.493592321872711,True,3.18727111816406,True,3.18885803222656
60,148.118489033333,True,-80.3383941650391,-19.0096740722656,580.739318847656,True,-20.8158416748047,-17.0820693969727,585.800537109375,True,19.314811706543,152.803436279297,32.7360458374023,True,0.534990549087524,0.501498758792877,True,18.5508766174316,157.630767822266,34.493091583252,True,0.533606648445129,0.484953999519348,True,3.17169189453125,True,3.19680786132813
61,148.1201557,True,-80.3361892700195,-19.026683807373,580.803833007813,True,-20.8112964630127,-17.0819301605225,585.80810546875,True,22.1030464172363,137.377395629883,27.1214485168457,True,0.54004168510437,0.554368436336517,True,18.5131359100342,157.230133056641,34.3473052978516,True,0.533538281917572,0.486326992511749,True,3.22761535644531,True,3.19314575195313
62,148.121822366667,True,-80.3307037353516,-19.010814666748,580.729736328125,True,-20.8105010986328,-17.080623626709,585.810180664063,True,19.92822265625,150.680572509766,31.9634017944336,True,0.536101877689362,0.508774399757385,True,18.9380760192871,156.473587036133,34.0719337463379,True,0.534308075904846,0.488919883966446,True,3.16603088378906,True,3.20185852050781
63,148.123489033333,True,-80.3331069946289,-18.9860572814941,580.737854003906,True,-20.8029537200928,-17.0863189697266,585.849060058594,True,10.7605247497559,158.081924438477,34.6573066711426,True,0.519493699073792,0.483407706022263,True,18.9770660400391,157.887283325195,34.5864753723145,True,0.53437876701355,0.484074771404266,True,3.09379577636719,True,3.19403076171875
64,148.1251557,True,-80.3267364501953,-19.0005111694336,580.744812011719,True,-20.8020973205566,-17.0874729156494,585.80615234375,True,15.0291376113892,153.846450805664,33.1157264709473,True,0.527226746082306,0.497923910617828,True,21.1927242279053,155.881103515625,33.8562431335449,True,0.538392663002014,0.490950584411621,True,3.1201171875,True,3.20024108886719
65,148.126822366667,True,-80.3285675048828,-18.9990615844727,580.762145996094,True,-20.7982902526855,-17.0863914489746,585.8115234375,True,14.4566383361816,155.985717773438,33.8943710327148,True,0.526189565658569,0.490591943264008,True,18.7800254821777,155.825927734375,33.8361930847168,True,0.53402179479599,0.491139650344849,True,3.11227416992188,True,3.19984436035156
66,148.128489033333,True,-80.3238372802734,-19.00048828125,580.742065429688,True,-20.7926864624023,-17.0919990539551,585.810607910156,True,19.4602355957031,154.179565429688,33.2369918823242,True,0.535254120826721,0.496782243251801,True,18.8508071899414,156.238021850586,33.986198425293,True,0.534150004386902,0.489727288484573,True,3.15708923339844,True,3.20126342773438
67,148.1301557,True,-80.320068359375,-18.9991111755371,580.754577636719,True,-20.7954406738281,-17.0866870880127,585.798461914063,True,13.8393268585205,155.155685424805,33.592227935791,True,0.525071263313293,0.493436843156815,True,20.4279842376709,157.053161621094,34.2828407287598,True,0.5370072722435,0.486933648586273,True,3.12532043457031,True,3.18995666503906
68,148.131822366667,True,-80.3212738037109,-18.9957065582275,580.786193847656,True,-20.7902145385742,-17.0871696472168,585.82080078125,True,13.6995897293091,153.945037841797,33.1516075134277,True,0.524818122386932,0.497586071491241,True,17.9310531616211,156.178726196289,33.9645919799805,True,0.532483816146851,0.48993057012558,True,3.13011169433594,True,3.2030029296875
69,148.133489033333,True,-80.3205108642578,-19.0006923675537,580.786499023438,True,-20.7903785705566,-17.0847587585449,585.824462890625,True,19.7032241821289,151.900543212891,32.4074935913086,True,0.535694241523743,0.504593133926392,True,18.6842784881592,157.396957397461,34.4079780578613,True,0.533848345279694,0.485755264759064,True,3.15629577636719,True,3.17185974121094
70,148.1351557,True,-80.3135070800781,-19.0038871765137,580.759704589844,True,-20.7859153747559,-17.0926895141602,585.843688964844,True,20.4159088134766,151.804412841797,32.3724708557129,True,0.536985337734222,0.504922688007355,True,19.253870010376,156.769805908203,34.1797027587891,True,0.534880220890045,0.487904697656631,True,3.18156433105469,True,3.19920349121094
71,148.136822366667,True,-80.3132553100586,-18.9935073852539,580.764099121094,True,-20.7855358123779,-17.0911560058594,585.860229492188,True,16.8788928985596,153.119262695313,32.851001739502,True,0.530577719211578,0.500416278839111,True,19.6411514282227,155.959136962891,33.8846817016602,True,0.535581767559052,0.490683019161224,True,3.1375732421875,True,3.19906616210938
72,148.138489033333,True,-80.3112182617188,-18.9996337890625,580.784973144531,True,-20.7781944274902,-17.0968856811523,585.888549804688,True,19.4767379760742,150.549102783203,31.9155693054199,True,0.535283923149109,0.509225010871887,True,18.4761085510254,155.389709472656,33.6774063110352,True,0.5334712266922,0.49263471364975,True,3.15806579589844,True,3.20626831054688
73,148.1401557,True,-80.3110885620117,-18.9980087280273,580.804809570313,True,-20.7848892211914,-17.084400177002,585.829223632813,True,16.7175159454346,153.677261352539,33.0541534423828,True,0.530285358428955,0.498503804206848,True,17.5412464141846,157.968963623047,34.6162185668945,True,0.531777620315552,0.483794748783112,True,3.13621520996094,True,3.17509460449219
74,148.141822366667,True,-80.3052062988281,-18.9955444335938,580.79736328125,True,-20.776538848877,-17.0980834960938,585.866394042969,True,9.82552909851074,154.664215087891,33.4133338928223,True,0.517799854278564,0.495121240615845,True,17.4356651306152,154.466842651367,33.3415031433105,True,0.531586349010468,0.495797693729401,True,3.09628295898438,True,3.19940185546875
75,148.143489033333,True,-80.3085174560547,-19.001049041748,580.808410644531,True,-20.7770214080811,-17.0930156707764,585.851989746094,True,18.1623153686523,149.582260131836,31.5636920928955,True,0.532902777194977,0.512538611888885,True,18.6352787017822,155.980331420898,33.8923988342285,True,0.533759593963623,0.490610480308533,True,3.15225219726563,True,3.18186950683594
76,148.1451557,True,-80.3066177368164,-18.9852447509766,580.803588867188,True,-20.7774620056152,-17.0932083129883,585.86865234375,True,11.0270118713379,155.906036376953,33.8653678894043,True,0.519976496696472,0.490865081548691,True,18.7688941955566,157.358673095703,34.3940582275391,True,0.534001648426056,0.485886514186859,True,3.10557556152344,True,3.19291687011719
77,148.146822366667,True,-80.3038711547852,-18.9970397949219,580.811401367188,True,-20.7785511016846,-17.0915985107422,585.852111816406,True,15.6449108123779,153.804626464844,33.1004486083984,True,0.528342247009277,0.498067378997803,True,19.7582740783691,157.885543823242,34.5858459472656,True,0.535793960094452,0.484080731868744,True,3.13780212402344,True,3.20187377929688
78,148.148489033333,True,-80.3009948730469,-19.0012283325195,580.796142578125,True,-20.7737522125244,-17.0956192016602,585.883850097656,True,17.8736763000488,151.813354492188,32.3757362365723,True,0.532379865646362,0.504891991615295,True,19.2341251373291,154.656341552734,33.4104766845703,True,0.534844398498535,0.495148181915283,True,3.16165161132813,True,3.19486999511719
79,148.1501557,True,-80.3008728027344,-18.9969062805176,580.80224609375,True,-20.7769374847412,-17.0903968811035,585.870361328125,True,17.7791976928711,151.887359619141,32.4026985168457,True,0.532208681106567,0.504638254642487,True,19.7760562896729,157.415130615234,34.4146270751953,True,0.535826206207275,0.485693037509918,True,3.1561279296875,True,3.18649291992188
