Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4908947
Resolution(px),1920,1080
Create Date,2025-01-03 13:21:18.167

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
30,148.068489033333,3.15284729003906,3.18704223632813,3.16994476318359,1.57642364501953,1.59352111816406,1.5849723815918,7.8072080586959,7.97747624014624,7.89211255901199
31,148.0701557,3.15284729003906,3.1927490234375,3.17279815673828,1.57642364501953,1.59637451171875,1.58639907836914,7.8072080586959,8.00607110328278,7.90632696339613
32,148.071822366667,3.13992309570313,3.1927490234375,3.16633605957031,1.56996154785156,1.59637451171875,1.58316802978516,7.74333242137921,8.00607110328278,7.87415383349613
33,148.073489033333,3.13887023925781,3.19099426269531,3.16493225097656,1.56943511962891,1.59549713134766,1.58246612548828,7.73814041484844,7.99727311852569,7.86717330190612
34,148.0751557,3.12858581542969,3.19099426269531,3.1597900390625,1.56429290771484,1.59549713134766,1.57989501953125,7.68751586846431,7.99727311852569,7.84162974849744
35,148.076822366667,3.11424255371094,3.19247436523438,3.15335845947266,1.55712127685547,1.59623718261719,1.57667922973633,7.61718933679627,8.00469370812589,7.80973982079395
36,148.078489033333,3.11424255371094,3.19798278808594,3.15611267089844,1.55712127685547,1.59899139404297,1.57805633544922,7.61718933679627,8.0323407760801,7.82338816964532
37,148.0801557,3.13523864746094,3.19247436523438,3.16385650634766,1.56761932373047,1.59623718261719,1.58192825317383,7.72024511583741,8.00469370812589,7.86182618514295
38,148.081822366667,3.13523864746094,3.18853759765625,3.16188812255859,1.56761932373047,1.59426879882813,1.5809440612793,7.72024511583741,7.98496406564423,7.85204680526682
39,148.083489033333,3.12022399902344,3.18118286132813,3.15070343017578,1.56011199951172,1.59059143066406,1.57535171508789,7.64647771453477,7.94817003528803,7.79659424337646
40,148.0851557,3.10581970214844,3.18118286132813,3.14350128173828,1.55290985107422,1.59059143066406,1.57175064086914,7.57604180779653,7.94817003528803,7.7609907335588
41,148.086822366667,3.10581970214844,3.19000244140625,3.14791107177734,1.55290985107422,1.59500122070313,1.57395553588867,7.57604180779653,7.99230248405024,7.78278066903707
42,148.088489033333,3.10984802246094,3.19183349609375,3.15084075927734,1.55492401123047,1.59591674804688,1.57542037963867,7.59570715722298,8.00148024691233,7.79727391548182
43,148.0901557,3.14485168457031,3.19329833984375,3.16907501220703,1.57242584228516,1.59664916992188,1.58453750610352,7.76766018526537,8.00882624908566,7.88778236940793
44,148.091822366667,3.16160583496094,3.19329833984375,3.17745208740234,1.58080291748047,1.59664916992188,1.58872604370117,7.85064483505199,8.00882624908566,7.92953832567111
45,148.093489033333,3.16535949707031,3.19050598144531,3.17793273925781,1.58267974853516,1.59525299072266,1.58896636962891,7.86929748382682,7.99482584383259,7.93193750304648
46,148.0951557,3.16535949707031,3.19050598144531,3.17793273925781,1.58267974853516,1.59525299072266,1.58896636962891,7.86929748382682,7.99482584383259,7.93193750304648
47,148.096822366667,3.14158630371094,3.198486328125,3.17003631591797,1.57079315185547,1.5992431640625,1.58501815795898,7.75153783471047,8.03487044798823,7.89256843756688
48,148.098489033333,3.11421203613281,3.198486328125,3.15634918212891,1.55710601806641,1.5992431640625,1.57817459106445,7.61704005039504,8.03487044798823,7.8245607440649
49,148.1001557,3.14158630371094,3.19487762451172,3.16823196411133,1.57079315185547,1.59743881225586,1.58411598205566,7.75153783471047,8.01674993351607,7.88358625831449
50,148.101822366667,3.13343811035156,3.19126892089844,3.162353515625,1.56671905517578,1.59563446044922,1.5811767578125,7.71138033844671,7.99864987511884,7.85435843485832
51,148.103489033333,3.13343811035156,3.18537902832031,3.15940856933594,1.56671905517578,1.59268951416016,1.57970428466797,7.71138033844671,7.96915207041687,7.83973648106383
52,148.1051557,3.13343811035156,3.18537902832031,3.15940856933594,1.56671905517578,1.59268951416016,1.57970428466797,7.71138033844671,7.96915207041687,7.83973648106383
53,148.106822366667,3.17289733886719,3.2003173828125,3.18660736083984,1.58644866943359,1.60015869140625,1.59330368041992,7.90682127696914,8.04407261232388,7.97529931751439
54,148.108489033333,3.17289733886719,3.2003173828125,3.18660736083984,1.58644866943359,1.60015869140625,1.59330368041992,7.90682127696914,8.04407261232388,7.97529931751439
55,148.1101557,3.09735107421875,3.19683837890625,3.1470947265625,1.54867553710938,1.59841918945313,1.57354736328125,7.5347830002873,8.02659300294799,7.77874458809524
56,148.111822366667,3.09735107421875,3.19552612304688,3.14643859863281,1.54867553710938,1.59776306152344,1.57321929931641,7.5347830002873,8.02000475503531,7.77550139398605
57,148.113489033333,3.13653564453125,3.19552612304688,3.16603088378906,1.56826782226563,1.59776306152344,1.58301544189453,7.72663391589944,8.02000475503531,7.87263606330348
58,148.1151557,3.17083740234375,3.18992614746094,3.18038177490234,1.58541870117188,1.59496307373047,1.59019088745117,7.89655793654553,7.99192019155479,7.94416751816713
59,148.116822366667,3.17169189453125,3.18992614746094,3.18080902099609,1.58584594726563,1.59496307373047,1.59040451049805,7.90081451320903,7.99192019155479,7.94630206851972
60,148.118489033333,3.18727111816406,3.19314575195313,3.19020843505859,1.59363555908203,1.59657287597656,1.5951042175293,7.9786221082191,8.00806088326225,7.99333471945841
61,148.1201557,3.17169189453125,3.19680786132813,3.18424987792969,1.58584594726563,1.59840393066406,1.59212493896484,7.90081451320903,8.02643975715897,7.96350327557904
62,148.121822366667,3.16603088378906,3.19403076171875,3.18003082275391,1.58301544189453,1.59701538085938,1.59001541137695,7.87263606330348,8.01250051413355,7.94241435202072
63,148.123489033333,3.1201171875,3.20024108886719,3.16017913818359,1.56005859375,1.60012054443359,1.5800895690918,7.64595421496891,8.04368908366266,7.84356111676383
64,148.1251557,3.11227416992188,3.19984436035156,3.15605926513672,1.55613708496094,1.59992218017578,1.57802963256836,7.60756335978998,8.0416948820133,7.82312340693689
65,148.126822366667,3.1201171875,3.20024108886719,3.16017913818359,1.56005859375,1.60012054443359,1.5800895690918,7.64595421496891,8.04368908366266,7.84356111676383
66,148.128489033333,3.12532043457031,3.19984436035156,3.16258239746094,1.56266021728516,1.59992218017578,1.58129119873047,7.67147694959039,8.0416948820133,7.85549542667574
67,148.1301557,3.13011169433594,3.20126342773438,3.16568756103516,1.56505584716797,1.60063171386719,1.58284378051758,7.69501643232148,8.04882912734325,7.87092874670118
68,148.131822366667,3.13011169433594,3.18995666503906,3.1600341796875,1.56505584716797,1.59497833251953,1.58001708984375,7.69501643232148,7.99207310745578,7.84284155961424
69,148.133489033333,3.15629577636719,3.19920349121094,3.17774963378906,1.57814788818359,1.59960174560547,1.58887481689453,7.82429596151564,8.0384740016107,7.93102348792265
70,148.1351557,3.15629577636719,3.19906616210938,3.17768096923828,1.57814788818359,1.59953308105469,1.58884048461914,7.82429596151564,8.03778389688793,7.93068074582893
71,148.136822366667,3.15806579589844,3.19920349121094,3.17863464355469,1.57903289794922,1.59960174560547,1.58931732177734,7.83307399810467,8.0384740016107,7.935441715571
72,148.138489033333,3.1375732421875,3.19906616210938,3.16831970214844,1.56878662109375,1.59953308105469,1.58415985107422,7.73174685847402,8.03778389688793,7.88402290561117
73,148.1401557,3.13621520996094,3.19940185546875,3.16780853271484,1.56810760498047,1.59970092773438,1.58390426635742,7.72505526070211,8.03947087184292,7.88147913048701
74,148.141822366667,3.13621520996094,3.18186950683594,3.15904235839844,1.56810760498047,1.59093475341797,1.57952117919922,7.72505526070211,7.95160156656794,7.83791915937651
75,148.143489033333,3.10557556152344,3.19291687011719,3.14924621582031,1.55278778076172,1.59645843505859,1.57462310791016,7.57485078767147,8.00691290310141,7.78938399209198
76,148.1451557,3.13780212402344,3.19291687011719,3.16535949707031,1.56890106201172,1.59645843505859,1.58267974853516,7.73287494112033,8.00691290310141,7.86929748382682
77,148.146822366667,3.13780212402344,3.19486999511719,3.16633605957031,1.56890106201172,1.59743499755859,1.58316802978516,7.73287494112033,8.01671164542979,7.87415383349613
78,148.148489033333,3.1561279296875,3.19486999511719,3.17549896240234,1.57806396484375,1.59743499755859,1.58774948120117,7.82346381695634,8.01671164542979,7.91979302081433
79,148.1501557,3.1561279296875,3.18649291992188,3.17131042480469,1.57806396484375,1.59324645996094,1.58565521240234,7.82346381695634,7.97472649251107,7.89891411404978
80,148.151822366667,3.1561279296875,3.18649291992188,3.17131042480469,1.57806396484375,1.59324645996094,1.58565521240234,7.82346381695634,7.97472649251107,7.89891411404978
81,148.153489033333,3.14460754394531,3.19480895996094,3.16970825195313,1.57230377197266,1.59740447998047,1.58485412597656,7.76645419656253,8.0164053440311,7.89093493368489
82,148.1551557,3.15615844726563,3.19480895996094,3.17548370361328,1.57807922363281,1.59740447998047,1.58774185180664,7.82361511267555,8.0164053440311,7.91971690920969
83,148.156822366667,3.15615844726563,3.19480895996094,3.17548370361328,1.57807922363281,1.59740447998047,1.58774185180664,7.82361511267555,8.0164053440311,7.91971690920969
84,148.158489033333,3.15615844726563,3.19297790527344,3.17456817626953,1.57807922363281,1.59648895263672,1.58728408813477,7.82361511267555,8.00721902309825,7.91515088221634
85,148.1601557,3.15385437011719,3.19033813476563,3.17209625244141,1.57692718505859,1.59516906738281,1.5860481262207,7.81219640014892,7.99398467965187,7.90282918588252
86,148.161822366667,3.15385437011719,3.19033813476563,3.17209625244141,1.57692718505859,1.59516906738281,1.5860481262207,7.81219640014892,7.99398467965187,7.90282918588252
87,148.163489033333,3.15385437011719,3.19473266601563,3.17429351806641,1.57692718505859,1.59736633300781,1.5871467590332,7.81219640014892,8.01602247551166,7.91378133086046
88,148.1651557,3.1751708984375,3.19990539550781,3.18753814697266,1.58758544921875,1.59995269775391,1.59376907348633,7.91815670191223,8.04200166617495,7.97995905830844
89,148.166822366667,3.13404846191406,3.19877624511719,3.16641235351563,1.56702423095703,1.59938812255859,1.58320617675781,7.71438477719364,8.0363271064239,7.87453329890239
90,148.168489033333,3.10908508300781,3.19877624511719,3.1539306640625,1.55454254150391,1.59938812255859,1.57696533203125,7.59198070257261,8.0363271064239,7.81257436972144
91,148.1701557,3.10908508300781,3.18711853027344,3.14810180664063,1.55454254150391,1.59355926513672,1.57405090332031,7.59198070257261,7.97785818702729,7.78372382946635
92,148.171822366667,3.14689636230469,3.18235778808594,3.16462707519531,1.57344818115234,1.59117889404297,1.58231353759766,7.77776401623334,7.95404221716798,7.86565620465578
93,148.173489033333,3.17971801757813,3.18711853027344,3.18341827392578,1.58985900878906,1.59355926513672,1.59170913696289,7.94085191048162,7.97785818702729,7.95934429516367
94,148.1751557,3.15830993652344,3.19866943359375,3.17848968505859,1.57915496826172,1.59933471679688,1.5892448425293,7.8342851479825,8.03579042742907,7.9347179560978
95,148.176822366667,3.15830993652344,3.20272827148438,3.18051910400391,1.57915496826172,1.60136413574219,1.59025955200195,7.8342851479825,8.05619682751754,7.94485359236773
96,148.178489033333,3.15803527832031,3.20272827148438,3.18038177490234,1.57901763916016,1.60136413574219,1.59019088745117,7.83292261095307,8.05619682751754,7.94416751816713
97,148.1801557,3.14126586914063,3.19624328613281,3.16875457763672,1.57063293457031,1.59812164306641,1.58437728881836,7.74995663732725,8.02360497393602,7.88618733592838
98,148.181822366667,3.15803527832031,3.19624328613281,3.17713928222656,1.57901763916016,1.59812164306641,1.58856964111328,7.83292261095307,8.02360497393602,7.92797715120193
99,148.183489033333,3.16157531738281,3.19163513183594,3.17660522460938,1.58078765869141,1.59581756591797,1.58830261230469,7.85049327820189,8.00048573490406,7.92531208659129
100,148.1851557,3.16157531738281,3.19648742675781,3.17903137207031,1.58078765869141,1.59824371337891,1.58951568603516,7.85049327820189,8.02483076469798,7.93742269975551
101,148.186822366667,3.12638854980469,3.19648742675781,3.16143798828125,1.56319427490234,1.59824371337891,1.58071899414063,7.6767214816462,8.02483076469798,7.84981129048008
102,148.188489033333,3.12419128417969,3.19648742675781,3.16033935546875,1.56209564208984,1.59824371337891,1.58016967773438,7.66593467859542,8.02483076469798,7.84435645517287
103,148.1901557,3.12638854980469,3.20355224609375,3.16497039794922,1.56319427490234,1.60177612304688,1.58248519897461,7.6767214816462,8.06034264007013,7.86736294934855
104,148.191822366667,3.12904357910156,3.20355224609375,3.16629791259766,1.56452178955078,1.60177612304688,1.58314895629883,7.68976565360547,8.06034264007013,7.87396410422172
105,148.193489033333,3.15025329589844,3.20158386230469,3.17591857910156,1.57512664794922,1.60079193115234,1.58795928955078,7.794366636942,8.05044052374438,7.92188623326218
106,148.1951557,3.16096496582031,3.19657897949219,3.17877197265625,1.58048248291016,1.59828948974609,1.58938598632813,7.84746244841281,8.02529046037186,7.93612741288733
107,148.196822366667,3.15025329589844,3.20158386230469,3.17591857910156,1.57512664794922,1.60079193115234,1.58795928955078,7.794366636942,8.05044052374438,7.92188623326218
108,148.198489033333,3.13571166992188,3.21144104003906,3.17357635498047,1.56785583496094,1.60572052001953,1.58678817749023,7.7225748426856,8.10008893950304,7.91020583874972
109,148.2001557,3.11155700683594,3.21144104003906,3.1614990234375,1.55577850341797,1.60572052001953,1.58074951171875,7.604057733538,8.10008893950304,7.85011439247692
110,148.201822366667,3.13571166992188,3.20046997070313,3.1680908203125,1.56785583496094,1.60023498535156,1.58404541015625,7.7225748426856,8.04483969707604,7.88288385107926
111,148.203489033333,3.14506530761719,3.19804382324219,3.17155456542969,1.57253265380859,1.59902191162109,1.58577728271484,7.76871550218356,8.03264738176574,7.90013034317917
112,148.2051557,3.14506530761719,3.19804382324219,3.17155456542969,1.57253265380859,1.59902191162109,1.58577728271484,7.76871550218356,8.03264738176574,7.90013034317917
113,148.206822366667,3.16819763183594,3.20158386230469,3.18489074707031,1.58409881591797,1.60079193115234,1.59244537353516,7.88341539962039,8.05044052374438,7.9667091025546
114,148.208489033333,3.17335510253906,3.20158386230469,3.18746948242188,1.58667755126953,1.60079193115234,1.59373474121094,7.90910292446605,8.05044052374438,7.97961526044502
115,148.2101557,3.17335510253906,3.20008850097656,3.18672180175781,1.58667755126953,1.60004425048828,1.59336090087891,7.90910292446605,8.04292205376993,7.97587216308999
116,148.211822366667,3.16445922851563,3.20008850097656,3.18227386474609,1.58222961425781,1.60004425048828,1.59113693237305,7.86482186352498,8.04292205376993,7.95362270369356
117,148.213489033333,3.14762878417969,3.20346069335938,3.17554473876953,1.57381439208984,1.60173034667969,1.58777236938477,7.78138489647468,8.0598819415659,7.92002135782263
118,148.2151557,3.12957763671875,3.20774841308594,3.16866302490234,1.56478881835938,1.60387420654297,1.58433151245117,7.69239081895414,8.08147211905488,7.88573164170117
119,148.216822366667,3.12957763671875,3.20774841308594,3.16866302490234,1.56478881835938,1.60387420654297,1.58433151245117,7.69239081895414,8.08147211905488,7.88573164170117
120,148.218489033333,3.18206787109375,3.20774841308594,3.19490814208984,1.59103393554688,1.60387420654297,1.59745407104492,7.95259303570661,8.08147211905488,8.01690308677551
121,148.2201557,3.1844482421875,3.21044921875,3.19744873046875,1.59222412109375,1.605224609375,1.59872436523438,7.96449548641717,8.09508644998641,8.02965822594112
122,148.221822366667,3.18206787109375,3.21351623535156,3.19779205322266,1.59103393554688,1.60675811767578,1.59889602661133,7.95259303570661,8.11056068559044,8.03138267102832
123,148.223489033333,3.189208984375,3.21351623535156,3.20136260986328,1.5946044921875,1.60675811767578,1.60068130493164,7.98832708901908,8.11056068559044,8.04932787566098
124,148.2251557,3.15072631835938,3.20762634277344,3.17917633056641,1.57536315917969,1.60381317138672,1.5895881652832,7.79670752000346,8.08085705270347,7.93814658257099
125,148.226822366667,3.15072631835938,3.20762634277344,3.17917633056641,1.57536315917969,1.60381317138672,1.5895881652832,7.79670752000346,8.08085705270347,7.93814658257099
126,148.228489033333,3.15072631835938,3.20858764648438,3.17965698242188,1.57536315917969,1.60429382324219,1.58982849121094,7.79670752000346,8.08570133384723,7.94054706176059
127,148.2301557,3.13014221191406,3.2142333984375,3.17218780517578,1.56507110595703,1.60711669921875,1.58609390258789,7.69516648090303,8.11418117066103,7.90328537384458
128,148.231822366667,3.13243103027344,3.21510314941406,3.17376708984375,1.56621551513672,1.60755157470703,1.58688354492188,7.70642429383613,8.11857305572639,7.91115668864215
129,148.233489033333,3.13243103027344,3.21510314941406,3.17376708984375,1.56621551513672,1.60755157470703,1.58688354492188,7.70642429383613,8.11857305572639,7.91115668864215
130,148.2351557,3.14109802246094,3.21510314941406,3.1781005859375,1.57054901123047,1.60755157470703,1.58905029296875,7.7491284554473,8.11857305572639,7.93277539650811
131,148.236822366667,3.16070556640625,3.21234130859375,3.1865234375,1.58035278320313,1.60617065429688,1.59326171875,7.8461745229484,8.10463099859517,7.97487924383378
132,148.238489033333,3.18067932128906,3.21234130859375,3.19651031494141,1.59033966064453,1.60617065429688,1.5982551574707,7.94565404970999,8.10463099859517,8.02494568738211
133,148.2401557,3.16207885742188,3.21475219726563,3.18841552734375,1.58103942871094,1.60737609863281,1.59420776367188,7.85299415329909,8.11680074857697,7.98435268292054
134,148.241822366667,3.18067932128906,3.22776794433594,3.2042236328125,1.59033966064453,1.61388397216797,1.60211181640625,7.94565404970999,8.18265969319208,8.06372149807027
135,148.243489033333,3.18260192871094,3.22776794433594,3.20518493652344,1.59130096435547,1.61388397216797,1.60259246826172,7.95526268290813,8.18265969319208,8.06856064108
136,148.2451557,3.19352722167969,3.21720886230469,3.20536804199219,1.59676361083984,1.60860443115234,1.60268402099609,8.00997436639507,8.12921096151215,8.06948254718395
137,148.246822366667,3.19352722167969,3.21720886230469,3.20536804199219,1.59676361083984,1.60860443115234,1.60268402099609,8.00997436639507,8.12921096151215,8.06948254718395
138,148.248489033333,3.15278625488281,3.22389221191406,3.18833923339844,1.57639312744141,1.61194610595703,1.59416961669922,7.80690578617361,8.16302088402542,7.98397058060444
139,148.2501557,3.15171813964844,3.22389221191406,3.18780517578125,1.57585906982422,1.61194610595703,1.59390258789063,7.80161696427295,8.16302088402542,7.98129612040244
140,148.251822366667,3.14265441894531,3.22807312011719,3.18536376953125,1.57132720947266,1.61403656005859,1.59268188476563,7.75680965750305,8.18420705821747,7.96907572200237
141,148.253489033333,3.14265441894531,3.22189331054688,3.18227386474609,1.57132720947266,1.61094665527344,1.59113693237305,7.75680965750305,8.15290142964095,7.95362270369356
142,148.2551557,3.18519592285156,3.22441101074219,3.20480346679688,1.59259796142578,1.61220550537109,1.60240173339844,7.96823591358098,8.16564833317208,8.06664017251335
143,148.256822366667,3.18519592285156,3.22441101074219,3.20480346679688,1.59259796142578,1.61220550537109,1.60240173339844,7.96823591358098,8.16564833317208,8.06664017251335
144,148.258489033333,3.20195007324219,3.22441101074219,3.21318054199219,1.60097503662109,1.61220550537109,1.60659027099609,8.05228231712533,8.16564833317208,8.10886626803972
145,148.2601557,3.20387268066406,3.22055053710938,3.21221160888672,1.60193634033203,1.61027526855469,1.60610580444336,8.06195518851924,8.14610715239203,8.103976555655
146,148.261822366667,3.20854187011719,3.22055053710938,3.21454620361328,1.60427093505859,1.61027526855469,1.60727310180664,8.08547062087711,8.14610715239203,8.1157605714437
147,148.263489033333,3.20854187011719,3.22406005859375,3.21630096435547,1.60427093505859,1.61203002929688,1.60815048217773,8.08547062087711,8.16387089483749,8.12462347410488
148,148.2651557,3.20599365234375,3.23139953613281,3.21869659423828,1.60299682617188,1.61569976806641,1.60934829711914,8.07263279040422,8.20108282474945,8.13673107201208
149,148.266822366667,3.18243408203125,3.23796081542969,3.21019744873047,1.59121704101563,1.61898040771484,1.60509872436523,7.95442360265421,8.23442084061163,8.09381683317035
150,148.268489033333,3.1700439453125,3.23796081542969,3.20400238037109,1.58502197265625,1.61898040771484,1.60200119018555,7.89260642804076,8.23442084061163,8.06260793255437
151,148.2701557,3.1700439453125,3.23391723632813,3.20198059082031,1.58502197265625,1.61695861816406,1.60099029541016,7.89260642804076,8.21386732344657,8.05243580941604
152,148.271822366667,3.1700439453125,3.22584533691406,3.19794464111328,1.58502197265625,1.61292266845703,1.59897232055664,7.89260642804076,8.17291465751222,8.03214915049812
153,148.273489033333,3.16384887695313,3.22538757324219,3.19461822509766,1.58192443847656,1.61269378662109,1.59730911254883,7.86178826882073,8.17059526672886,8.01544818987608
154,148.2751557,3.16384887695313,3.2220458984375,3.19294738769531,1.58192443847656,1.61102294921875,1.59647369384766,7.86178826882073,8.15367368580852,8.00706596236837
155,148.276822366667,3.17790222167969,3.2220458984375,3.19997406005859,1.58895111083984,1.61102294921875,1.5999870300293,7.93178516353521,8.15367368580852,8.04234680535138
156,148.278489033333,3.20223999023438,3.22296142578125,3.21260070800781,1.60111999511719,1.61148071289063,1.60630035400391,8.05374055295241,8.15830799084593,8.1059399637474
157,148.2801557,3.19073486328125,3.22514343261719,3.20793914794922,1.59536743164063,1.61257171630859,1.60396957397461,7.99597295721446,8.16935839289953,8.08243320708806
158,148.281822366667,3.20223999023438,3.23887634277344,3.22055816650391,1.60111999511719,1.61943817138672,1.61027908325195,8.05374055295241,8.23907803300239,8.1461457482397
159,148.283489033333,3.19866943359375,3.23887634277344,3.21877288818359,1.59933471679688,1.61943817138672,1.6093864440918,8.03579042742907,8.23907803300239,8.13711681242257
160,148.2851557,3.19866943359375,3.23968505859375,3.21917724609375,1.59933471679688,1.61984252929688,1.60958862304688,8.03579042742907,8.24319298145793,8.13916138924455
161,148.286822366667,3.19866943359375,3.23536682128906,3.21701812744141,1.59933471679688,1.61768341064453,1.6085090637207,8.03579042742907,8.22123261218326,8.12824709622043
162,148.288489033333,3.19403076171875,3.23536682128906,3.21469879150391,1.59701538085938,1.61768341064453,1.60734939575195,8.01250051413355,8.22123261218326,8.11653106662363
163,148.2901557,3.17384338378906,3.23536682128906,3.20460510253906,1.58692169189453,1.61768341064453,1.60230255126953,7.91153704459979,8.22123261218326,8.06564161919388
164,148.291822366667,3.17384338378906,3.23683166503906,3.20533752441406,1.58692169189453,1.61841583251953,1.60266876220703,7.91153704459979,8.22867878328332,8.06932889250933
165,148.293489033333,3.18206787109375,3.23683166503906,3.20944976806641,1.59103393554688,1.61841583251953,1.6047248840332,7.95259303570661,8.22867878328332,8.09004704286345
166,148.2951557,3.18206787109375,3.23051452636719,3.20629119873047,1.59103393554688,1.61525726318359,1.60314559936523,7.95259303570661,8.1965912449257,8.07413129254856
